#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24907510,TES1_RS09660,TES1_RS09660,TES1_1846,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200626,-
582419,24907511,TES1_RS08480,TES1_RS08480,TES1_1618,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210417,-
582419,24907512,TES1_RS01255,TES1_RS01255,TES1_0243,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200626,-
582419,24907513,TES1_RS06595,TES1_RS06595,TES1_1253,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201026,-
582419,24907514,TES1_RS05910,TES1_RS05910,TES1_1123,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200626,-
582419,24907515,TES1_RS05915,TES1_RS05915,TES1_1124,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200626,-
582419,24907516,TES1_RS03635,TES1_RS03635,TES1_0701,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200626,-
582419,24907517,TES1_RS07345,TES1_RS07345,TES1_1402,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200626,-
582419,24907518,TES1_RS06145,TES1_RS06145,TES1_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907519,TES1_RS05150,TES1_RS05150,TES1_0981,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200626,-
582419,24907520,TES1_RS06815,TES1_RS06815,TES1_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907521,TES1_RS02575,TES1_RS02575,TES1_0498,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200626,-
582419,24907522,tsaA,TES1_RS03715,TES1_0717,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200626,-
582419,24907523,TES1_RS00715,TES1_RS00715,TES1_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24907524,TES1_RS06470,TES1_RS06470,TES1_1231,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200626,-
582419,24907525,TES1_RS09255,TES1_RS09255,TES1_1768,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200626,-
582419,24907526,TES1_RS10095,TES1_RS10095,TES1_1931,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200626,-
582419,24907527,TES1_RS03855,TES1_RS03855,TES1_0743,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24907528,TES1_RS10235,TES1_RS10235,TES1_1953,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20200626,-
582419,24907529,TES1_RS06810,TES1_RS06810,TES1_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907530,TES1_RS00420,TES1_RS00420,TES1_0084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
582419,24907531,TES1_RS08915,TES1_RS08915,TES1_1703,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200626,-
582419,24907532,TES1_RS03470,TES1_RS03470,TES1_0668,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200626,-
582419,24907533,TES1_RS08820,TES1_RS08820,TES1_1684,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200626,-
582419,24907534,TES1_RS01490,TES1_RS01490,TES1_0290,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200626,-
582419,24907535,TES1_RS09735,TES1_RS09735,TES1_1861,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200626,-
582419,24907536,TES1_RS01485,TES1_RS01485,TES1_0289,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200626,-
582419,24907538,TES1_RS01905,TES1_RS01905,TES1_0362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24907539,TES1_RS09380,TES1_RS09380,TES1_1793,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20200626,-
582419,24907540,TES1_RS09370,TES1_RS09370,TES1_1791,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200626,-
582419,24907541,TES1_RS02110,TES1_RS02110,TES1_0403,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200626,-
582419,24907542,mobA,TES1_RS00605,TES1_0122,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200624,-
582419,24907543,rimI,TES1_RS02940,TES1_0570,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201026,-
582419,24907544,TES1_RS05935,TES1_RS05935,TES1_1128,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200626,-
582419,24907545,asnB,TES1_RS05940,TES1_1129,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200626,-
582419,24907546,TES1_RS06755,TES1_RS06755,TES1_1287,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201026,-
582419,24907547,porA,TES1_RS08125,TES1_1553,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200626,-
582419,24907548,TES1_RS08365,TES1_RS08365,TES1_1596,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200626,-
582419,24907549,TES1_RS00730,TES1_RS00730,TES1_0145,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200626,-
582419,24907550,TES1_RS02325,TES1_RS02325,TES1_0448,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200626,-
582419,24907551,TES1_RS04565,TES1_RS04565,TES1_0873,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200626,-
582419,24907552,TES1_RS06750,TES1_RS06750,TES1_1286,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
582419,24907553,TES1_RS08735,TES1_RS08735,TES1_1667,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20200626,-
582419,24907554,TES1_RS02290,TES1_RS02290,TES1_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907555,cyaB,TES1_RS04030,TES1_0776,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200626,-
582419,24907556,TES1_RS04695,TES1_RS04695,-,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200624,-
582419,24907557,TES1_RS04570,TES1_RS04570,TES1_0874,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200624,-
582419,24907558,TES1_RS07055,TES1_RS07055,TES1_1347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907559,TES1_RS10605,TES1_RS10605,TES1_2026,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24907560,TES1_RS09945,TES1_RS09945,TES1_1903,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
582419,24907561,TES1_RS10260,TES1_RS10260,TES1_1958,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200626,-
582419,24907562,TES1_RS04315,TES1_RS04315,TES1_0825,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200626,-
582419,24907563,TES1_RS03740,TES1_RS03740,TES1_0722,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200626,-
582419,24907564,TES1_RS07945,TES1_RS07945,TES1_1517,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200626,-
582419,24907565,TES1_RS06590,TES1_RS06590,TES1_1252,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200626,-
582419,24907566,TES1_RS08160,TES1_RS08160,TES1_1561,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200624,-
582419,24907567,TES1_RS06165,TES1_RS06165,TES1_1171,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200626,-
582419,24907568,TES1_RS04750,TES1_RS04750,TES1_0905,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20200626,-
582419,24907569,TES1_RS06170,TES1_RS06170,TES1_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907570,TES1_RS09620,TES1_RS09620,TES1_1838,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200626,-
582419,24907571,TES1_RS02310,TES1_RS02310,TES1_0445,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200626,-
582419,24907572,TES1_RS01290,TES1_RS01290,TES1_0251,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200626,-
582419,24907573,TES1_RS10100,TES1_RS10100,TES1_1932,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200626,-
582419,24907574,TES1_RS00940,TES1_RS00940,TES1_0184,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200626,-
582419,24907575,TES1_RS09720,TES1_RS09720,TES1_1858,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200626,-
582419,24907576,TES1_RS00575,TES1_RS00575,TES1_0115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
582419,24907577,TES1_RS07400,TES1_RS07400,TES1_1413,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
582419,24907578,TES1_RS01285,TES1_RS01285,TES1_0250,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200626,-
582419,24907579,TES1_RS00750,TES1_RS00750,TES1_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907580,TES1_RS07410,TES1_RS07410,TES1_1415,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200626,-
582419,24907581,TES1_RS01280,TES1_RS01280,TES1_0249,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24907582,TES1_RS02200,TES1_RS02200,TES1_0423,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200626,-
582419,24907583,TES1_RS09350,TES1_RS09350,TES1_1787,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200626,-
582419,24907584,TES1_RS02535,TES1_RS02535,TES1_0490,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200626,-
582419,24907585,TES1_RS00435,TES1_RS00435,TES1_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907586,TES1_RS07420,TES1_RS07420,TES1_1417,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20200626,-
582419,24907587,TES1_RS04415,TES1_RS04415,TES1_0844,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200626,-
582419,24907588,TES1_RS06610,TES1_RS06610,TES1_1256,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200626,-
582419,24907589,TES1_RS03500,TES1_RS03500,TES1_0674,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200624,-
582419,24907590,TES1_RS01510,TES1_RS01510,TES1_0294,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200626,-
582419,24907591,TES1_RS03265,TES1_RS03265,TES1_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907592,TES1_RS04835,TES1_RS04835,TES1_0922,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200626,-
582419,24907593,TES1_RS08130,TES1_RS08130,TES1_1554,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,20200626,-
582419,24907594,TES1_RS03270,TES1_RS03270,TES1_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907595,TES1_RS06660,TES1_RS06660,TES1_1267,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200626,-
582419,24907596,TES1_RS04635,TES1_RS04635,TES1_0886,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20200626,-
582419,24907597,TES1_RS06540,TES1_RS06540,TES1_1245,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200626,-
582419,24907598,TES1_RS03505,TES1_RS03505,TES1_0675,-,-,-,GTP cyclohydrolase IV,protein-coding,-,-,-,GTP cyclohydrolase IV,20200626,-
582419,24907599,TES1_RS03510,TES1_RS03510,TES1_0676,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200626,-
582419,24907600,TES1_RS07955,TES1_RS07955,TES1_1519,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200626,-
582419,24907601,TES1_RS04275,TES1_RS04275,TES1_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907602,TES1_RS07085,TES1_RS07085,TES1_1351,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201026,-
582419,24907603,TES1_RS09555,TES1_RS09555,TES1_1826,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200626,-
582419,24907604,TES1_RS03275,TES1_RS03275,TES1_0638,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
582419,24907605,TES1_RS10105,TES1_RS10105,TES1_1933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907606,TES1_RS01645,TES1_RS01645,TES1_0321,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200626,-
582419,24907607,TES1_RS04450,TES1_RS04450,TES1_0851,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200626,-
582419,24907608,TES1_RS03785,TES1_RS03785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907609,TES1_RS06435,TES1_RS06435,TES1_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907610,TES1_RS06450,TES1_RS06450,TES1_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907611,TES1_RS00280,TES1_RS00280,TES1_0058,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20200626,-
582419,24907612,TES1_RS04135,TES1_RS04135,TES1_0796,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200626,-
582419,24907613,TES1_RS06580,TES1_RS06580,TES1_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907614,TES1_RS07295,TES1_RS07295,TES1_1393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907615,TES1_RS03995,TES1_RS03995,TES1_0769,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200626,-
582419,24907616,mtnP,TES1_RS01775,TES1_0338,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200626,-
582419,24907617,TES1_RS00430,TES1_RS00430,TES1_0086,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201026,-
582419,24907618,TES1_RS02320,TES1_RS02320,TES1_0447,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200626,-
582419,24907619,TES1_RS04915,TES1_RS04915,TES1_0936,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20200626,-
582419,24907621,TES1_RS08180,TES1_RS08180,TES1_1565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907622,TES1_RS02775,TES1_RS02775,TES1_0537,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200624,-
582419,24907623,TES1_RS10185,TES1_RS10185,TES1_1946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907624,TES1_RS04605,TES1_RS04605,TES1_0880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907625,TES1_RS00390,TES1_RS00390,TES1_0079,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200626,-
582419,24907626,TES1_RS04065,TES1_RS04065,TES1_0782,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201217,-
582419,24907627,TES1_RS00270,TES1_RS00270,TES1_0056,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210522,-
582419,24907628,TES1_RS00275,TES1_RS00275,TES1_0057,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200626,-
582419,24907629,TES1_RS00040,TES1_RS00040,TES1_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907630,TES1_RS10645,TES1_RS10645,TES1_2033,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
582419,24907631,TES1_RS00035,TES1_RS00035,TES1_0008,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200626,-
582419,24907632,TES1_RS05350,TES1_RS05350,TES1_1017,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200626,-
582419,24907633,TES1_RS06655,TES1_RS06655,TES1_1266,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200626,-
582419,24907634,iorA,TES1_RS08645,TES1_1651,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200626,-
582419,24907635,TES1_RS04255,TES1_RS04255,TES1_0813,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200626,-
582419,24907636,TES1_RS06285,TES1_RS06285,TES1_1195,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200626,-
582419,24907637,TES1_RS04100,TES1_RS04100,TES1_0789,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200626,-
582419,24907638,TES1_RS00235,TES1_RS00235,TES1_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907639,TES1_RS04355,TES1_RS04355,TES1_0833,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200626,-
582419,24907640,TES1_RS07900,TES1_RS07900,TES1_1509,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
582419,24907641,TES1_RS06575,TES1_RS06575,TES1_1250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907642,TES1_RS08105,TES1_RS08105,TES1_1549,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200626,-
582419,24907643,TES1_RS07455,TES1_RS07455,TES1_1424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907644,TES1_RS00450,TES1_RS00450,TES1_0090,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20200624,-
582419,24907645,TES1_RS10110,TES1_RS10110,TES1_1934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907646,TES1_RS04655,TES1_RS04655,TES1_0890,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200626,-
582419,24907647,TES1_RS09270,TES1_RS09270,TES1_1771,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200626,-
582419,24907648,TES1_RS09530,TES1_RS09530,TES1_1821,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200626,-
582419,24907649,TES1_RS09360,TES1_RS09360,TES1_1789,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200626,-
582419,24907650,TES1_RS04675,TES1_RS04675,TES1_0894,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210212,-
582419,24907651,TES1_RS01530,TES1_RS01530,TES1_0298,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200626,-
582419,24907652,TES1_RS00735,TES1_RS00735,TES1_0146,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200626,-
582419,24907653,TES1_RS01755,TES1_RS01755,TES1_0336,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200626,-
582419,24907654,TES1_RS02765,TES1_RS02765,TES1_0535,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200624,-
582419,24907655,TES1_RS08920,TES1_RS08920,TES1_1704,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200626,-
582419,24907656,TES1_RS02375,TES1_RS02375,TES1_0458,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200626,-
582419,24907657,TES1_RS05390,TES1_RS05390,TES1_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907658,TES1_RS07555,TES1_RS07555,TES1_1443,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20200626,-
582419,24907659,TES1_RS01965,TES1_RS01965,TES1_0374,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200626,-
582419,24907660,TES1_RS10160,TES1_RS10160,TES1_1943,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200626,-
582419,24907661,TES1_RS02700,TES1_RS02700,TES1_0523,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200626,-
582419,24907662,TES1_RS08785,TES1_RS08785,TES1_1677,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201026,-
582419,24907663,TES1_RS01900,TES1_RS01900,TES1_0361,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200626,-
582419,24907664,TES1_RS08840,TES1_RS08840,TES1_1688,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
582419,24907665,TES1_RS09015,TES1_RS09015,TES1_1722,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200626,-
582419,24907666,TES1_RS04095,TES1_RS04095,TES1_0788,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200626,-
582419,24907667,fdhF,TES1_RS07825,TES1_1496,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200626,-
582419,24907668,tuf,TES1_RS04855,TES1_0925,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200626,-
582419,24907669,TES1_RS04735,TES1_RS04735,TES1_0902,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200626,-
582419,24907670,TES1_RS05200,TES1_RS05200,TES1_0991,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24907671,TES1_RS09950,TES1_RS09950,TES1_1904,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200624,-
582419,24907672,TES1_RS10455,TES1_RS10455,TES1_1999,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201104,-
582419,24907673,TES1_RS06765,TES1_RS06765,TES1_1289,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200626,-
582419,24907674,TES1_RS03290,TES1_RS03290,TES1_0641,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20200626,-
582419,24907675,TES1_RS03295,TES1_RS03295,TES1_0642,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200626,-
582419,24907676,TES1_RS07870,TES1_RS07870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907677,TES1_RS03530,TES1_RS03530,TES1_0680,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200626,-
582419,24907678,TES1_RS03535,TES1_RS03535,TES1_0681,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200626,-
582419,24907679,TES1_RS02420,TES1_RS02420,TES1_0467,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201104,-
582419,24907680,TES1_RS10115,TES1_RS10115,TES1_t0041,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
