#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188144,60946368,G6R18_RS20955,G6R18_RS20955,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
188144,60946369,G6R18_RS20960,G6R18_RS20960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60946370,G6R18_RS20965,G6R18_RS20965,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60946371,G6R18_RS20970,G6R18_RS20970,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
188144,60946372,G6R18_RS20975,G6R18_RS20975,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
188144,60946373,G6R18_RS20980,G6R18_RS20980,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
188144,60946374,G6R18_RS20985,G6R18_RS20985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60946375,G6R18_RS20990,G6R18_RS20990,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210129,-
188144,60946376,G6R18_RS20995,G6R18_RS20995,-,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20201230,-
188144,60946377,G6R18_RS21000,G6R18_RS21000,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210129,-
188144,60946378,G6R18_RS21005,G6R18_RS21005,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
188144,60946379,G6R18_RS21010,G6R18_RS21010,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
188144,60946380,G6R18_RS21015,G6R18_RS21015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60946381,G6R18_RS21020,G6R18_RS21020,-,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210129,-
188144,60946382,G6R18_RS21025,G6R18_RS21025,-,-,-,-,transmembrane anchor protein,protein-coding,-,-,-,transmembrane anchor protein,20201226,-
188144,60946383,G6R18_RS21030,G6R18_RS21030,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210129,-
188144,60946384,G6R18_RS21035,G6R18_RS21035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60946385,G6R18_RS21040,G6R18_RS21040,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60946386,G6R18_RS21045,G6R18_RS21045,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201226,-
188144,60946387,G6R18_RS21050,G6R18_RS21050,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
188144,60946388,uvrB,G6R18_RS21055,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210129,-
188144,60946389,G6R18_RS21060,G6R18_RS21060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60946390,G6R18_RS21065,G6R18_RS21065,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
188144,60946391,G6R18_RS21070,G6R18_RS21070,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210129,-
188144,60946392,G6R18_RS21075,G6R18_RS21075,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
188144,60946393,G6R18_RS21080,G6R18_RS21080,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
188144,60946394,G6R18_RS21085,G6R18_RS21085,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
188144,60946395,G6R18_RS21090,G6R18_RS21090,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
188144,60946396,G6R18_RS21095,G6R18_RS21095,-,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210129,-
188144,60946397,G6R18_RS21100,G6R18_RS21100,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
188144,60946398,G6R18_RS21105,G6R18_RS21105,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
188144,60946399,G6R18_RS21110,G6R18_RS21110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60946400,G6R18_RS21115,G6R18_RS21115,-,-,-,-,cytochrome C peroxidase,protein-coding,-,-,-,cytochrome C peroxidase,20210129,-
188144,60946401,G6R18_RS21120,G6R18_RS21120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60946402,G6R18_RS21125,G6R18_RS21125,-,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20201230,-
188144,60946403,G6R18_RS21130,G6R18_RS21130,-,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201230,-
188144,60946404,G6R18_RS21135,G6R18_RS21135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946405,G6R18_RS21140,G6R18_RS21140,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210129,-
188144,60946406,G6R18_RS21145,G6R18_RS21145,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
188144,60946407,G6R18_RS21150,G6R18_RS21150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946408,G6R18_RS21155,G6R18_RS21155,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
188144,60946409,G6R18_RS21160,G6R18_RS21160,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
188144,60946410,G6R18_RS21165,G6R18_RS21165,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
188144,60946411,G6R18_RS21170,G6R18_RS21170,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60946412,G6R18_RS21175,G6R18_RS21175,-,-,-,-,transcription termination/antitermination NusG family protein,protein-coding,-,-,-,transcription termination/antitermination NusG family protein,20201230,-
188144,60946413,G6R18_RS21180,G6R18_RS21180,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20210129,-
188144,60946414,G6R18_RS21185,G6R18_RS21185,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201227,-
188144,60946415,G6R18_RS21190,G6R18_RS21190,-,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20201227,-
188144,60946416,G6R18_RS21195,G6R18_RS21195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60946417,G6R18_RS21200,G6R18_RS21200,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210129,-
188144,60946418,G6R18_RS21205,G6R18_RS21205,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210129,-
188144,60946419,G6R18_RS21210,G6R18_RS21210,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
188144,60946420,G6R18_RS21215,G6R18_RS21215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946421,G6R18_RS21220,G6R18_RS21220,-,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20201230,-
188144,60946422,G6R18_RS21225,G6R18_RS21225,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210417,-
188144,60946423,G6R18_RS21230,G6R18_RS21230,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
188144,60946424,G6R18_RS21235,G6R18_RS21235,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210129,-
188144,60946425,G6R18_RS21240,G6R18_RS21240,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
188144,60946426,G6R18_RS21245,G6R18_RS21245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946427,G6R18_RS21250,G6R18_RS21250,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
188144,60946428,G6R18_RS21255,G6R18_RS21255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60946429,murQ,G6R18_RS21260,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210129,-
188144,60946430,G6R18_RS21265,G6R18_RS21265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
188144,60946431,G6R18_RS21270,G6R18_RS21270,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210129,-
188144,60946432,G6R18_RS21275,G6R18_RS21275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946433,G6R18_RS21280,G6R18_RS21280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60946434,G6R18_RS21285,G6R18_RS21285,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210129,-
188144,60946435,G6R18_RS21290,G6R18_RS21290,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210129,-
188144,60946436,G6R18_RS21295,G6R18_RS21295,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210129,-
188144,60946437,galK,G6R18_RS21300,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210129,-
188144,60946438,G6R18_RS21305,G6R18_RS21305,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
188144,60946439,G6R18_RS21310,G6R18_RS21310,-,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210129,-
188144,60946440,G6R18_RS21315,G6R18_RS21315,-,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210129,-
188144,60946441,G6R18_RS21320,G6R18_RS21320,-,-,-,-,DUF4243 domain-containing protein,protein-coding,-,-,-,DUF4243 domain-containing protein,20210129,-
188144,60946442,G6R18_RS21325,G6R18_RS21325,-,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20201230,-
188144,60946443,G6R18_RS21330,G6R18_RS21330,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210129,-
188144,60946444,G6R18_RS21335,G6R18_RS21335,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210129,-
188144,60946445,G6R18_RS21340,G6R18_RS21340,-,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201230,-
188144,60946446,G6R18_RS21345,G6R18_RS21345,-,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210129,-
188144,60946447,dmsB,G6R18_RS21350,-,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201230,-
188144,60946448,G6R18_RS21355,G6R18_RS21355,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201227,-
188144,60946449,G6R18_RS21360,G6R18_RS21360,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
188144,60946450,G6R18_RS21365,G6R18_RS21365,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210129,-
188144,60946451,G6R18_RS21370,G6R18_RS21370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60946452,G6R18_RS21375,G6R18_RS21375,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210129,-
188144,60946453,G6R18_RS21380,G6R18_RS21380,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201230,-
188144,60946454,G6R18_RS21385,G6R18_RS21385,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201230,-
188144,60946455,G6R18_RS21390,G6R18_RS21390,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210129,-
188144,60946456,G6R18_RS21395,G6R18_RS21395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946457,G6R18_RS21400,G6R18_RS21400,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210129,-
188144,60946458,G6R18_RS21405,G6R18_RS21405,-,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20201227,-
188144,60946459,G6R18_RS21410,G6R18_RS21410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946460,G6R18_RS21415,G6R18_RS21415,-,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210129,-
188144,60946461,tssI,G6R18_RS21420,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210129,-
188144,60946462,G6R18_RS21425,G6R18_RS21425,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
188144,60946463,G6R18_RS21430,G6R18_RS21430,-,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210129,-
188144,60946464,dapD,G6R18_RS21435,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
188144,60946465,G6R18_RS21440,G6R18_RS21440,-,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20201230,-
188144,60946466,G6R18_RS21445,G6R18_RS21445,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
188144,60946467,G6R18_RS21450,G6R18_RS21450,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
188144,60946468,G6R18_RS21455,G6R18_RS21455,-,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201230,-
188144,60946469,recC,G6R18_RS21460,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210129,-
188144,60946470,G6R18_RS21465,G6R18_RS21465,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210129,-
188144,60946471,recB,G6R18_RS21470,-,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210522,-
188144,60946472,recD,G6R18_RS21475,-,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210129,-
188144,60946473,argA,G6R18_RS21480,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201230,-
188144,60946474,G6R18_RS21485,G6R18_RS21485,-,-,-,-,DUF2850 domain-containing protein,protein-coding,-,-,-,DUF2850 domain-containing protein,20201230,-
188144,60946475,G6R18_RS21490,G6R18_RS21490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946476,mltA,G6R18_RS21495,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201227,-
188144,60946477,G6R18_RS21500,G6R18_RS21500,-,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201230,-
188144,60946478,G6R18_RS21505,G6R18_RS21505,-,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210129,-
188144,60946479,G6R18_RS21510,G6R18_RS21510,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210129,-
188144,60946480,G6R18_RS21515,G6R18_RS21515,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
188144,60946481,tcdA,G6R18_RS21520,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201230,-
188144,60946482,phaC,G6R18_RS21525,-,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20201230,-
188144,60946483,G6R18_RS21530,G6R18_RS21530,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
188144,60946484,G6R18_RS21535,G6R18_RS21535,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201227,-
188144,60946485,G6R18_RS21540,G6R18_RS21540,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
188144,60946486,csdE,G6R18_RS21545,-,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20201230,-
188144,60946487,csdA,G6R18_RS21550,-,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20210129,-
188144,60946488,G6R18_RS21555,G6R18_RS21555,-,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201230,-
188144,60946489,G6R18_RS21560,G6R18_RS21560,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
188144,60946490,G6R18_RS21565,G6R18_RS21565,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210129,-
188144,60946491,rlmM,G6R18_RS21570,-,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201227,-
188144,60946492,xni,G6R18_RS21575,-,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20201230,-
188144,60946493,G6R18_RS21580,G6R18_RS21580,-,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201230,-
188144,60946494,G6R18_RS21585,G6R18_RS21585,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
188144,60946495,G6R18_RS21590,G6R18_RS21590,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210129,-
188144,60946496,queF,G6R18_RS21595,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
188144,60946497,syd,G6R18_RS21600,-,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20210129,-
188144,60946498,G6R18_RS21605,G6R18_RS21605,-,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20201227,-
188144,60946499,G6R18_RS21610,G6R18_RS21610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946500,G6R18_RS21615,G6R18_RS21615,-,-,-,-,DUF2789 family protein,protein-coding,-,-,-,DUF2789 family protein,20201230,-
188144,60946501,G6R18_RS21620,G6R18_RS21620,-,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210129,-
188144,60946502,G6R18_RS21625,G6R18_RS21625,-,-,-,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20210129,-
188144,60946503,G6R18_RS21630,G6R18_RS21630,-,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210129,-
188144,60946504,truC,G6R18_RS21635,-,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201227,-
188144,60946505,G6R18_RS21640,G6R18_RS21640,-,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20201230,-
188144,60946506,glnD,G6R18_RS21645,-,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20201230,-
188144,60946507,map,G6R18_RS21650,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210129,-
188144,60946508,rpsB,G6R18_RS21655,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
188144,60946509,tsf,G6R18_RS21660,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
188144,60946510,pyrH,G6R18_RS21665,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
188144,60946511,frr,G6R18_RS21670,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
188144,60946512,G6R18_RS21675,G6R18_RS21675,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
188144,60946513,G6R18_RS21680,G6R18_RS21680,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
188144,60946514,ispC,G6R18_RS21685,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
188144,60946515,rseP,G6R18_RS21690,-,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210129,-
188144,60946516,bamA,G6R18_RS21695,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
188144,60946517,G6R18_RS21700,G6R18_RS21700,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
188144,60946518,lpxD,G6R18_RS21705,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
188144,60946519,fabZ,G6R18_RS21710,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
188144,60946520,lpxA,G6R18_RS21715,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
188144,60946521,lpxB,G6R18_RS21720,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210327,-
188144,60946522,rnhB,G6R18_RS21725,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
188144,60946523,dnaE,G6R18_RS21730,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210129,-
188144,60946524,accA,G6R18_RS21735,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
188144,60946525,tilS,G6R18_RS21740,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
188144,60946526,G6R18_RS21745,G6R18_RS21745,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
188144,60946527,G6R18_RS21750,G6R18_RS21750,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201227,-
188144,60946528,G6R18_RS21755,G6R18_RS21755,-,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20201230,-
188144,60946529,G6R18_RS21760,G6R18_RS21760,-,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20201230,-
188144,60946530,G6R18_RS21765,G6R18_RS21765,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
188144,60946531,G6R18_RS21770,G6R18_RS21770,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
188144,60946532,G6R18_RS21775,G6R18_RS21775,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
188144,60946533,G6R18_RS21780,G6R18_RS21780,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210129,-
188144,60946534,tsaA,G6R18_RS21785,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210129,-
188144,60946535,gmhB,G6R18_RS21790,-,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
188144,60946536,G6R18_RS21795,G6R18_RS21795,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
188144,60946537,G6R18_RS21800,G6R18_RS21800,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60946538,G6R18_RS21805,G6R18_RS21805,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
188144,60946539,rrf,G6R18_RS21810,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
188144,60946540,G6R18_RS21815,G6R18_RS21815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60946541,G6R18_RS21820,G6R18_RS21820,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
188144,60946542,G6R18_RS21825,G6R18_RS21825,-,-,-,-,transposase domain-containing protein,protein-coding,-,-,-,transposase domain-containing protein,20210522,-
188144,60946543,recJ,G6R18_RS21830,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210129,-
