#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1601,64316207,BN1764_RS09095,BN1764_RS09095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316208,BN1764_RS09100,BN1764_RS09100,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
1601,64316209,BN1764_RS09105,BN1764_RS09105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64316210,BN1764_RS09110,BN1764_RS09110,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210424,-
1601,64316211,BN1764_RS09115,BN1764_RS09115,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
1601,64316212,BN1764_RS09120,BN1764_RS09120,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210529,-
1601,64316213,BN1764_RS09125,BN1764_RS09125,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
1601,64316214,gpsB,BN1764_RS09135,-,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210423,-
1601,64316215,BN1764_RS09140,BN1764_RS09140,-,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210423,-
1601,64316216,recU,BN1764_RS09145,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210423,-
1601,64316217,BN1764_RS09150,BN1764_RS09150,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210423,-
1601,64316218,nth,BN1764_RS09155,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
1601,64316219,BN1764_RS09160,BN1764_RS09160,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
1601,64316220,asnS,BN1764_RS09165,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210423,-
1601,64316221,BN1764_RS09170,BN1764_RS09170,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1601,64316222,BN1764_RS09175,BN1764_RS09175,-,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210423,-
1601,64316223,BN1764_RS09180,BN1764_RS09180,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1601,64316224,mvk,BN1764_RS09185,-,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210423,-
1601,64316225,mvaD,BN1764_RS09190,-,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210423,-
1601,64316226,BN1764_RS09195,BN1764_RS09195,-,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210423,-
1601,64316227,BN1764_RS09200,BN1764_RS09200,-,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210423,-
1601,64316228,BN1764_RS09205,BN1764_RS09205,-,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210423,-
1601,64316229,BN1764_RS09210,BN1764_RS09210,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1601,64316230,BN1764_RS09215,BN1764_RS09215,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210423,-
1601,64316231,BN1764_RS09220,BN1764_RS09220,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1601,64316232,BN1764_RS09225,BN1764_RS09225,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1601,64316233,galU,BN1764_RS09230,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210423,-
1601,64316234,BN1764_RS09235,BN1764_RS09235,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64316235,BN1764_RS09240,BN1764_RS09240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64316236,BN1764_RS09245,BN1764_RS09245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64316237,BN1764_RS09250,BN1764_RS09250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64316238,BN1764_RS09255,BN1764_RS09255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64316239,BN1764_RS09260,BN1764_RS09260,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1601,64316240,BN1764_RS09265,BN1764_RS09265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316241,BN1764_RS09270,BN1764_RS09270,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1601,64316242,BN1764_RS09275,BN1764_RS09275,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210423,-
1601,64316243,BN1764_RS09280,BN1764_RS09280,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210423,-
1601,64316244,BN1764_RS09285,BN1764_RS09285,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1601,64316245,msrA,BN1764_RS09290,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
1601,64316246,aspS,BN1764_RS09295,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210423,-
1601,64316247,BN1764_RS09300,BN1764_RS09300,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
1601,64316248,BN1764_RS09305,BN1764_RS09305,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210423,-
1601,64316249,BN1764_RS09310,BN1764_RS09310,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210423,-
1601,64316250,BN1764_RS09315,BN1764_RS09315,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
1601,64316251,BN1764_RS09320,BN1764_RS09320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316252,BN1764_RS09325,BN1764_RS09325,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
1601,64316253,BN1764_RS09330,BN1764_RS09330,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1601,64316254,BN1764_RS09335,BN1764_RS09335,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
1601,64316255,BN1764_RS09340,BN1764_RS09340,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
1601,64316256,BN1764_RS09345,BN1764_RS09345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316257,BN1764_RS09350,BN1764_RS09350,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
1601,64316258,prmA,BN1764_RS09355,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210423,-
1601,64316259,BN1764_RS09360,BN1764_RS09360,-,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210423,-
1601,64316260,BN1764_RS09365,BN1764_RS09365,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210423,-
1601,64316261,BN1764_RS09375,BN1764_RS09375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316262,BN1764_RS09380,BN1764_RS09380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316263,BN1764_RS09385,BN1764_RS09385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316264,BN1764_RS09390,BN1764_RS09390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64316265,BN1764_RS09395,BN1764_RS09395,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64316266,BN1764_RS09400,BN1764_RS09400,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1601,64316267,BN1764_RS09405,BN1764_RS09405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64316268,BN1764_RS09410,BN1764_RS09410,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
1601,64316269,BN1764_RS09415,BN1764_RS09415,-,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210423,-
1601,64316270,BN1764_RS09420,BN1764_RS09420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316271,BN1764_RS09425,BN1764_RS09425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316272,cas6,BN1764_RS09435,-,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210423,-
1601,64316273,cas10,BN1764_RS09440,-,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20210423,-
1601,64316274,BN1764_RS09445,BN1764_RS09445,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1601,64316275,csm2,BN1764_RS09450,-,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20210423,-
1601,64316276,csm3,BN1764_RS09455,-,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20210423,-
1601,64316277,csm4,BN1764_RS09460,-,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20210423,-
1601,64316278,csm5,BN1764_RS09465,-,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20210424,-
1601,64316279,BN1764_RS09470,BN1764_RS09470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316280,BN1764_RS09475,BN1764_RS09475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64316281,BN1764_RS09480,BN1764_RS09480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316282,BN1764_RS09485,BN1764_RS09485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1601,64316283,BN1764_RS09495,BN1764_RS09495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316284,BN1764_RS09500,BN1764_RS09500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64316285,BN1764_RS09505,BN1764_RS09505,-,-,-,-,DUF4297 domain-containing protein,protein-coding,-,-,-,DUF4297 domain-containing protein,20210423,-
1601,64316286,BN1764_RS09510,BN1764_RS09510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1601,64316287,BN1764_RS09515,BN1764_RS09515,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210423,-
1601,64316288,BN1764_RS09520,BN1764_RS09520,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210423,-
1601,64316289,BN1764_RS09525,BN1764_RS09525,-,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210423,-
1601,64316290,BN1764_RS09530,BN1764_RS09530,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210423,-
1601,64316291,BN1764_RS09535,BN1764_RS09535,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
1601,64316292,BN1764_RS09540,BN1764_RS09540,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210423,-
1601,64316293,BN1764_RS09545,BN1764_RS09545,-,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210423,-
1601,64316294,BN1764_RS09550,BN1764_RS09550,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1601,64316295,BN1764_RS09555,BN1764_RS09555,-,-,-,-,flippase,protein-coding,-,-,-,flippase,20210423,-
1601,64316296,BN1764_RS09560,BN1764_RS09560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316297,wecB,BN1764_RS09565,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210423,-
1601,64316298,BN1764_RS09570,BN1764_RS09570,-,-,-,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20210529,-
1601,64316299,BN1764_RS09575,BN1764_RS09575,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1601,64316300,BN1764_RS09580,BN1764_RS09580,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210529,-
1601,64316301,rfbD,BN1764_RS09585,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210423,-
1601,64316302,rfbB,BN1764_RS09590,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
1601,64316303,BN1764_RS09595,BN1764_RS09595,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1601,64316304,rfbC,BN1764_RS09600,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210423,-
1601,64316305,BN1764_RS09605,BN1764_RS09605,-,-,-,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20210423,-
1601,64316306,rfbA,BN1764_RS09610,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
1601,64316307,BN1764_RS09615,BN1764_RS09615,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210423,-
1601,64316308,BN1764_RS09620,BN1764_RS09620,-,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20210424,-
1601,64316309,BN1764_RS09625,BN1764_RS09625,-,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210423,-
1601,64316310,BN1764_RS09630,BN1764_RS09630,-,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210423,-
1601,64316311,lysA,BN1764_RS09640,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
1601,64316312,BN1764_RS09645,BN1764_RS09645,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210423,-
1601,64316313,BN1764_RS09650,BN1764_RS09650,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210423,-
1601,64316314,BN1764_RS09655,BN1764_RS09655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316315,lepA,BN1764_RS09660,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
1601,64316316,BN1764_RS09665,BN1764_RS09665,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210423,-
1601,64316317,dnaJ,BN1764_RS09670,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
1601,64316318,dnaK,BN1764_RS09675,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
1601,64316319,grpE,BN1764_RS09680,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210423,-
1601,64316320,hrcA,BN1764_RS09685,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210423,-
1601,64316321,BN1764_RS09690,BN1764_RS09690,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1601,64316322,BN1764_RS09695,BN1764_RS09695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316323,BN1764_RS09700,BN1764_RS09700,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1601,64316324,BN1764_RS09705,BN1764_RS09705,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
1601,64316325,feoB,BN1764_RS09710,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
1601,64316326,BN1764_RS09715,BN1764_RS09715,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1601,64316327,BN1764_RS09720,BN1764_RS09720,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210423,-
1601,64316328,BN1764_RS09725,BN1764_RS09725,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210423,-
1601,64316329,asnB,BN1764_RS09730,-,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210423,-
1601,64316330,BN1764_RS09735,BN1764_RS09735,-,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210423,-
1601,64316331,obgE,BN1764_RS09740,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210423,-
1601,64316332,uvrC,BN1764_RS09745,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
1601,64316333,BN1764_RS09750,BN1764_RS09750,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
1601,64316334,rpsB,BN1764_RS09755,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
1601,64316335,BN1764_RS09760,BN1764_RS09760,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210423,-
1601,64316336,BN1764_RS09765,BN1764_RS09765,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
1601,64316337,BN1764_RS09770,BN1764_RS09770,-,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210423,-
1601,64316338,BN1764_RS09775,BN1764_RS09775,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
1601,64316339,BN1764_RS09780,BN1764_RS09780,-,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210423,-
1601,64316340,BN1764_RS09785,BN1764_RS09785,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210423,-
1601,64316341,lexA,BN1764_RS09790,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
1601,64316342,recN,BN1764_RS09795,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210423,-
1601,64316343,BN1764_RS09800,BN1764_RS09800,-,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20210423,-
1601,64316344,BN1764_RS09805,BN1764_RS09805,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210423,-
1601,64316345,BN1764_RS09810,BN1764_RS09810,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
1601,64316346,BN1764_RS09815,BN1764_RS09815,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
1601,64316347,BN1764_RS09820,BN1764_RS09820,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210423,-
1601,64316348,folD,BN1764_RS09825,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210423,-
1601,64316349,nusB,BN1764_RS09830,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210423,-
1601,64316350,BN1764_RS09835,BN1764_RS09835,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1601,64316351,efp,BN1764_RS09840,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
1601,64316352,BN1764_RS09845,BN1764_RS09845,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
1601,64316353,BN1764_RS09850,BN1764_RS09850,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210423,-
1601,64316354,rpmA,BN1764_RS09855,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
1601,64316355,BN1764_RS09860,BN1764_RS09860,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210423,-
1601,64316356,rplU,BN1764_RS09865,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
1601,64316357,asd,BN1764_RS09870,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
1601,64316358,BN1764_RS09875,BN1764_RS09875,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64316359,BN1764_RS09880,BN1764_RS09880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64316360,BN1764_RS09885,BN1764_RS09885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316361,BN1764_RS09890,BN1764_RS09890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64316362,BN1764_RS09895,BN1764_RS09895,-,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210423,-
1601,64316363,BN1764_RS09900,BN1764_RS09900,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210423,-
1601,64316364,yidC,BN1764_RS09905,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
1601,64316365,BN1764_RS09910,BN1764_RS09910,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
1601,64316366,BN1764_RS09915,BN1764_RS09915,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1601,64316367,gndA,BN1764_RS09920,-,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210423,-
1601,64316368,clpX,BN1764_RS09925,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210423,-
1601,64316369,BN1764_RS09930,BN1764_RS09930,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
1601,64316370,tuf,BN1764_RS09935,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
1601,64316371,BN1764_RS09940,BN1764_RS09940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64316372,BN1764_RS09945,BN1764_RS09945,-,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1601,64316373,dapA,BN1764_RS09950,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
1601,64316374,rpsO,BN1764_RS09955,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
1601,64316375,BN1764_RS09960,BN1764_RS09960,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210423,-
1601,64316376,holA,BN1764_RS09965,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210423,-
1601,64316377,BN1764_RS09970,BN1764_RS09970,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210424,-
1601,64316378,BN1764_RS09975,BN1764_RS09975,-,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210423,-
1601,64316379,BN1764_RS09980,BN1764_RS09980,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210423,-
1601,64316380,BN1764_RS09985,BN1764_RS09985,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
1601,64316381,coaD,BN1764_RS09990,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
1601,64316382,rsmD,BN1764_RS09995,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210423,-
