#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578457,18821050,SERLADRAFT_477680,SERLADRAFT_477680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821051,SERLADRAFT_477685,SERLADRAFT_477685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821052,SERLADRAFT_477686,SERLADRAFT_477686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821053,SERLADRAFT_477687,SERLADRAFT_477687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821054,SERLADRAFT_477698,SERLADRAFT_477698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821055,SERLADRAFT_477702,SERLADRAFT_477702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821056,SERLADRAFT_477703,SERLADRAFT_477703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821057,SERLADRAFT_477708,SERLADRAFT_477708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821058,SERLADRAFT_477716,SERLADRAFT_477716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821059,SERLADRAFT_477740,SERLADRAFT_477740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821060,SERLADRAFT_477742,SERLADRAFT_477742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821061,SERLADRAFT_477746,SERLADRAFT_477746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821062,SERLADRAFT_477748,SERLADRAFT_477748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821063,SERLADRAFT_477752,SERLADRAFT_477752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821064,SERLADRAFT_477753,SERLADRAFT_477753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821065,SERLADRAFT_477767,SERLADRAFT_477767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821066,SERLADRAFT_477773,SERLADRAFT_477773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821067,SERLADRAFT_477784,SERLADRAFT_477784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821068,SERLADRAFT_477790,SERLADRAFT_477790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821069,SERLADRAFT_477791,SERLADRAFT_477791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821070,SERLADRAFT_477794,SERLADRAFT_477794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821071,SERLADRAFT_477797,SERLADRAFT_477797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821072,SERLADRAFT_477801,SERLADRAFT_477801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821073,SERLADRAFT_477804,SERLADRAFT_477804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821074,SERLADRAFT_477807,SERLADRAFT_477807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821075,SERLADRAFT_477808,SERLADRAFT_477808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821076,SERLADRAFT_477818,SERLADRAFT_477818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821077,SERLADRAFT_477837,SERLADRAFT_477837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821078,SERLADRAFT_477844,SERLADRAFT_477844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821079,SERLADRAFT_477846,SERLADRAFT_477846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821080,SERLADRAFT_477852,SERLADRAFT_477852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821081,SERLADRAFT_477870,SERLADRAFT_477870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821082,SERLADRAFT_477873,SERLADRAFT_477873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821083,SERLADRAFT_477875,SERLADRAFT_477875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821084,SERLADRAFT_477878,SERLADRAFT_477878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821085,SERLADRAFT_477889,SERLADRAFT_477889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821086,SERLADRAFT_477903,SERLADRAFT_477903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821087,SERLADRAFT_477907,SERLADRAFT_477907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821088,SERLADRAFT_477910,SERLADRAFT_477910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821089,SERLADRAFT_477922,SERLADRAFT_477922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821090,SERLADRAFT_477926,SERLADRAFT_477926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821091,SERLADRAFT_477927,SERLADRAFT_477927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821092,SERLADRAFT_477928,SERLADRAFT_477928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821093,SERLADRAFT_477932,SERLADRAFT_477932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821094,SERLADRAFT_477933,SERLADRAFT_477933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821095,SERLADRAFT_477934,SERLADRAFT_477934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821096,SERLADRAFT_477936,SERLADRAFT_477936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821097,SERLADRAFT_477939,SERLADRAFT_477939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821098,SERLADRAFT_477966,SERLADRAFT_477966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821099,SERLADRAFT_477980,SERLADRAFT_477980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821100,SERLADRAFT_477982,SERLADRAFT_477982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18821101,SERLADRAFT_477985,SERLADRAFT_477985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821102,SERLADRAFT_477992,SERLADRAFT_477992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821103,SERLADRAFT_477997,SERLADRAFT_477997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821104,SERLADRAFT_478002,SERLADRAFT_478002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821105,SERLADRAFT_478006,SERLADRAFT_478006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821106,SERLADRAFT_478020,SERLADRAFT_478020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821107,SERLADRAFT_478024,SERLADRAFT_478024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821108,SERLADRAFT_478030,SERLADRAFT_478030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821109,SERLADRAFT_478033,SERLADRAFT_478033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821110,SERLADRAFT_478044,SERLADRAFT_478044,-,-,Unknown,-,glycoside hydrolase family 61 protein,protein-coding,-,-,-,-,20160813,-
578457,18821111,SERLADRAFT_478045,SERLADRAFT_478045,-,-,Unknown,-,glycoside hydrolase family 61 protein,protein-coding,-,-,-,-,20160813,-
578457,18821112,SERLADRAFT_478056,SERLADRAFT_478056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821113,SERLADRAFT_478062,SERLADRAFT_478062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821114,SERLADRAFT_478072,SERLADRAFT_478072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821115,SERLADRAFT_478073,SERLADRAFT_478073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821116,SERLADRAFT_478085,SERLADRAFT_478085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18821117,SERLADRAFT_478092,SERLADRAFT_478092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821118,SERLADRAFT_478096,SERLADRAFT_478096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821119,SERLADRAFT_478101,SERLADRAFT_478101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821120,SERLADRAFT_478110,SERLADRAFT_478110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18821121,SERLADRAFT_478116,SERLADRAFT_478116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821122,SERLADRAFT_478120,SERLADRAFT_478120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821123,SERLADRAFT_478127,SERLADRAFT_478127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821124,ATG12,SERLADRAFT_478136,-,-,Unknown,-,putative ubiquitin-like modifier,protein-coding,-,-,-,-,20150626,-
578457,18821125,SERLADRAFT_478147,SERLADRAFT_478147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821126,SERLADRAFT_478154,SERLADRAFT_478154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821127,SERLADRAFT_478159,SERLADRAFT_478159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821128,SERLADRAFT_478181,SERLADRAFT_478181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821129,SERLADRAFT_478186,SERLADRAFT_478186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821130,SERLADRAFT_478197,SERLADRAFT_478197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821131,SERLADRAFT_478209,SERLADRAFT_478209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821132,SERLADRAFT_478221,SERLADRAFT_478221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821133,SERLADRAFT_478229,SERLADRAFT_478229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821134,SERLADRAFT_478238,SERLADRAFT_478238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821135,SERLADRAFT_478249,SERLADRAFT_478249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821136,SERLADRAFT_478254,SERLADRAFT_478254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821137,SERLADRAFT_478260,SERLADRAFT_478260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821138,SERLADRAFT_478262,SERLADRAFT_478262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821139,SERLADRAFT_478264,SERLADRAFT_478264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821140,SERLADRAFT_478269,SERLADRAFT_478269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821141,SERLADRAFT_478273,SERLADRAFT_478273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821142,SERLADRAFT_478275,SERLADRAFT_478275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821143,SERLADRAFT_478282,SERLADRAFT_478282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821144,SERLADRAFT_478300,SERLADRAFT_478300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821145,SERLADRAFT_478302,SERLADRAFT_478302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821146,SERLADRAFT_478320,SERLADRAFT_478320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821147,SERLADRAFT_478326,SERLADRAFT_478326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821148,SERLADRAFT_478327,SERLADRAFT_478327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821149,SERLADRAFT_478339,SERLADRAFT_478339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821150,SERLADRAFT_478344,SERLADRAFT_478344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821151,SERLADRAFT_478348,SERLADRAFT_478348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821152,SERLADRAFT_478352,SERLADRAFT_478352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821153,SERLADRAFT_478356,SERLADRAFT_478356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821154,NDE1,SERLADRAFT_478362,-,-,Unknown,-,"mitochondrial external NADH dehydrogenase, NDE1",protein-coding,-,-,-,-,20160813,-
578457,18821155,SERLADRAFT_478367,SERLADRAFT_478367,-,-,Unknown,-,glycoside hydrolase family 12 protein,protein-coding,-,-,-,-,20160813,-
578457,18821156,SERLADRAFT_478368,SERLADRAFT_478368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821157,SERLADRAFT_478374,SERLADRAFT_478374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821158,SERLADRAFT_478379,SERLADRAFT_478379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821159,SERLADRAFT_478393,SERLADRAFT_478393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821160,SERLADRAFT_478399,SERLADRAFT_478399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821161,SERLADRAFT_478401,SERLADRAFT_478401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821162,SERLADRAFT_478403,SERLADRAFT_478403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821163,SERLADRAFT_478415,SERLADRAFT_478415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821164,SERLADRAFT_478416,SERLADRAFT_478416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821165,SERLADRAFT_478432,SERLADRAFT_478432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821166,SERLADRAFT_478435,SERLADRAFT_478435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821167,SERLADRAFT_478436,SERLADRAFT_478436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821168,SERLADRAFT_478438,SERLADRAFT_478438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821169,SERLADRAFT_478439,SERLADRAFT_478439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821170,SERLADRAFT_478449,SERLADRAFT_478449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821171,SERLADRAFT_478465,SERLADRAFT_478465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18821172,SERLADRAFT_478468,SERLADRAFT_478468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821173,SERLADRAFT_478470,SERLADRAFT_478470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821174,SERLADRAFT_478478,SERLADRAFT_478478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821175,SERLADRAFT_478481,SERLADRAFT_478481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821176,SERLADRAFT_478486,SERLADRAFT_478486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821177,SERLADRAFT_478491,SERLADRAFT_478491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821178,SERLADRAFT_478494,SERLADRAFT_478494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821179,SERLADRAFT_478496,SERLADRAFT_478496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821180,SERLADRAFT_478500,SERLADRAFT_478500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821181,SERLADRAFT_478501,SERLADRAFT_478501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18821182,SERLADRAFT_478502,SERLADRAFT_478502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821183,SERLADRAFT_478507,SERLADRAFT_478507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821184,SERLADRAFT_478508,SERLADRAFT_478508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821185,SERLADRAFT_478515,SERLADRAFT_478515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821186,SERLADRAFT_478524,SERLADRAFT_478524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821187,SERLADRAFT_478529,SERLADRAFT_478529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821188,SERLADRAFT_478535,SERLADRAFT_478535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821189,SERLADRAFT_478537,SERLADRAFT_478537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821190,SERLADRAFT_478542,SERLADRAFT_478542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821191,SERLADRAFT_478544,SERLADRAFT_478544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821192,SERLADRAFT_478548,SERLADRAFT_478548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821193,SERLADRAFT_478550,SERLADRAFT_478550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821194,SERLADRAFT_478552,SERLADRAFT_478552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821195,SERLADRAFT_478566,SERLADRAFT_478566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821196,SERLADRAFT_478569,SERLADRAFT_478569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821197,SERLADRAFT_478572,SERLADRAFT_478572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821198,SDH2,SERLADRAFT_478574,-,-,Unknown,-,"iron-sulfur protein subunit of succinate dehydrogenase, Sdh2p",protein-coding,-,-,-,-,20160813,-
578457,18821199,SERLADRAFT_478578,SERLADRAFT_478578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821200,SERLADRAFT_478583,SERLADRAFT_478583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821201,SERLADRAFT_478592,SERLADRAFT_478592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821202,SERLADRAFT_478599,SERLADRAFT_478599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821203,SERLADRAFT_478603,SERLADRAFT_478603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821204,SERLADRAFT_478604,SERLADRAFT_478604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821205,SERLADRAFT_478628,SERLADRAFT_478628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821206,SERLADRAFT_478629,SERLADRAFT_478629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821207,SERLADRAFT_478633,SERLADRAFT_478633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821208,SERLADRAFT_478636,SERLADRAFT_478636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821209,SERLADRAFT_478643,SERLADRAFT_478643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821210,SERLADRAFT_478645,SERLADRAFT_478645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821211,SERLADRAFT_478646,SERLADRAFT_478646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821212,SERLADRAFT_478652,SERLADRAFT_478652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821213,SERLADRAFT_478659,SERLADRAFT_478659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821214,SERLADRAFT_478662,SERLADRAFT_478662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821215,SERLADRAFT_478670,SERLADRAFT_478670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821216,SERLADRAFT_478674,SERLADRAFT_478674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821217,SERLADRAFT_478677,SERLADRAFT_478677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821218,SERLADRAFT_478681,SERLADRAFT_478681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821219,SERLADRAFT_478684,SERLADRAFT_478684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821220,SERLADRAFT_478697,SERLADRAFT_478697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821221,SERLADRAFT_478698,SERLADRAFT_478698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821222,SERLADRAFT_478702,SERLADRAFT_478702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821223,SERLADRAFT_478706,SERLADRAFT_478706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821224,SERLADRAFT_478709,SERLADRAFT_478709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821225,SERLADRAFT_478716,SERLADRAFT_478716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821226,SERLADRAFT_478728,SERLADRAFT_478728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821227,SERLADRAFT_478731,SERLADRAFT_478731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821228,SERLADRAFT_478734,SERLADRAFT_478734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821229,SERLADRAFT_478738,SERLADRAFT_478738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821230,SERLADRAFT_478748,SERLADRAFT_478748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821231,SERLADRAFT_478753,SERLADRAFT_478753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821232,SERLADRAFT_478757,SERLADRAFT_478757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821233,SERLADRAFT_478774,SERLADRAFT_478774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821234,SERLADRAFT_478779,SERLADRAFT_478779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821235,SERLADRAFT_478784,SERLADRAFT_478784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821236,SERLADRAFT_478797,SERLADRAFT_478797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821237,SERLADRAFT_478808,SERLADRAFT_478808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821238,SERLADRAFT_478813,SERLADRAFT_478813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821239,SERLADRAFT_478825,SERLADRAFT_478825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821240,SERLADRAFT_478826,SERLADRAFT_478826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18821241,SERLADRAFT_478832,SERLADRAFT_478832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821242,SERLADRAFT_478835,SERLADRAFT_478835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821243,SERLADRAFT_478842,SERLADRAFT_478842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821244,SERLADRAFT_478843,SERLADRAFT_478843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18821245,SERLADRAFT_478844,SERLADRAFT_478844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18821246,SERLADRAFT_478845,SERLADRAFT_478845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
