#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29427714,XA26_RS09230,XA26_RS09230,XA26_19010,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20210119,-
1766,29427715,XA26_RS05895,XA26_RS05895,XA26_12150,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201230,-
1766,29427716,XA26_RS12180,XA26_RS12180,XA26_24990,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210119,-
1766,29427717,XA26_RS12175,XA26_RS12175,XA26_24980,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210119,-
1766,29427718,XA26_RS11130,XA26_RS11130,XA26_22840,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1766,29427719,XA26_RS11125,XA26_RS11125,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
1766,29427720,XA26_RS03035,XA26_RS03035,XA26_06290,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201230,-
1766,29427721,XA26_RS03030,XA26_RS03030,XA26_06280,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201230,-
1766,29427722,XA26_RS12035,XA26_RS12035,XA26_24680,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201227,-
1766,29427723,XA26_RS23900,XA26_RS23900,XA26_48970,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29427724,XA26_RS23895,XA26_RS23895,XA26_48960,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29427725,XA26_RS10720,XA26_RS10720,XA26_21990,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210119,-
1766,29427726,XA26_RS10715,XA26_RS10715,XA26_21980,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
1766,29427727,regX,XA26_RS25410,XA26_52160,-,-,-,two-component sensory transduction protein RegX,protein-coding,-,-,-,two-component sensory transduction protein RegX,20210119,-
1766,29427728,XA26_RS25405,XA26_RS25405,XA26_52150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427729,XA26_RS27635,XA26_RS27635,XA26_56690,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
1766,29427730,XA26_RS07185,XA26_RS07185,XA26_14790,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29427731,XA26_RS07180,XA26_RS07180,XA26_14780,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29427732,XA26_RS20270,XA26_RS20270,XA26_41490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1766,29427733,XA26_RS29500,XA26_RS29500,XA26_60480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427734,XA26_RS05445,XA26_RS05445,XA26_11250,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210119,-
1766,29427735,XA26_RS05440,XA26_RS05440,XA26_11230,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210119,-
1766,29427736,XA26_RS27435,XA26_RS27435,XA26_56280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427737,XA26_RS27430,XA26_RS27430,XA26_56270,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210119,-
1766,29427738,XA26_RS08880,XA26_RS08880,XA26_18290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427739,XA26_RS08875,XA26_RS08875,XA26_18280,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201230,-
1766,29427740,XA26_RS27340,XA26_RS27340,XA26_56090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427741,XA26_RS27335,XA26_RS27335,XA26_56080,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1766,29427742,XA26_RS08715,XA26_RS08715,XA26_17950,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
1766,29427743,XA26_RS08710,XA26_RS08710,XA26_17940,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1766,29427744,XA26_RS30710,XA26_RS30710,XA26_33200,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29427745,XA26_RS16175,XA26_RS16175,XA26_33190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427746,XA26_RS10375,XA26_RS10375,XA26_21300,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29427747,XA26_RS10370,XA26_RS10370,XA26_21290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1766,29427748,XA26_RS29640,XA26_RS29640,XA26_60790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1766,29427749,XA26_RS29635,XA26_RS29635,XA26_60780,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1766,29427750,XA26_RS04420,XA26_RS04420,XA26_09100,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29427751,XA26_RS04415,XA26_RS04415,XA26_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427752,XA26_RS07490,XA26_RS07490,XA26_15410,-,-,-,type VII secretion-associated protein,protein-coding,-,-,-,type VII secretion-associated protein,20201226,-
1766,29427753,eccCa,XA26_RS07485,XA26_15400,-,-,-,type VII secretion protein EccCa,protein-coding,-,-,-,type VII secretion protein EccCa,20201227,-
1766,29427754,XA26_RS02675,XA26_RS02675,XA26_05540,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210119,-
1766,29427755,eccCa,XA26_RS02670,XA26_05530,-,-,-,type VII secretion protein EccCa,protein-coding,-,-,-,type VII secretion protein EccCa,20201230,-
1766,29427756,XA26_RS09800,XA26_RS09800,XA26_20120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1766,29427757,XA26_RS09795,XA26_RS09795,XA26_20110,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210605,-
1766,29427758,XA26_RS11435,XA26_RS11435,XA26_23480,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210119,-
1766,29427759,XA26_RS15815,XA26_RS15815,XA26_32470,-,-,-,maleylpyruvate isomerase family protein,protein-coding,-,-,-,maleylpyruvate isomerase family protein,20210119,-
1766,29427760,XA26_RS24400,XA26_RS24400,XA26_50030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427761,XA26_RS24395,XA26_RS24395,XA26_50020,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1766,29427762,lnt,XA26_RS17410,XA26_35670,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
1766,29427763,XA26_RS17405,XA26_RS17405,XA26_35660,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210119,-
1766,29427764,XA26_RS11015,XA26_RS11015,XA26_22590,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29427765,XA26_RS11010,XA26_RS11010,XA26_22580,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210119,-
1766,29427766,XA26_RS23055,XA26_RS23055,XA26_47260,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210119,-
1766,29427767,XA26_RS23050,XA26_RS23050,XA26_47250,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201227,-
1766,29427768,XA26_RS12835,XA26_RS12835,XA26_26320,-,-,-,PE-PPE domain-containing protein,protein-coding,-,-,-,PE-PPE domain-containing protein,20201230,-
1766,29427769,hflX,XA26_RS12830,XA26_26310,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
1766,29427770,XA26_RS23060,XA26_RS23060,XA26_47270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427771,XA26_RS20525,XA26_RS20525,XA26_42020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427772,XA26_RS20520,XA26_RS20520,XA26_42010,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1766,29427773,XA26_RS09930,XA26_RS09930,XA26_20400,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210119,-
1766,29427774,XA26_RS09925,XA26_RS09925,XA26_20390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427775,murA,XA26_RS21205,XA26_43410,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210119,-
1766,29427776,XA26_RS26250,XA26_RS26250,XA26_53860,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20201230,-
1766,29427777,XA26_RS26245,XA26_RS26245,XA26_53850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29427778,XA26_RS00545,XA26_RS00545,XA26_01110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1766,29427779,XA26_RS00540,XA26_RS00540,XA26_01100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1766,29427780,XA26_RS24145,XA26_RS24145,XA26_49490,-,-,-,DUF5336 domain-containing protein,protein-coding,-,-,-,DUF5336 domain-containing protein,20210119,-
1766,29427781,XA26_RS05210,XA26_RS05210,XA26_10720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427783,XA26_RS18115,XA26_RS18115,XA26_37090,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20201230,-
1766,29427784,XA26_RS15850,XA26_RS15850,XA26_32540,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210327,-
1766,29427785,XA26_RS06335,XA26_RS06335,XA26_13080,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210119,-
1766,29427786,XA26_RS06330,XA26_RS06330,XA26_13070,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210119,-
1766,29427787,XA26_RS28425,XA26_RS28425,XA26_58310,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210119,-
1766,29427788,XA26_RS28420,XA26_RS28420,XA26_58300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427789,XA26_RS16355,XA26_RS16355,XA26_33550,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210119,-
1766,29427790,XA26_RS12465,XA26_RS12465,XA26_25560,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
1766,29427791,XA26_RS03285,XA26_RS03285,XA26_06780,-,-,-,DUF2510 domain-containing protein,protein-coding,-,-,-,DUF2510 domain-containing protein,20201227,-
1766,29427792,XA26_RS03280,XA26_RS03280,XA26_06770,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29427793,XA26_RS29580,XA26_RS29580,XA26_60670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1766,29427794,XA26_RS05030,XA26_RS05030,XA26_10350,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
1766,29427795,XA26_RS05025,XA26_RS05025,XA26_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427796,XA26_RS03460,XA26_RS03460,XA26_07120,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20210119,-
1766,29427797,XA26_RS03455,XA26_RS03455,XA26_07110,-,-,-,DUF4878 domain-containing protein,protein-coding,-,-,-,DUF4878 domain-containing protein,20210119,-
1766,29427798,XA26_RS17565,XA26_RS17565,XA26_35990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427799,XA26_RS17560,XA26_RS17560,XA26_35980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427800,XA26_RS19450,XA26_RS19450,XA26_39820,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210119,-
1766,29427801,XA26_RS19445,XA26_RS19445,XA26_39810,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210119,-
1766,29427802,XA26_RS15385,XA26_RS15385,XA26_31570,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210119,-
1766,29427803,XA26_RS15380,XA26_RS15380,XA26_31560,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
1766,29427804,XA26_RS01675,XA26_RS01675,XA26_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427805,XA26_RS01670,XA26_RS01670,XA26_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427806,XA26_RS21635,XA26_RS21635,XA26_44280,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210522,-
1766,29427807,XA26_RS21630,XA26_RS21630,XA26_44270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427808,XA26_RS16155,XA26_RS16155,XA26_33150,-,-,-,TIGR03854 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR03854 family LLM class F420-dependent oxidoreductase,20201230,-
1766,29427809,XA26_RS16150,XA26_RS16150,XA26_33140,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20201230,-
1766,29427810,XA26_RS24320,XA26_RS24320,XA26_49860,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
1766,29427811,XA26_RS30400,XA26_RS30400,XA26_49850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427812,XA26_RS20600,XA26_RS20600,XA26_42170,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
1766,29427813,XA26_RS20595,XA26_RS20595,XA26_42160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29427814,XA26_RS05395,XA26_RS05395,XA26_11130,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210119,-
1766,29427815,XA26_RS05390,XA26_RS05390,XA26_11120,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210119,-
1766,29427816,XA26_RS13930,XA26_RS13930,XA26_28570,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210119,-
1766,29427817,XA26_RS13925,XA26_RS13925,XA26_28560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427818,XA26_RS16810,XA26_RS16810,XA26_34460,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1766,29427819,XA26_RS16805,XA26_RS16805,XA26_34450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427820,XA26_RS23205,XA26_RS23205,XA26_47580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427821,XA26_RS23200,XA26_RS23200,XA26_47570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427822,XA26_RS17150,XA26_RS17150,XA26_35150,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210605,-
1766,29427823,XA26_RS17145,XA26_RS17145,XA26_35140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427824,XA26_RS10105,XA26_RS10105,XA26_20750,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
1766,29427825,XA26_RS10100,XA26_RS10100,XA26_20740,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210119,-
1766,29427826,XA26_RS26815,XA26_RS26815,XA26_55010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427827,XA26_RS26810,XA26_RS26810,XA26_55000,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210119,-
1766,29427828,XA26_RS29620,XA26_RS29620,XA26_60750,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210119,-
1766,29427829,aqpZ,XA26_RS28530,XA26_58530,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210119,-
1766,29427830,XA26_RS28525,XA26_RS28525,XA26_58520,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201227,-
1766,29427831,XA26_RS27345,XA26_RS27345,XA26_56100,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20210327,-
1766,29427832,trpC,XA26_RS14860,XA26_30470,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210119,-
1766,29427833,XA26_RS14855,XA26_RS14855,XA26_30460,-,-,-,TIGR02234 family membrane protein,protein-coding,-,-,-,TIGR02234 family membrane protein,20210119,-
1766,29427834,XA26_RS05290,XA26_RS05290,XA26_10900,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29427835,XA26_RS10420,XA26_RS10420,XA26_21390,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210119,-
1766,29427836,XA26_RS10415,XA26_RS10415,XA26_21380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427837,XA26_RS08990,XA26_RS08990,XA26_18510,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210119,-
1766,29427838,XA26_RS22080,XA26_RS22080,XA26_45210,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201227,-
1766,29427839,XA26_RS16285,XA26_RS16285,XA26_33420,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1766,29427840,XA26_RS25730,XA26_RS25730,XA26_52820,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1766,29427841,XA26_RS25725,XA26_RS25725,XA26_52810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1766,29427842,XA26_RS26690,XA26_RS26690,XA26_54750,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1766,29427843,XA26_RS26685,XA26_RS26685,XA26_54740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427844,XA26_RS12810,XA26_RS12810,XA26_26260,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210327,-
1766,29427845,XA26_RS12805,XA26_RS12805,XA26_26250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427846,XA26_RS00660,XA26_RS00660,XA26_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427847,XA26_RS00655,XA26_RS00655,XA26_01330,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210119,-
1766,29427848,XA26_RS27805,XA26_RS27805,XA26_57020,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210119,-
1766,29427849,XA26_RS27800,XA26_RS27800,XA26_57010,-,-,-,haloalkane dehalogenase,protein-coding,-,-,-,haloalkane dehalogenase,20210119,-
1766,29427850,XA26_RS14585,XA26_RS14585,XA26_29920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427851,rarD,XA26_RS14580,XA26_29910,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210119,-
1766,29427852,XA26_RS00475,XA26_RS00475,XA26_00970,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210119,-
1766,29427853,XA26_RS00470,XA26_RS00470,XA26_00960,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29427854,XA26_RS24140,XA26_RS24140,XA26_49480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427855,XA26_RS24135,XA26_RS24135,XA26_49470,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
1766,29427856,XA26_RS01230,XA26_RS01230,XA26_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427857,XA26_RS01225,XA26_RS01225,XA26_02490,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20210119,-
1766,29427858,XA26_RS18885,XA26_RS18885,XA26_38680,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29427859,XA26_RS18880,XA26_RS18880,XA26_38670,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20201230,-
1766,29427860,XA26_RS14305,XA26_RS14305,XA26_29350,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210119,-
1766,29427861,mptB,XA26_RS14300,XA26_29340,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20210119,-
1766,29427862,XA26_RS21725,XA26_RS21725,XA26_44470,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1766,29427863,XA26_RS15240,XA26_RS15240,XA26_31260,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29427864,XA26_RS15235,XA26_RS15235,XA26_31250,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
1766,29427865,XA26_RS12100,XA26_RS12100,XA26_24820,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210120,-
1766,29427866,XA26_RS12095,XA26_RS12095,XA26_24800,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29427867,XA26_RS16585,XA26_RS16585,XA26_34010,-,-,-,DUF1290 domain-containing protein,protein-coding,-,-,-,DUF1290 domain-containing protein,20210123,-
1766,29427868,XA26_RS23255,XA26_RS23255,XA26_47670,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210119,-
1766,29427869,XA26_RS23250,XA26_RS23250,XA26_47660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1766,29427870,XA26_RS20300,XA26_RS20300,XA26_41560,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210119,-
1766,29427871,XA26_RS20295,XA26_RS20295,XA26_41550,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20201230,-
1766,29427872,XA26_RS12730,XA26_RS12730,XA26_26100,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201230,-
1766,29427873,pgsA,XA26_RS12725,XA26_26090,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210119,-
1766,29427874,XA26_RS10700,XA26_RS10700,XA26_21950,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
1766,29427875,XA26_RS10695,XA26_RS10695,XA26_21940,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
1766,29427876,XA26_RS12690,XA26_RS12690,XA26_26020,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210119,-
1766,29427877,XA26_RS26240,XA26_RS26240,XA26_53840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29427878,trpS,XA26_RS08410,XA26_17320,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
1766,29427879,XA26_RS08405,XA26_RS08405,XA26_17310,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1766,29427880,XA26_RS18095,XA26_RS18095,XA26_37060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427881,XA26_RS18090,XA26_RS18090,XA26_37050,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210119,-
1766,29427882,XA26_RS29765,XA26_RS29765,XA26_61040,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210119,-
1766,29427883,XA26_RS23980,XA26_RS23980,XA26_49150,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201227,-
