#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345695,55472738,CLSA_RS00810,CLSA_RS00810,CLSA_c01620,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210319,-
1345695,55472739,CLSA_RS00815,CLSA_RS00815,CLSA_c01630,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210319,-
1345695,55472740,CLSA_RS00820,CLSA_RS00820,CLSA_c01640,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210319,-
1345695,55472741,CLSA_RS00825,CLSA_RS00825,CLSA_c01650,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210319,-
1345695,55472742,CLSA_RS00830,CLSA_RS00830,CLSA_c01660,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
1345695,55472743,CLSA_RS00835,CLSA_RS00835,CLSA_c01670,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1345695,55472744,CLSA_RS00840,CLSA_RS00840,CLSA_c01680,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210319,-
1345695,55472745,CLSA_RS00845,CLSA_RS00845,CLSA_c01690,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210319,-
1345695,55472746,CLSA_RS00850,CLSA_RS00850,CLSA_c01700,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210319,-
1345695,55472747,CLSA_RS00855,CLSA_RS00855,CLSA_c01710,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210319,-
1345695,55472748,trxB,CLSA_RS00860,CLSA_c01720,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210319,-
1345695,55472749,CLSA_RS00865,CLSA_RS00865,CLSA_c01730,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210319,-
1345695,55472750,radA,CLSA_RS00870,CLSA_c01740,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210319,-
1345695,55472751,disA,CLSA_RS00875,CLSA_c01750,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210319,-
1345695,55472752,CLSA_RS00880,CLSA_RS00880,CLSA_c01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472753,CLSA_RS00885,CLSA_RS00885,CLSA_c01770,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210319,-
1345695,55472754,ispD,CLSA_RS00890,CLSA_c01780,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210319,-
1345695,55472755,CLSA_RS00895,CLSA_RS00895,CLSA_c01790,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210319,-
1345695,55472756,CLSA_RS00900,CLSA_RS00900,CLSA_c01800,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210319,-
1345695,55472757,CLSA_RS00905,CLSA_RS00905,CLSA_c01810,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210319,-
1345695,55472758,rlmB,CLSA_RS00910,CLSA_c01820,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210319,-
1345695,55472759,CLSA_RS00915,CLSA_RS00915,CLSA_c01830,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210319,-
1345695,55472760,sigH,CLSA_RS00920,CLSA_c01840,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210319,-
1345695,55472761,CLSA_RS00925,CLSA_RS00925,CLSA_c01850,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1345695,55472762,tuf,CLSA_RS00930,CLSA_c01860,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210319,-
1345695,55472763,rpmG,CLSA_RS00935,CLSA_c01870,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210319,-
1345695,55472764,secE,CLSA_RS00940,CLSA_c01880,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210319,-
1345695,55472765,nusG,CLSA_RS00945,CLSA_c01890,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210319,-
1345695,55472766,rplK,CLSA_RS00950,CLSA_c01900,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210319,-
1345695,55472767,rplA,CLSA_RS00955,CLSA_c01910,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210319,-
1345695,55472768,CLSA_RS00960,CLSA_RS00960,CLSA_c01920,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210319,-
1345695,55472769,rplL,CLSA_RS00965,CLSA_c01930,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210319,-
1345695,55472770,rpoB,CLSA_RS00970,CLSA_c01940,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210319,-
1345695,55472771,rpoC,CLSA_RS00975,CLSA_c01950,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210319,-
1345695,55472772,CLSA_RS00980,CLSA_RS00980,CLSA_c01960,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210319,-
1345695,55472773,rpsG,CLSA_RS00985,CLSA_c01970,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210319,-
1345695,55472774,fusA,CLSA_RS00990,CLSA_c01980,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210319,-
1345695,55472775,tuf,CLSA_RS00995,CLSA_c01990,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210319,-
1345695,55472776,rpsJ,CLSA_RS01000,CLSA_c02000,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210319,-
1345695,55472777,rplC,CLSA_RS01005,CLSA_c02010,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210319,-
1345695,55472778,rplD,CLSA_RS01010,CLSA_c02020,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210319,-
1345695,55472779,rplW,CLSA_RS01015,CLSA_c02030,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210319,-
1345695,55472780,rplB,CLSA_RS01020,CLSA_c02040,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210319,-
1345695,55472781,rpsS,CLSA_RS01025,CLSA_c02050,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210319,-
1345695,55472782,rplV,CLSA_RS01030,CLSA_c02060,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210319,-
1345695,55472783,rpsC,CLSA_RS01035,CLSA_c02070,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210319,-
1345695,55472784,rplP,CLSA_RS01040,CLSA_c02080,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210319,-
1345695,55472785,rpmC,CLSA_RS01045,CLSA_c02090,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210319,-
1345695,55472786,rpsQ,CLSA_RS01050,CLSA_c02100,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210319,-
1345695,55472787,rplN,CLSA_RS01055,CLSA_c02120,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210319,-
1345695,55472788,CLSA_RS01060,CLSA_RS01060,CLSA_c02130,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210319,-
1345695,55472789,rplE,CLSA_RS01065,CLSA_c02140,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210319,-
1345695,55472790,CLSA_RS01070,CLSA_RS01070,CLSA_c02150,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210319,-
1345695,55472791,rpsH,CLSA_RS01075,CLSA_c02160,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210319,-
1345695,55472792,rplF,CLSA_RS01080,CLSA_c02170,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210319,-
1345695,55472793,rplR,CLSA_RS01085,CLSA_c02180,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210319,-
1345695,55472794,rpsE,CLSA_RS01090,CLSA_c02190,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210319,-
1345695,55472795,rpmD,CLSA_RS01095,CLSA_c02200,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210319,-
1345695,55472796,rplO,CLSA_RS01100,CLSA_c02210,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210319,-
1345695,55472797,secY,CLSA_RS01105,CLSA_c02220,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210319,-
1345695,55472798,CLSA_RS01110,CLSA_RS01110,CLSA_c02230,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210319,-
1345695,55472799,map,CLSA_RS01115,CLSA_c02240,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210319,-
1345695,55472800,CLSA_RS01120,CLSA_RS01120,CLSA_c02250,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210319,-
1345695,55472801,infA,CLSA_RS01125,CLSA_c02260,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210319,-
1345695,55472802,rpmJ,CLSA_RS01130,CLSA_c02270,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210319,-
1345695,55472803,rpsM,CLSA_RS01135,CLSA_c02280,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210319,-
1345695,55472804,rpsK,CLSA_RS01140,CLSA_c02290,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210319,-
1345695,55472805,rpsD,CLSA_RS01145,CLSA_c02300,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210319,-
1345695,55472806,CLSA_RS01150,CLSA_RS01150,CLSA_c02310,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210319,-
1345695,55472807,rplQ,CLSA_RS01155,CLSA_c02320,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210319,-
1345695,55472808,CLSA_RS01160,CLSA_RS01160,CLSA_c02330,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210319,-
1345695,55472809,CLSA_RS01165,CLSA_RS01165,CLSA_c02340,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210319,-
1345695,55472810,CLSA_RS01170,CLSA_RS01170,CLSA_c02350,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210319,-
1345695,55472811,truA,CLSA_RS01175,CLSA_c02360,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210319,-
1345695,55472812,rplM,CLSA_RS01180,CLSA_c02370,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210319,-
1345695,55472813,rpsI,CLSA_RS01185,CLSA_c02380,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210319,-
1345695,55472814,cwlD,CLSA_RS01190,CLSA_c02390,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,20210319,-
1345695,55472815,CLSA_RS01195,CLSA_RS01195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472816,CLSA_RS01200,CLSA_RS01200,CLSA_c02400,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210319,-
1345695,55472817,CLSA_RS01205,CLSA_RS01205,CLSA_c02410,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210319,-
1345695,55472818,CLSA_RS01210,CLSA_RS01210,CLSA_c02420,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210319,-
1345695,55472819,CLSA_RS01215,CLSA_RS01215,CLSA_c02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472820,CLSA_RS01220,CLSA_RS01220,CLSA_c02440,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55472821,CLSA_RS01225,CLSA_RS01225,CLSA_c02450,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55472822,CLSA_RS01230,CLSA_RS01230,CLSA_c02460,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210319,-
1345695,55472823,CLSA_RS01235,CLSA_RS01235,CLSA_c02470,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210319,-
1345695,55472824,ptsP,CLSA_RS01240,CLSA_c02480,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210319,-
1345695,55472825,CLSA_RS01245,CLSA_RS01245,CLSA_c02490,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210319,-
1345695,55472826,iadA,CLSA_RS01250,CLSA_c02500,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20210319,-
1345695,55472827,CLSA_RS01255,CLSA_RS01255,CLSA_c02510,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210319,-
1345695,55472828,CLSA_RS01260,CLSA_RS01260,CLSA_c02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472829,cdaA,CLSA_RS01265,CLSA_c02530,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210319,-
1345695,55472830,CLSA_RS01270,CLSA_RS01270,CLSA_c02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472831,CLSA_RS01275,CLSA_RS01275,CLSA_c02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472832,CLSA_RS01280,CLSA_RS01280,CLSA_c02560,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
1345695,55472833,ptb,CLSA_RS01285,CLSA_c02570,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210319,-
1345695,55472834,buk,CLSA_RS01290,CLSA_c02580,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210319,-
1345695,55472835,CLSA_RS01295,CLSA_RS01295,CLSA_c02590,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1345695,55472836,folP,CLSA_RS01300,CLSA_c02600,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210319,-
1345695,55472837,folK,CLSA_RS01305,CLSA_c02610,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210319,-
1345695,55472838,CLSA_RS01310,CLSA_RS01310,CLSA_c02620,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210319,-
1345695,55472839,CLSA_RS01315,CLSA_RS01315,CLSA_c02630,-,-,-,"TrpR like protein, YerC/YecD",protein-coding,-,-,-,"TrpR like protein, YerC/YecD",20210319,-
1345695,55472840,CLSA_RS01320,CLSA_RS01320,CLSA_c02640,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210319,-
1345695,55472841,CLSA_RS01330,CLSA_RS01330,CLSA_c02650,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210319,-
1345695,55472842,CLSA_RS01335,CLSA_RS01335,CLSA_c02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472843,ilvN,CLSA_RS01340,CLSA_c02670,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210319,-
1345695,55472844,CLSA_RS01345,CLSA_RS01345,CLSA_c02680,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210319,-
1345695,55472845,leuC,CLSA_RS01350,CLSA_c02690,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210319,-
1345695,55472846,leuD,CLSA_RS01355,CLSA_c02700,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210319,-
1345695,55472847,leuB,CLSA_RS01360,CLSA_c02710,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210319,-
1345695,55472848,ilvD,CLSA_RS01365,CLSA_c02720,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210319,-
1345695,55472849,ilvB,CLSA_RS01370,CLSA_c02730,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210319,-
1345695,55472850,ilvC,CLSA_RS01375,CLSA_c02740,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210319,-
1345695,55472851,CLSA_RS01380,CLSA_RS01380,CLSA_c02750,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210319,-
1345695,55472852,CLSA_RS01385,CLSA_RS01385,CLSA_c02760,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210319,-
1345695,55472853,CLSA_RS01390,CLSA_RS01390,CLSA_c02780,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210319,-
1345695,55472854,CLSA_RS01395,CLSA_RS01395,CLSA_c02790,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210319,-
1345695,55472855,CLSA_RS01400,CLSA_RS01400,CLSA_c02800,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210319,-
1345695,55472856,CLSA_RS01405,CLSA_RS01405,CLSA_c02810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1345695,55472857,CLSA_RS01410,CLSA_RS01410,CLSA_c02820,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55472858,CLSA_RS01415,CLSA_RS01415,CLSA_c02830,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210319,-
1345695,55472859,CLSA_RS01420,CLSA_RS01420,CLSA_c02840,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
1345695,55472860,CLSA_RS01425,CLSA_RS01425,CLSA_c02850,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
1345695,55472861,CLSA_RS01430,CLSA_RS01430,CLSA_c02860,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210319,-
1345695,55472862,glmS,CLSA_RS01435,CLSA_c02870,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210319,-
1345695,55472863,CLSA_RS01440,CLSA_RS01440,CLSA_c02880,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55472864,CLSA_RS01445,CLSA_RS01445,CLSA_c02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472865,CLSA_RS01455,CLSA_RS01455,CLSA_c02910,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55472866,CLSA_RS01460,CLSA_RS01460,CLSA_c02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472867,CLSA_RS01470,CLSA_RS01470,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55472868,CLSA_RS01475,CLSA_RS01475,CLSA_c03000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1345695,55472869,CLSA_RS01480,CLSA_RS01480,CLSA_c03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472870,CLSA_RS01485,CLSA_RS01485,CLSA_c03020,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210319,-
1345695,55472871,CLSA_RS01490,CLSA_RS01490,CLSA_c03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472872,CLSA_RS01495,CLSA_RS01495,CLSA_c03040,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1345695,55472873,CLSA_RS01500,CLSA_RS01500,CLSA_c03050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55472874,CLSA_RS01505,CLSA_RS01505,CLSA_c03060,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
1345695,55472875,CLSA_RS01515,CLSA_RS01515,CLSA_c03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472876,CLSA_RS01520,CLSA_RS01520,CLSA_c03090,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210319,-
1345695,55472877,CLSA_RS01525,CLSA_RS01525,CLSA_c03100,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210319,-
1345695,55472878,CLSA_RS01530,CLSA_RS01530,CLSA_c03140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55472879,CLSA_RS01535,CLSA_RS01535,CLSA_c03150,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55472880,CLSA_RS01540,CLSA_RS01540,CLSA_c03160,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
