#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33970,39499680,DAT869_RS08425,DAT869_RS08425,DAT561_p1094,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200805,-
33970,39499681,DAT869_RS08355,DAT869_RS08355,DAT561_p1081,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201215,-
33970,39499682,DAT869_RS08730,DAT869_RS08730,DAT561_p1160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
33970,39499683,DAT869_RS08265,DAT869_RS08265,DAT561_p1060,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
33970,39499684,DAT869_RS08115,DAT869_RS08115,DAT561_p1029,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201215,-
33970,39499685,DAT869_RS07985,DAT869_RS07985,DAT561_p1004,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200805,-
33970,39499686,DAT869_RS08050,DAT869_RS08050,DAT561_p1016,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20201215,-
33970,39499687,DAT869_RS08045,DAT869_RS08045,DAT561_p1015,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201215,-
33970,57042571,dnaA,DAT869_RS00005,DAT561_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201215,-
33970,57042572,dnaN,DAT869_RS00010,DAT561_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201215,-
33970,57042573,yaaA,DAT869_RS00015,DAT561_0003,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210522,-
33970,57042574,recF,DAT869_RS00020,DAT561_0004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201215,-
33970,57042575,gyrB,DAT869_RS00025,DAT561_0005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201215,-
33970,57042576,gyrA,DAT869_RS00030,DAT561_0006,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201215,-
33970,57042577,DAT869_RS00035,DAT869_RS00035,DAT561_0007,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201215,-
33970,57042578,ssb,DAT869_RS00040,DAT561_0008,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201215,-
33970,57042579,DAT869_RS00045,DAT869_RS00045,DAT561_0009,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201215,-
33970,57042580,DAT869_RS00050,DAT869_RS00050,DAT561_0010,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201215,-
33970,57042581,rplI,DAT869_RS00055,DAT561_0011,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201215,-
33970,57042582,dnaB,DAT869_RS00060,DAT561_0012,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201215,-
33970,57042583,DAT869_RS00065,DAT869_RS00065,DAT561_0013,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201215,-
33970,57042584,DAT869_RS00070,DAT869_RS00070,DAT561_0014,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
33970,57042585,DAT869_RS00075,DAT869_RS00075,DAT561_0015,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201215,-
33970,57042586,DAT869_RS00080,DAT869_RS00080,DAT561_0016,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201215,-
33970,57042587,manX,DAT869_RS00085,DAT561_0017,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201215,-
33970,57042588,DAT869_RS00090,DAT869_RS00090,DAT561_0018,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201215,-
33970,57042589,DAT869_RS00095,DAT869_RS00095,DAT561_0019,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201215,-
33970,57042590,DAT869_RS00100,DAT869_RS00100,DAT561_0020,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20201215,-
33970,57042591,DAT869_RS00105,DAT869_RS00105,DAT561_0021,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201215,-
33970,57042592,DAT869_RS00110,DAT869_RS00110,DAT561_0022,-,-,-,xylanase,protein-coding,-,-,-,xylanase,20201215,-
33970,57042593,DAT869_RS00115,DAT869_RS00115,DAT561_0023,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
33970,57042594,DAT869_RS00120,DAT869_RS00120,DAT561_0024,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201215,-
33970,57042595,DAT869_RS00125,DAT869_RS00125,DAT561_0025,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
33970,57042596,DAT869_RS00130,DAT869_RS00130,DAT561_0026,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33970,57042597,DAT869_RS00135,DAT869_RS00135,DAT561_0027,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201215,-
33970,57042598,DAT869_RS00140,DAT869_RS00140,DAT561_0028,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201215,-
33970,57042599,radA,DAT869_RS00145,DAT561_0029,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201215,-
33970,57042600,DAT869_RS00150,DAT869_RS00150,DAT561_0030,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201215,-
33970,57042601,DAT869_RS00155,DAT869_RS00155,DAT561_0031,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201215,-
33970,57042602,DAT869_RS00160,DAT869_RS00160,DAT561_0032,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201215,-
33970,57042603,DAT869_RS00165,DAT869_RS00165,DAT561_0033,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201215,-
33970,57042604,rlmB,DAT869_RS00170,DAT561_0034,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201215,-
33970,57042605,DAT869_RS00175,DAT869_RS00175,DAT561_0035,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201215,-
33970,57042606,DAT869_RS00180,DAT869_RS00180,DAT561_0036,-,-,-,DNA-directed RNA polymerase subunit sigma30,protein-coding,-,-,-,DNA-directed RNA polymerase subunit sigma30,20201215,-
33970,57042607,DAT869_RS00185,DAT869_RS00185,DAT561_0037,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20201215,-
33970,57042608,DAT869_RS00190,DAT869_RS00190,DAT561_0038,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210123,-
33970,57042609,DAT869_RS00195,DAT869_RS00195,DAT561_0039,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201215,-
33970,57042610,DAT869_RS00200,DAT869_RS00200,DAT561_0040,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201215,-
33970,57042611,purR,DAT869_RS00205,DAT561_0041,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201215,-
33970,57042612,thiT,DAT869_RS00210,DAT561_0042,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20201215,-
33970,57042613,DAT869_RS00215,DAT869_RS00215,DAT561_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042614,DAT869_RS00220,DAT869_RS00220,DAT561_0044,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201215,-
33970,57042615,DAT869_RS00225,DAT869_RS00225,DAT561_0045,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201215,-
33970,57042616,efp,DAT869_RS00230,DAT561_0046,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201215,-
33970,57042617,DAT869_RS00235,DAT869_RS00235,DAT561_0047,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201215,-
33970,57042618,DAT869_RS00240,DAT869_RS00240,DAT561_0048,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201215,-
33970,57042619,DAT869_RS00245,DAT869_RS00245,DAT561_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042620,rplM,DAT869_RS00250,DAT561_0050,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201215,-
33970,57042621,rpsI,DAT869_RS00255,DAT561_0051,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201215,-
33970,57042622,DAT869_RS00260,DAT869_RS00260,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201215,-
33970,57042623,DAT869_RS00265,DAT869_RS00265,DAT561_0052,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
33970,57042624,DAT869_RS00270,DAT869_RS00270,DAT561_0053,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201215,-
33970,57042625,DAT869_RS00280,DAT869_RS00280,DAT561_0055,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57042626,DAT869_RS00285,DAT869_RS00285,DAT561_0056,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57042627,DAT869_RS00290,DAT869_RS00290,DAT561_0057,-,-,-,DNA topology modulation protein FlaR,protein-coding,-,-,-,DNA topology modulation protein FlaR,20201215,-
33970,57042628,DAT869_RS00295,DAT869_RS00295,DAT561_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042629,DAT869_RS00300,DAT869_RS00300,DAT561_0059,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20201215,-
33970,57042630,DAT869_RS00305,DAT869_RS00305,DAT561_0060,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33970,57042631,DAT869_RS00310,DAT869_RS00310,DAT561_0061,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201215,-
33970,57042632,DAT869_RS00320,DAT869_RS00320,DAT561_0063,-,-,-,DUF4874 domain-containing protein,protein-coding,-,-,-,DUF4874 domain-containing protein,20201215,-
33970,57042633,DAT869_RS00325,DAT869_RS00325,DAT561_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042634,DAT869_RS00330,DAT869_RS00330,DAT561_0065,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
33970,57042635,DAT869_RS00335,DAT869_RS00335,DAT561_0066,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
33970,57042636,DAT869_RS00340,DAT869_RS00340,DAT561_0067,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57042637,DAT869_RS00345,DAT869_RS00345,DAT561_0068,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57042638,DAT869_RS00350,DAT869_RS00350,DAT561_0069,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20201215,-
33970,57042639,DAT869_RS00355,DAT869_RS00355,DAT561_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042640,DAT869_RS00360,DAT869_RS00360,DAT561_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042641,DAT869_RS00365,DAT869_RS00365,DAT561_0072,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201215,-
33970,57042642,DAT869_RS00370,DAT869_RS00370,-,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20201215,-
33970,57042643,DAT869_RS00375,DAT869_RS00375,-,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20201215,-
33970,57042644,DAT869_RS00380,DAT869_RS00380,DAT561_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042645,DAT869_RS00385,DAT869_RS00385,DAT561_0075,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201215,-
33970,57042646,DAT869_RS00390,DAT869_RS00390,DAT561_0076,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201215,-
33970,57042647,DAT869_RS00395,DAT869_RS00395,DAT561_0077,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20201215,-
33970,57042648,DAT869_RS00400,DAT869_RS00400,DAT561_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042649,DAT869_RS00405,DAT869_RS00405,DAT561_0080,-,-,-,putative bacteriocin export ABC transporter,protein-coding,-,-,-,putative bacteriocin export ABC transporter,20201215,-
33970,57042650,DAT869_RS00410,DAT869_RS00410,DAT561_0081,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20201215,-
33970,57042651,DAT869_RS00415,DAT869_RS00415,DAT561_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042652,DAT869_RS00420,DAT869_RS00420,DAT561_0083,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
33970,57042653,DAT869_RS00425,DAT869_RS00425,DAT561_0084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57042654,adhP,DAT869_RS00430,DAT561_0085,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201215,-
33970,57042655,DAT869_RS00435,DAT869_RS00435,DAT561_0086,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
33970,57042656,DAT869_RS00440,DAT869_RS00440,DAT561_0087,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
33970,57042657,DAT869_RS00445,DAT869_RS00445,DAT561_0088,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20201215,-
33970,57042658,DAT869_RS00450,DAT869_RS00450,DAT561_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042659,DAT869_RS00455,DAT869_RS00455,DAT561_0090,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
33970,57042660,DAT869_RS00460,DAT869_RS00460,DAT561_0091,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
33970,57042661,DAT869_RS00465,DAT869_RS00465,DAT561_0092,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
33970,57042662,DAT869_RS00470,DAT869_RS00470,DAT561_0093,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20201215,-
33970,57042663,DAT869_RS00475,DAT869_RS00475,DAT561_0094,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
33970,57042664,DAT869_RS00480,DAT869_RS00480,DAT561_0095,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20201215,-
33970,57042665,DAT869_RS00485,DAT869_RS00485,DAT561_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042666,DAT869_RS00490,DAT869_RS00490,DAT561_0098,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201215,-
33970,57042667,fabI,DAT869_RS00495,DAT561_0099,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201215,-
33970,57042668,fabF,DAT869_RS00500,DAT561_0100,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201215,-
33970,57042669,fabZ,DAT869_RS00505,DAT561_0101,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201215,-
33970,57042670,glmU,DAT869_RS00510,DAT561_0102,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
33970,57042671,DAT869_RS00515,DAT869_RS00515,DAT561_0103,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201215,-
33970,57042672,DAT869_RS00520,DAT869_RS00520,DAT561_0104,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
33970,57042673,DAT869_RS00525,DAT869_RS00525,DAT561_0105,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201215,-
33970,57042674,pepA,DAT869_RS00530,DAT561_0106,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201215,-
33970,57042675,DAT869_RS00535,DAT869_RS00535,DAT561_0107,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201215,-
33970,57042676,DAT869_RS00540,DAT869_RS00540,DAT561_0108,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
33970,57042677,DAT869_RS00545,DAT869_RS00545,DAT561_0109,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201215,-
33970,57042678,mscL,DAT869_RS00550,DAT561_0110,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201215,-
33970,57042679,DAT869_RS00555,DAT869_RS00555,DAT561_0111,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201215,-
33970,57042680,DAT869_RS00560,DAT869_RS00560,DAT561_0112,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201215,-
33970,57042681,DAT869_RS00565,DAT869_RS00565,DAT561_0113,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57042682,pgsA,DAT869_RS00570,DAT561_0114,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201215,-
33970,57042683,DAT869_RS00575,DAT869_RS00575,DAT561_0115,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20201215,-
33970,57042684,DAT869_RS00580,DAT869_RS00580,DAT561_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57042685,rpsJ,DAT869_RS00585,DAT561_0118,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201215,-
33970,57042686,rplC,DAT869_RS00590,DAT561_0119,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201215,-
33970,57042687,rplD,DAT869_RS00595,DAT561_0120,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201215,-
33970,57042688,rplW,DAT869_RS00600,DAT561_0121,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201215,-
33970,57042689,rplB,DAT869_RS00605,DAT561_0122,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201215,-
33970,57042690,rpsS,DAT869_RS00610,DAT561_0123,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201215,-
