#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231049,58402280,ribA,LROSL1_RS00775,LROSL1_0120,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210522,-
231049,58402281,LROSL1_RS00780,LROSL1_RS00780,LROSL1_0121,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210522,-
231049,58402282,LROSL1_RS00785,LROSL1_RS00785,LROSL1_0122,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
231049,58402283,LROSL1_RS00790,LROSL1_RS00790,LROSL1_0123,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210403,-
231049,58402284,LROSL1_RS00795,LROSL1_RS00795,LROSL1_0124,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402285,LROSL1_RS00800,LROSL1_RS00800,LROSL1_0125,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210123,-
231049,58402286,LROSL1_RS00805,LROSL1_RS00805,LROSL1_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58402287,LROSL1_RS00810,LROSL1_RS00810,LROSL1_0127,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
231049,58402288,LROSL1_RS00815,LROSL1_RS00815,LROSL1_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402289,LROSL1_RS00820,LROSL1_RS00820,LROSL1_0129,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210123,-
231049,58402290,LROSL1_RS00825,LROSL1_RS00825,LROSL1_0130,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
231049,58402291,LROSL1_RS00830,LROSL1_RS00830,LROSL1_0131,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
231049,58402292,LROSL1_RS00835,LROSL1_RS00835,LROSL1_0132,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210522,-
231049,58402293,LROSL1_RS00840,LROSL1_RS00840,LROSL1_0133,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
231049,58402294,LROSL1_RS00845,LROSL1_RS00845,LROSL1_0134,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210522,-
231049,58402295,LROSL1_RS00850,LROSL1_RS00850,LROSL1_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402296,LROSL1_RS00855,LROSL1_RS00855,LROSL1_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402297,LROSL1_RS00860,LROSL1_RS00860,LROSL1_0137,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201006,-
231049,58402298,LROSL1_RS00865,LROSL1_RS00865,LROSL1_0138,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
231049,58402299,LROSL1_RS00870,LROSL1_RS00870,LROSL1_0139,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210522,-
231049,58402300,LROSL1_RS00875,LROSL1_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402301,LROSL1_RS00880,LROSL1_RS00880,LROSL1_0140,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210522,-
231049,58402302,LROSL1_RS00885,LROSL1_RS00885,LROSL1_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402303,LROSL1_RS00890,LROSL1_RS00890,LROSL1_0142,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
231049,58402304,LROSL1_RS00895,LROSL1_RS00895,LROSL1_0143,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
231049,58402305,LROSL1_RS00900,LROSL1_RS00900,LROSL1_0144,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201006,-
231049,58402306,LROSL1_RS00905,LROSL1_RS00905,LROSL1_0145,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58402307,LROSL1_RS00910,LROSL1_RS00910,LROSL1_0146,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
231049,58402308,LROSL1_RS00915,LROSL1_RS00915,LROSL1_0147,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58402309,LROSL1_RS00920,LROSL1_RS00920,LROSL1_0148,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210522,-
231049,58402310,LROSL1_RS00925,LROSL1_RS00925,LROSL1_0149,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210522,-
231049,58402311,LROSL1_RS00930,LROSL1_RS00930,LROSL1_0150,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20210522,-
231049,58402312,LROSL1_RS00935,LROSL1_RS00935,LROSL1_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402313,LROSL1_RS00940,LROSL1_RS00940,LROSL1_0152,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58402314,LROSL1_RS00945,LROSL1_RS00945,LROSL1_0153,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210522,-
231049,58402315,LROSL1_RS00950,LROSL1_RS00950,LROSL1_0154,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210522,-
231049,58402316,LROSL1_RS00955,LROSL1_RS00955,LROSL1_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402317,LROSL1_RS00960,LROSL1_RS00960,LROSL1_0157,-,-,-,TipAS antibiotic-recognition domain-containing protein,protein-coding,-,-,-,TipAS antibiotic-recognition domain-containing protein,20210522,-
231049,58402318,LROSL1_RS00965,LROSL1_RS00965,LROSL1_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402319,LROSL1_RS00970,LROSL1_RS00970,LROSL1_0159,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
231049,58402320,LROSL1_RS00975,LROSL1_RS00975,LROSL1_0160,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
231049,58402321,LROSL1_RS00980,LROSL1_RS00980,LROSL1_0161,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
231049,58402322,LROSL1_RS00985,LROSL1_RS00985,LROSL1_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402323,LROSL1_RS00990,LROSL1_RS00990,LROSL1_0163,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20210522,-
231049,58402324,map,LROSL1_RS00995,LROSL1_0164,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210522,-
231049,58402325,LROSL1_RS01000,LROSL1_RS01000,LROSL1_0165,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58402326,LROSL1_RS01005,LROSL1_RS01005,LROSL1_0166,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
231049,58402327,LROSL1_RS01010,LROSL1_RS01010,LROSL1_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402328,LROSL1_RS01015,LROSL1_RS01015,LROSL1_0168,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
231049,58402329,LROSL1_RS01020,LROSL1_RS01020,LROSL1_0169,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
231049,58402330,LROSL1_RS01025,LROSL1_RS01025,LROSL1_0170,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210522,-
231049,58402331,LROSL1_RS01030,LROSL1_RS01030,LROSL1_0171,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201006,-
231049,58402332,LROSL1_RS01035,LROSL1_RS01035,LROSL1_0172,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
231049,58402333,LROSL1_RS01040,LROSL1_RS01040,LROSL1_0173,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201006,-
231049,58402334,LROSL1_RS01045,LROSL1_RS01045,LROSL1_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58402335,LROSL1_RS01050,LROSL1_RS01050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402336,LROSL1_RS01055,LROSL1_RS01055,LROSL1_0175,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58402337,LROSL1_RS01060,LROSL1_RS01060,LROSL1_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402338,LROSL1_RS01065,LROSL1_RS01065,LROSL1_0177,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210522,-
231049,58402339,LROSL1_RS01070,LROSL1_RS01070,LROSL1_0178,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210522,-
231049,58402340,citC,LROSL1_RS01075,LROSL1_0179,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210522,-
231049,58402341,citD,LROSL1_RS01080,LROSL1_0180,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210522,-
231049,58402342,citE,LROSL1_RS01085,LROSL1_0181,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210417,-
231049,58402343,citF,LROSL1_RS01090,LROSL1_0182,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210522,-
231049,58402344,LROSL1_RS01095,LROSL1_RS01095,LROSL1_0183,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
231049,58402345,LROSL1_RS01100,LROSL1_RS01100,LROSL1_0184,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
231049,58402346,LROSL1_RS01105,LROSL1_RS01105,LROSL1_0185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
231049,58402347,LROSL1_RS01110,LROSL1_RS01110,LROSL1_0186,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
231049,58402348,LROSL1_RS01115,LROSL1_RS01115,LROSL1_0187,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210522,-
231049,58402349,LROSL1_RS01120,LROSL1_RS01120,LROSL1_0188,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210522,-
231049,58402350,LROSL1_RS01125,LROSL1_RS01125,LROSL1_0189,-,-,-,amino acid decarboxylase,protein-coding,-,-,-,amino acid decarboxylase,20201006,-
231049,58402351,LROSL1_RS01130,LROSL1_RS01130,LROSL1_0190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
231049,58402352,LROSL1_RS01135,LROSL1_RS01135,LROSL1_0191,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58402353,LROSL1_RS01140,LROSL1_RS01140,LROSL1_0192,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58402354,LROSL1_RS01145,LROSL1_RS01145,LROSL1_0193,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210522,-
231049,58402355,LROSL1_RS01150,LROSL1_RS01150,LROSL1_0194,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
231049,58402356,LROSL1_RS01155,LROSL1_RS01155,LROSL1_0195,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210417,-
231049,58402357,LROSL1_RS01160,LROSL1_RS01160,LROSL1_0196,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210522,-
231049,58402358,LROSL1_RS01165,LROSL1_RS01165,LROSL1_0197,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
231049,58402359,LROSL1_RS01170,LROSL1_RS01170,LROSL1_0198,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210522,-
231049,58402360,LROSL1_RS01175,LROSL1_RS01175,LROSL1_0199,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210522,-
231049,58402361,LROSL1_RS01180,LROSL1_RS01180,LROSL1_0200,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
231049,58402362,LROSL1_RS01185,LROSL1_RS01185,LROSL1_0201,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210417,-
231049,58402363,LROSL1_RS01190,LROSL1_RS01190,LROSL1_0202,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210417,-
231049,58402364,LROSL1_RS01195,LROSL1_RS01195,LROSL1_0203,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210522,-
231049,58402365,LROSL1_RS01200,LROSL1_RS01200,LROSL1_0204,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210522,-
231049,58402366,LROSL1_RS01205,LROSL1_RS01205,LROSL1_0205,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
231049,58402367,LROSL1_RS01210,LROSL1_RS01210,LROSL1_0206,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
231049,58402368,LROSL1_RS01215,LROSL1_RS01215,LROSL1_0207,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210522,-
231049,58402369,LROSL1_RS01220,LROSL1_RS01220,LROSL1_0208,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
231049,58402370,LROSL1_RS01225,LROSL1_RS01225,LROSL1_0209,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58402371,LROSL1_RS01230,LROSL1_RS01230,LROSL1_0210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
231049,58402372,LROSL1_RS01235,LROSL1_RS01235,LROSL1_0211,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210522,-
231049,58402373,LROSL1_RS01240,LROSL1_RS01240,LROSL1_0212,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201006,-
231049,58402374,greA,LROSL1_RS01245,LROSL1_0213,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201010,-
231049,58402375,LROSL1_RS01250,LROSL1_RS01250,LROSL1_0214,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
231049,58402376,LROSL1_RS01255,LROSL1_RS01255,LROSL1_0215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58402377,LROSL1_RS01260,LROSL1_RS01260,LROSL1_0216,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
231049,58402378,LROSL1_RS01265,LROSL1_RS01265,LROSL1_0217,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201006,-
231049,58402379,LROSL1_RS01270,LROSL1_RS01270,LROSL1_0218,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58402380,LROSL1_RS01275,LROSL1_RS01275,LROSL1_0219,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210522,-
231049,58402381,LROSL1_RS01280,LROSL1_RS01280,LROSL1_0220,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210522,-
231049,58402382,LROSL1_RS01285,LROSL1_RS01285,LROSL1_0221,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
231049,58402383,LROSL1_RS01290,LROSL1_RS01290,LROSL1_0222,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210522,-
231049,58402384,LROSL1_RS01295,LROSL1_RS01295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402385,LROSL1_RS01300,LROSL1_RS01300,LROSL1_0223,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210522,-
231049,58402386,LROSL1_RS01305,LROSL1_RS01305,LROSL1_0224,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402387,LROSL1_RS01310,LROSL1_RS01310,LROSL1_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402388,LROSL1_RS01315,LROSL1_RS01315,LROSL1_0226,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210522,-
231049,58402389,LROSL1_RS01320,LROSL1_RS01320,LROSL1_0227,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210522,-
231049,58402390,LROSL1_RS01325,LROSL1_RS01325,LROSL1_0228,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210522,-
231049,58402391,LROSL1_RS01330,LROSL1_RS01330,-,-,-,-,pseudo,pseudo,-,-,-,-,20201006,-
231049,58402392,LROSL1_RS01335,LROSL1_RS01335,LROSL1_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402393,LROSL1_RS01340,LROSL1_RS01340,LROSL1_0230,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210522,-
231049,58402394,LROSL1_RS01345,LROSL1_RS01345,LROSL1_0231,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
231049,58402395,LROSL1_RS01350,LROSL1_RS01350,LROSL1_0232,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58402396,LROSL1_RS01355,LROSL1_RS01355,LROSL1_0233,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20210522,-
231049,58402397,LROSL1_RS01360,LROSL1_RS01360,LROSL1_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58402398,LROSL1_RS01365,LROSL1_RS01365,LROSL1_0235,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402399,LROSL1_RS01370,LROSL1_RS01370,LROSL1_0236,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58402400,LROSL1_RS01375,LROSL1_RS01375,LROSL1_0237,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210522,-
231049,58402401,LROSL1_RS01380,LROSL1_RS01380,LROSL1_0238,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58402402,LROSL1_RS01385,LROSL1_RS01385,LROSL1_0239,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
231049,58402403,LROSL1_RS01390,LROSL1_RS01390,LROSL1_0240,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
231049,58402404,LROSL1_RS01395,LROSL1_RS01395,LROSL1_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58402405,LROSL1_RS01400,LROSL1_RS01400,LROSL1_0242,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210522,-
231049,58402406,LROSL1_RS01405,LROSL1_RS01405,LROSL1_0243,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
231049,58402407,LROSL1_RS01410,LROSL1_RS01410,LROSL1_0244,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210522,-
