#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189622,39876260,BOVATA_039830,BOVATA_039830,-,-,Unknown,-,mediator complex subunit MED6,protein-coding,-,-,-,mediator complex subunit MED6,20200918,-
189622,39876261,BOVATA_039840,BOVATA_039840,-,-,Unknown,-,"Thiamine pyrophosphate-dependent possible carboligase or decarboxylase, putative",protein-coding,-,-,-,"Thiamine pyrophosphate-dependent possible carboligase or decarboxylase, putative",20200918,-
189622,39876262,BOVATA_039850,BOVATA_039850,-,-,Unknown,-,Sua5 family protein,protein-coding,-,-,-,Sua5 family protein,20200918,-
189622,39876263,BOVATA_039860,BOVATA_039860,-,-,Unknown,-,"E3 ubiquitin-ligase RNF213, putative",protein-coding,-,-,-,"E3 ubiquitin-ligase RNF213, putative",20200918,-
189622,39876264,BOVATA_039870,BOVATA_039870,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39876265,BOVATA_039880,BOVATA_039880,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39876266,BOVATA_039890,BOVATA_039890,-,-,Unknown,-,"Ribosome-binding protein 1, putative",protein-coding,-,-,-,"Ribosome-binding protein 1, putative",20200918,-
189622,39876267,BOVATA_039900,BOVATA_039900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876268,BOVATA_039910,BOVATA_039910,-,-,Unknown,-,"ORF C287, putative",protein-coding,-,-,-,"ORF C287, putative",20200918,-
189622,39876269,BOVATA_039920,BOVATA_039920,-,-,Unknown,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20200918,-
189622,39876270,BOVATA_039930,BOVATA_039930,-,-,Unknown,-,high mobility group protein,protein-coding,-,-,-,high mobility group protein,20200918,-
189622,39876271,BOVATA_039940,BOVATA_039940,-,-,Unknown,-,TRAUB domain containing protein,protein-coding,-,-,-,TRAUB domain containing protein,20200918,-
189622,39876272,BOVATA_039950,BOVATA_039950,-,-,Unknown,-,"MJ1625 yease Yp1009cp-like domain-containing protein, putative",protein-coding,-,-,-,"MJ1625 yease Yp1009cp-like domain-containing protein, putative",20200918,-
189622,39876273,BOVATA_039960,BOVATA_039960,-,-,Unknown,-,dmX 2 ,protein-coding,-,-,-,dmX 2 ,20200918,-
189622,39876274,BOVATA_039970,BOVATA_039970,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39876275,BOVATA_039980,BOVATA_039980,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39876276,BOVATA_039990,BOVATA_039990,-,-,Unknown,-,methionine aminopeptidase,protein-coding,-,-,-,methionine aminopeptidase,20200918,-
189622,39876277,BOVATA_040000,BOVATA_040000,-,-,Unknown,-,zinc finger containing protein,protein-coding,-,-,-,zinc finger containing protein,20200918,-
189622,39876278,BOVATA_040010,BOVATA_040010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876279,BOVATA_040020,BOVATA_040020,-,-,Unknown,-,conserved plasmodium,protein-coding,-,-,-,conserved plasmodium,20200918,-
189622,39876280,BOVATA_040030,BOVATA_040030,-,-,Unknown,-,cactin domain-containing protein,protein-coding,-,-,-,cactin domain-containing protein,20200918,-
189622,39876281,BOVATA_040040,BOVATA_040040,-,-,Unknown,-,"histone binding protein, putative",protein-coding,-,-,-,"histone binding protein, putative",20200918,-
189622,39876282,BOVATA_040050,BOVATA_040050,-,-,Unknown,-,conserved Plasmodium membrane,protein-coding,-,-,-,conserved Plasmodium membrane,20200918,-
189622,39876283,BOVATA_040060,BOVATA_040060,-,-,Unknown,-,"Sensor histidine kinase glucose-6-phosphate specific, putative",protein-coding,-,-,-,"Sensor histidine kinase glucose-6-phosphate specific, putative",20200918,-
189622,39876284,BOVATA_040070,BOVATA_040070,-,-,Unknown,-,nucleosome assembly protein,protein-coding,-,-,-,nucleosome assembly protein,20200918,-
189622,39876285,BOVATA_040080,BOVATA_040080,-,-,Unknown,-,20S proteasome subunit beta 7,protein-coding,-,-,-,20S proteasome subunit beta 7,20200918,-
189622,39876286,BOVATA_040090,BOVATA_040090,-,-,Unknown,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200918,-
189622,39876287,BOVATA_040100,BOVATA_040100,-,-,Unknown,-,-Transmembrane and coiled-coil domains 1,protein-coding,-,-,-,-Transmembrane and coiled-coil domains 1,20200918,-
189622,39876288,BOVATA_040110,BOVATA_040110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876289,BOVATA_040120,BOVATA_040120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876290,BOVATA_040130,BOVATA_040130,-,-,Unknown,-,nucleoside transporter,protein-coding,-,-,-,nucleoside transporter,20200918,-
189622,39876291,BOVATA_040140,BOVATA_040140,-,-,Unknown,-,"death-associated kinase 1-like protein, putative",protein-coding,-,-,-,"death-associated kinase 1-like protein, putative",20200918,-
189622,39876292,BOVATA_040150,BOVATA_040150,-,-,Unknown,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase, putative",20200918,-
189622,39876293,BOVATA_040160,BOVATA_040160,-,-,Unknown,-,"CCAAT-box DNA binding subunit B, putative",protein-coding,-,-,-,"CCAAT-box DNA binding subunit B, putative",20200918,-
189622,39876294,BOVATA_040170,BOVATA_040170,-,-,Unknown,-,PSP,protein-coding,-,-,-,PSP,20200918,-
189622,39876295,BOVATA_040180,BOVATA_040180,-,-,Unknown,-,"peptidase M23, putative",protein-coding,-,-,-,"peptidase M23, putative",20200918,-
189622,39876296,BOVATA_040190,BOVATA_040190,-,-,Unknown,-,"Tetratricopeptide repeat 1, putative",protein-coding,-,-,-,"Tetratricopeptide repeat 1, putative",20200918,-
189622,39876297,BOVATA_040200,BOVATA_040200,-,-,Unknown,-,"sulfate adenylyltransferase, putative",protein-coding,-,-,-,"sulfate adenylyltransferase, putative",20200918,-
189622,39876298,BOVATA_040210,BOVATA_040210,-,-,Unknown,-,probable ATP-dependent RNA helicase DDX56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56,20200918,-
189622,39876299,BOVATA_040220,BOVATA_040220,-,-,Unknown,-,replication factor C subunit,protein-coding,-,-,-,replication factor C subunit,20200918,-
189622,39876300,BOVATA_040230,BOVATA_040230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876301,BOVATA_040240,BOVATA_040240,-,-,Unknown,-,U3 small nucleolar ribonucleo IMP3,protein-coding,-,-,-,U3 small nucleolar ribonucleo IMP3,20200918,-
189622,39876302,BOVATA_040250,BOVATA_040250,-,-,Unknown,-,"formamidopyrimidine-DNA glycosylase, putative",protein-coding,-,-,-,"formamidopyrimidine-DNA glycosylase, putative",20200918,-
189622,39876303,BOVATA_040260,BOVATA_040260,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20200918,-
189622,39876304,BOVATA_040270,BOVATA_040270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876305,BOVATA_040280,BOVATA_040280,-,-,Unknown,-,"spherical body protein, putative",protein-coding,-,-,-,"spherical body protein, putative",20200918,-
189622,39876306,BOVATA_040290,BOVATA_040290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876307,BOVATA_040300,BOVATA_040300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876308,BOVATA_040310,BOVATA_040310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876309,BOVATA_040320,BOVATA_040320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876310,BOVATA_040330,BOVATA_040330,-,-,Unknown,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200918,-
189622,39876311,BOVATA_040340,BOVATA_040340,-,-,Unknown,-,"aminotransferase class-III, putative",protein-coding,-,-,-,"aminotransferase class-III, putative",20200918,-
189622,39876312,BOVATA_040350,BOVATA_040350,-,-,Unknown,-,nucleotide binding protein,protein-coding,-,-,-,nucleotide binding protein,20200918,-
189622,39876313,BOVATA_040360,BOVATA_040360,-,-,Unknown,-,DNA primase large,protein-coding,-,-,-,DNA primase large,20200918,-
189622,39876314,BOVATA_040370,BOVATA_040370,-,-,Unknown,-,"diaphanous 1, putative",protein-coding,-,-,-,"diaphanous 1, putative",20200918,-
189622,39876315,BOVATA_040380,BOVATA_040380,-,-,Unknown,-,"spry domain containing protein, putative",protein-coding,-,-,-,"spry domain containing protein, putative",20200918,-
189622,39876316,BOVATA_040390,BOVATA_040390,-,-,Unknown,-,undecaprenyl diphosphate synthase,protein-coding,-,-,-,undecaprenyl diphosphate synthase,20200918,-
189622,39876317,BOVATA_040400,BOVATA_040400,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200918,-
189622,39876318,BOVATA_040410,BOVATA_040410,-,-,Unknown,-,"Acyl- thioester hydrolase, putative",protein-coding,-,-,-,"Acyl- thioester hydrolase, putative",20200918,-
189622,39876319,BOVATA_040420,BOVATA_040420,-,-,Unknown,-,disulfide isomerase,protein-coding,-,-,-,disulfide isomerase,20200918,-
189622,39876320,BOVATA_040430,BOVATA_040430,-,-,Unknown,-,2OG-Fe(II) oxygenase family protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase family protein,20200918,-
189622,39876321,BOVATA_040440,BOVATA_040440,-,-,Unknown,-,"formate dehydrogenase, putative",protein-coding,-,-,-,"formate dehydrogenase, putative",20200918,-
189622,39876322,BOVATA_040450,BOVATA_040450,-,-,Unknown,-,leucyl-tRNA synthetase,protein-coding,-,-,-,leucyl-tRNA synthetase,20200918,-
189622,39876323,BOVATA_040460,BOVATA_040460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876324,BOVATA_040470,BOVATA_040470,-,-,Unknown,-,"Ribosome-binding protein 1, putative",protein-coding,-,-,-,"Ribosome-binding protein 1, putative",20200918,-
189622,39876325,BOVATA_040480,BOVATA_040480,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39876326,BOVATA_040490,BOVATA_040490,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39876327,BOVATA_040500,BOVATA_040500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876328,BOVATA_040510,BOVATA_040510,-,-,Unknown,-,Ribosome-binding protein 1,protein-coding,-,-,-,Ribosome-binding protein 1,20200918,-
189622,39876329,BOVATA_040520,BOVATA_040520,-,-,Unknown,-,"transcription factor 25, putative",protein-coding,-,-,-,"transcription factor 25, putative",20200918,-
189622,39876330,BOVATA_040530,BOVATA_040530,-,-,Unknown,-,RNA pseudouridylate synthase family protein,protein-coding,-,-,-,RNA pseudouridylate synthase family protein,20200918,-
189622,39876331,BOVATA_040540,BOVATA_040540,-,-,Unknown,-,dense granular GRA10,protein-coding,-,-,-,dense granular GRA10,20200918,-
189622,39876332,BOVATA_040550,BOVATA_040550,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit,20200918,-
189622,39876333,BOVATA_040560,BOVATA_040560,-,-,Unknown,-,"vacuolar sorting-associated 53 A-like protein, putative",protein-coding,-,-,-,"vacuolar sorting-associated 53 A-like protein, putative",20200918,-
189622,39876334,BOVATA_040570,BOVATA_040570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876335,BOVATA_040580,BOVATA_040580,-,-,Unknown,-,cytosolic tRNA-Ala synthetase,protein-coding,-,-,-,cytosolic tRNA-Ala synthetase,20200918,-
189622,39876336,BOVATA_040590,BOVATA_040590,-,-,Unknown,-,"tssc1 homolog, putative",protein-coding,-,-,-,"tssc1 homolog, putative",20200918,-
189622,39876337,BOVATA_040600,BOVATA_040600,-,-,Unknown,-,"fibronectin-binding A domain-containing protein, putative",protein-coding,-,-,-,"fibronectin-binding A domain-containing protein, putative",20200918,-
189622,39876338,BOVATA_040610,BOVATA_040610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876339,BOVATA_040620,BOVATA_040620,-,-,Unknown,-,"spc110p, putative",protein-coding,-,-,-,"spc110p, putative",20200918,-
189622,39876340,BOVATA_040630,BOVATA_040630,-,-,Unknown,-,"tropomyosin 1 alpha, putative",protein-coding,-,-,-,"tropomyosin 1 alpha, putative",20200918,-
189622,39876341,BOVATA_040640,BOVATA_040640,-,-,Unknown,-,DNA excision repair ERCC-1,protein-coding,-,-,-,DNA excision repair ERCC-1,20200918,-
189622,39876342,BOVATA_040650,BOVATA_040650,-,-,Unknown,-,"kynurenine formamidase, putative",protein-coding,-,-,-,"kynurenine formamidase, putative",20200918,-
189622,39876343,BOVATA_040660,BOVATA_040660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876344,BOVATA_040670,BOVATA_040670,-,-,Unknown,-,kringle domain-containing protein,protein-coding,-,-,-,kringle domain-containing protein,20200918,-
189622,39876345,BOVATA_040680,BOVATA_040680,-,-,Unknown,-,kringle domain-containing protein,protein-coding,-,-,-,kringle domain-containing protein,20200918,-
189622,39876346,BOVATA_040690,BOVATA_040690,-,-,Unknown,-,kringle domain-containing protein,protein-coding,-,-,-,kringle domain-containing protein,20200918,-
189622,39876347,BOVATA_040700,BOVATA_040700,-,-,Unknown,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200918,-
189622,39876348,BOVATA_040710,BOVATA_040710,-,-,Unknown,-,mitochondrial import receptor subunit,protein-coding,-,-,-,mitochondrial import receptor subunit,20200918,-
189622,39876349,BOVATA_040720,BOVATA_040720,-,-,Unknown,-,"monothiol glutaredoxin, putative",protein-coding,-,-,-,"monothiol glutaredoxin, putative",20200918,-
189622,39876350,BOVATA_040730,BOVATA_040730,-,-,Unknown,-,phospholipase,protein-coding,-,-,-,phospholipase,20200918,-
189622,39876351,BOVATA_040740,BOVATA_040740,-,-,Unknown,-,"tRNA(Ile)-lysidine synthetase, putative",protein-coding,-,-,-,"tRNA(Ile)-lysidine synthetase, putative",20200918,-
189622,39876352,BOVATA_040750,BOVATA_040750,-,-,Unknown,-,aconitate hydratase ACN IRP,protein-coding,-,-,-,aconitate hydratase ACN IRP,20200918,-
189622,39876353,BOVATA_040760,BOVATA_040760,-,-,Unknown,-,"family transcriptional regulator, putative",protein-coding,-,-,-,"family transcriptional regulator, putative",20200918,-
189622,39876354,BOVATA_040770,BOVATA_040770,-,-,Unknown,-,ribosomal RPL8,protein-coding,-,-,-,ribosomal RPL8,20200918,-
189622,39876355,BOVATA_040780,BOVATA_040780,-,-,Unknown,-,3 exoribonuclease domain 1 domain-containing protein,protein-coding,-,-,-,3 exoribonuclease domain 1 domain-containing protein,20200918,-
189622,39876356,BOVATA_040790,BOVATA_040790,-,-,Unknown,-,exosome complex exonuclease 1,protein-coding,-,-,-,exosome complex exonuclease 1,20200918,-
189622,39876357,BOVATA_040800,BOVATA_040800,-,-,Unknown,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,glutamyl-tRNA synthetase,20200918,-
189622,39876358,BOVATA_040810,BOVATA_040810,-,-,Unknown,-,"START-2 domain-containing protein, putative",protein-coding,-,-,-,"START-2 domain-containing protein, putative",20200918,-
189622,39876359,BOVATA_040820,BOVATA_040820,-,-,Unknown,-,"SWI SNF complex subunit SWI3B, putative",protein-coding,-,-,-,"SWI SNF complex subunit SWI3B, putative",20200918,-
189622,39876360,BOVATA_040830,BOVATA_040830,-,-,Unknown,-,kinase c inhibitor,protein-coding,-,-,-,kinase c inhibitor,20200918,-
189622,39876361,BOVATA_040840,BOVATA_040840,-,-,Unknown,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200918,-
189622,39876362,BOVATA_040850,BOVATA_040850,-,-,Unknown,-,"isoleucyl-tRNA synthetase, putative",protein-coding,-,-,-,"isoleucyl-tRNA synthetase, putative",20200918,-
189622,39876363,BOVATA_040860,BOVATA_040860,-,-,Unknown,-,"histone acetyltransferase MCC1, putative",protein-coding,-,-,-,"histone acetyltransferase MCC1, putative",20200918,-
189622,39876364,BOVATA_040870,BOVATA_040870,-,-,Unknown,-,"4-hydroxy-2-oxovalerate aldolase, putative",protein-coding,-,-,-,"4-hydroxy-2-oxovalerate aldolase, putative",20200918,-
189622,39876365,BOVATA_040880,BOVATA_040880,-,-,Unknown,-,"signal peptide containing protein, putative",protein-coding,-,-,-,"signal peptide containing protein, putative",20200918,-
189622,39876366,BOVATA_040890,BOVATA_040890,-,-,Unknown,-,Tpr-related family member,protein-coding,-,-,-,Tpr-related family member,20200918,-
189622,39876367,BOVATA_040900,BOVATA_040900,-,-,Unknown,-,Adenine phosphoribosyltransferase,protein-coding,-,-,-,Adenine phosphoribosyltransferase,20200918,-
189622,39876368,BOVATA_040910,BOVATA_040910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876369,BOVATA_040920,BOVATA_040920,-,-,Unknown,-,"Ribosome-binding protein 1, putative",protein-coding,-,-,-,"Ribosome-binding protein 1, putative",20200918,-
189622,39876370,BOVATA_040930,BOVATA_040930,-,-,Unknown,-,Chitin bind 4 domain containing protein,protein-coding,-,-,-,Chitin bind 4 domain containing protein,20200918,-
189622,39876371,BOVATA_040940,BOVATA_040940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876372,BOVATA_040950,BOVATA_040950,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39876373,BOVATA_040960,BOVATA_040960,-,-,Unknown,-,Ribosome-binding protein 1,protein-coding,-,-,-,Ribosome-binding protein 1,20200918,-
189622,39876374,BOVATA_040970,BOVATA_040970,-,-,Unknown,-,"MULTISPECIES: hypothetical protein, putative",protein-coding,-,-,-,"MULTISPECIES: hypothetical protein, putative",20200918,-
189622,39876375,BOVATA_040980,BOVATA_040980,-,-,Unknown,-,"filamentous hemagglutinin family domain-containing protein, putative",protein-coding,-,-,-,"filamentous hemagglutinin family domain-containing protein, putative",20200918,-
189622,39876376,BOVATA_040990,BOVATA_040990,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39876377,BOVATA_041000,BOVATA_041000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876378,BOVATA_041010,BOVATA_041010,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39876379,BOVATA_041020,BOVATA_041020,-,-,Unknown,-,"rod shape-determining protein, putative",protein-coding,-,-,-,"rod shape-determining protein, putative",20200918,-
189622,39876380,BOVATA_041030,BOVATA_041030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876381,BOVATA_041040,BOVATA_041040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876382,BOVATA_041050,BOVATA_041050,-,-,Unknown,-,"RND transporter, putative",protein-coding,-,-,-,"RND transporter, putative",20200918,-
189622,39876383,BOVATA_041060,BOVATA_041060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876384,BOVATA_041070,BOVATA_041070,-,-,Unknown,-,"ribosomal S12 methylthiotransferase, putative",protein-coding,-,-,-,"ribosomal S12 methylthiotransferase, putative",20200918,-
189622,39876385,BOVATA_041080,BOVATA_041080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876386,BOVATA_041090,BOVATA_041090,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39876387,BOVATA_041100,BOVATA_041100,-,-,Unknown,-,major facilitator superfamily member protein,protein-coding,-,-,-,major facilitator superfamily member protein,20200918,-
189622,39876388,BOVATA_041110,BOVATA_041110,-,-,Unknown,-,"Sperm flagellar 2, putative",protein-coding,-,-,-,"Sperm flagellar 2, putative",20200918,-
189622,39876389,BOVATA_041120,BOVATA_041120,-,-,Unknown,-,"psiA family protein, putative",protein-coding,-,-,-,"psiA family protein, putative",20200918,-
189622,39876390,BOVATA_041130,BOVATA_041130,-,-,Unknown,-,arsenite-resistance 2,protein-coding,-,-,-,arsenite-resistance 2,20200918,-
189622,39876391,BOVATA_041140,BOVATA_041140,-,-,Unknown,-,"pyruvate dehydrogenase (acetyl-transferring) homodimeric type protein, putative",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) homodimeric type protein, putative",20200918,-
189622,39876392,BOVATA_041150,BOVATA_041150,-,-,Unknown,-,tRNA modification GTPase,protein-coding,-,-,-,tRNA modification GTPase,20200918,-
189622,39876393,BOVATA_041160,BOVATA_041160,-,-,Unknown,-,Fe Mn superoxide,protein-coding,-,-,-,Fe Mn superoxide,20200918,-
189622,39876394,BOVATA_041170,BOVATA_041170,-,-,Unknown,-,aspartyl glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,aspartyl glutamyl-tRNA amidotransferase subunit B,20200918,-
189622,39876395,BOVATA_041180,BOVATA_041180,-,-,Unknown,-,"unc-13 homolog D-like protein, putative",protein-coding,-,-,-,"unc-13 homolog D-like protein, putative",20200918,-
189622,39876396,BOVATA_041190,BOVATA_041190,-,-,Unknown,-,ORIGIN RECOGNITION COMPLEX SUBUNIT,protein-coding,-,-,-,ORIGIN RECOGNITION COMPLEX SUBUNIT,20200918,-
189622,39876397,BOVATA_041200,BOVATA_041200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876398,BOVATA_041210,BOVATA_041210,-,-,Unknown,-,"ATPase involved in DNA repair protein, putative",protein-coding,-,-,-,"ATPase involved in DNA repair protein, putative",20200918,-
189622,39876399,BOVATA_041220,BOVATA_041220,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39876400,BOVATA_041230,BOVATA_041230,-,-,Unknown,-,poly(A) polymerase,protein-coding,-,-,-,poly(A) polymerase,20200918,-
189622,39876401,BOVATA_041240,BOVATA_041240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876402,BOVATA_041250,BOVATA_041250,-,-,Unknown,-,Brix domain containing protein,protein-coding,-,-,-,Brix domain containing protein,20200918,-
189622,39876403,BOVATA_041260,BOVATA_041260,-,-,Unknown,-,Probable exonuclease V,protein-coding,-,-,-,Probable exonuclease V,20200918,-
189622,39876404,BOVATA_041270,BOVATA_041270,-,-,Unknown,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200918,-
189622,39876405,BOVATA_041280,BOVATA_041280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876406,BOVATA_041290,BOVATA_041290,-,-,Unknown,-,"ribonuclease P, putative",protein-coding,-,-,-,"ribonuclease P, putative",20200918,-
189622,39876407,BOVATA_041300,BOVATA_041300,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20200918,-
189622,39876408,BOVATA_041310,BOVATA_041310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876409,BOVATA_041320,BOVATA_041320,-,-,Unknown,-,"splicing arginine serine-rich protein, putative",protein-coding,-,-,-,"splicing arginine serine-rich protein, putative",20200918,-
189622,39876410,BOVATA_041330,BOVATA_041330,-,-,Unknown,-,"signal peptide-containing protein, putative",protein-coding,-,-,-,"signal peptide-containing protein, putative",20200918,-
189622,39876411,BOVATA_041340,BOVATA_041340,-,-,Unknown,-,"kelch domain-containing 3, putative",protein-coding,-,-,-,"kelch domain-containing 3, putative",20200918,-
189622,39876412,BOVATA_041350,BOVATA_041350,-,-,Unknown,-,DNA-directed RNA polymerase III RPC5,protein-coding,-,-,-,DNA-directed RNA polymerase III RPC5,20200918,-
189622,39876413,BOVATA_041360,BOVATA_041360,-,-,Unknown,-,"proteasome-activating nucleotidase, putative",protein-coding,-,-,-,"proteasome-activating nucleotidase, putative",20200918,-
189622,39876414,BOVATA_041370,BOVATA_041370,-,-,Unknown,-,Inner membrane,protein-coding,-,-,-,Inner membrane,20200918,-
189622,39876415,BOVATA_041380,BOVATA_041380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876416,BOVATA_041390,BOVATA_041390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876417,BOVATA_041400,BOVATA_041400,-,-,Unknown,-,DNA damage repair Mus42,protein-coding,-,-,-,DNA damage repair Mus42,20200918,-
189622,39876418,BOVATA_041410,BOVATA_041410,-,-,Unknown,-,Synaptobrevin like YKT6,protein-coding,-,-,-,Synaptobrevin like YKT6,20200918,-
189622,39876419,BOVATA_041420,BOVATA_041420,-,-,Unknown,-,tRNA pseudouridine synthase D domain containing protein,protein-coding,-,-,-,tRNA pseudouridine synthase D domain containing protein,20200918,-
189622,39876420,BOVATA_041430,BOVATA_041430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876421,BOVATA_041440,BOVATA_041440,-,-,Unknown,-,Bax inhibitor,protein-coding,-,-,-,Bax inhibitor,20200918,-
189622,39876422,BOVATA_041450,BOVATA_041450,-,-,Unknown,-,zinc C3HC4 type RING finger domain-containing protein,protein-coding,-,-,-,zinc C3HC4 type RING finger domain-containing protein,20200918,-
189622,39876423,BOVATA_041460,BOVATA_041460,-,-,Unknown,-,formate nitrite transporter family protein,protein-coding,-,-,-,formate nitrite transporter family protein,20200918,-
189622,39876424,BOVATA_041470,BOVATA_041470,-,-,Unknown,-,AAA family protein,protein-coding,-,-,-,AAA family protein,20200918,-
189622,39876425,BOVATA_041480,BOVATA_041480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876426,BOVATA_041490,BOVATA_041490,-,-,Unknown,-,guanylate binding protein,protein-coding,-,-,-,guanylate binding protein,20200918,-
189622,39876427,BOVATA_041500,BOVATA_041500,-,-,Unknown,-,flap endonuclease 1,protein-coding,-,-,-,flap endonuclease 1,20200918,-
189622,39876428,BOVATA_041510,BOVATA_041510,-,-,Unknown,-,"dnaJ homolog subfamily C member 24, putative",protein-coding,-,-,-,"dnaJ homolog subfamily C member 24, putative",20200918,-
189622,39876429,BOVATA_041520,BOVATA_041520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39876430,BOVATA_041530,BOVATA_041530,-,-,Unknown,-,AGC AKT kinase,protein-coding,-,-,-,AGC AKT kinase,20200918,-
