#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32002,56282922,dnaK,FOC82_RS28425,FOC82_28425,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200821,-
32002,56282923,dnaJ,FOC82_RS28430,FOC82_28430,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200821,-
32002,56282924,FOC82_RS28435,FOC82_RS28435,FOC82_28435,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210327,-
32002,56282925,FOC82_RS28440,FOC82_RS28440,FOC82_28440,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200821,-
32002,56282926,FOC82_RS28445,FOC82_RS28445,FOC82_28445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
32002,56282927,FOC82_RS28450,FOC82_RS28450,FOC82_28450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56282928,FOC82_RS28455,FOC82_RS28455,FOC82_28455,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200821,-
32002,56282929,FOC82_RS28460,FOC82_RS28460,FOC82_28460,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200821,-
32002,56282930,FOC82_RS28465,FOC82_RS28465,FOC82_28465,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200821,-
32002,56282931,FOC82_RS28470,FOC82_RS28470,FOC82_28470,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200821,-
32002,56282932,FOC82_RS28475,FOC82_RS28475,FOC82_28475,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210327,-
32002,56282933,FOC82_RS28480,FOC82_RS28480,FOC82_28480,-,-,-,DUF1841 family protein,protein-coding,-,-,-,DUF1841 family protein,20210327,-
32002,56282934,icd,FOC82_RS28485,FOC82_28485,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200821,-
32002,56282935,FOC82_RS28490,FOC82_RS28490,FOC82_28490,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210327,-
32002,56282936,FOC82_RS28495,FOC82_RS28495,FOC82_28495,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210327,-
32002,56282937,FOC82_RS28500,FOC82_RS28500,FOC82_28500,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200821,-
32002,56282938,FOC82_RS28505,FOC82_RS28505,FOC82_28505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56282939,FOC82_RS28510,FOC82_RS28510,FOC82_28510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56282940,kdpE,FOC82_RS28515,FOC82_28515,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20200821,-
32002,56282941,FOC82_RS28520,FOC82_RS28520,FOC82_28520,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20200821,-
32002,56282942,kdpC,FOC82_RS28525,FOC82_28525,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210327,-
32002,56282943,kdpB,FOC82_RS28530,FOC82_28530,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210424,-
32002,56282944,kdpA,FOC82_RS28535,FOC82_28535,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210327,-
32002,56282945,kdpF,FOC82_RS28540,FOC82_28540,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210327,-
32002,56282946,FOC82_RS28545,FOC82_RS28545,FOC82_28545,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20200821,-
32002,56282947,FOC82_RS28550,FOC82_RS28550,FOC82_28550,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200821,-
32002,56282948,FOC82_RS28555,FOC82_RS28555,FOC82_28555,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210327,-
32002,56282949,FOC82_RS28560,FOC82_RS28560,FOC82_28560,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210327,-
32002,56282950,trxB,FOC82_RS28565,FOC82_28565,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200821,-
32002,56282951,FOC82_RS28570,FOC82_RS28570,FOC82_28570,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
32002,56282952,lolA,FOC82_RS28575,FOC82_28575,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210327,-
32002,56282953,FOC82_RS28580,FOC82_RS28580,FOC82_28580,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
32002,56282954,FOC82_RS28585,FOC82_RS28585,FOC82_28585,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20200821,-
32002,56282955,FOC82_RS28590,FOC82_RS28590,FOC82_28590,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200821,-
32002,56282956,FOC82_RS28595,FOC82_RS28595,FOC82_28595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
32002,56282957,FOC82_RS28600,FOC82_RS28600,FOC82_28600,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
32002,56282958,FOC82_RS28605,FOC82_RS28605,FOC82_28605,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
32002,56282959,FOC82_RS28610,FOC82_RS28610,FOC82_28610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
32002,56282960,FOC82_RS28615,FOC82_RS28615,FOC82_28615,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
32002,56282961,FOC82_RS28620,FOC82_RS28620,FOC82_28620,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20200821,-
32002,56282962,FOC82_RS28625,FOC82_RS28625,FOC82_28625,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20210327,-
32002,56282963,FOC82_RS28630,FOC82_RS28630,FOC82_28630,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200821,-
32002,56282964,serS,FOC82_RS28635,FOC82_28635,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200821,-
32002,56282965,FOC82_RS28640,FOC82_RS28640,FOC82_28640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56282966,FOC82_RS28645,FOC82_RS28645,FOC82_28645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56282967,FOC82_RS28650,FOC82_RS28650,FOC82_28650,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20200821,-
32002,56282968,FOC82_RS28655,FOC82_RS28655,FOC82_28655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
32002,56282969,FOC82_RS28660,FOC82_RS28660,FOC82_28660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56282970,FOC82_RS28665,FOC82_RS28665,FOC82_28665,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200821,-
32002,56282971,FOC82_RS28670,FOC82_RS28670,FOC82_28670,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56282972,FOC82_RS28675,FOC82_RS28675,FOC82_28675,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200821,-
32002,56282973,FOC82_RS28680,FOC82_RS28680,FOC82_28680,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200821,-
32002,56282974,FOC82_RS28685,FOC82_RS28685,FOC82_28685,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56282975,FOC82_RS28690,FOC82_RS28690,FOC82_28690,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200821,-
32002,56282976,FOC82_RS28695,FOC82_RS28695,FOC82_28695,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200821,-
32002,56282977,FOC82_RS28700,FOC82_RS28700,FOC82_28700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
32002,56282978,FOC82_RS28705,FOC82_RS28705,FOC82_28705,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200821,-
32002,56282979,FOC82_RS28710,FOC82_RS28710,FOC82_28710,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200821,-
32002,56282980,FOC82_RS28715,FOC82_RS28715,FOC82_28715,-,-,-,DUF4892 domain-containing protein,protein-coding,-,-,-,DUF4892 domain-containing protein,20210327,-
32002,56282981,FOC82_RS28720,FOC82_RS28720,FOC82_28720,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56282982,FOC82_RS28725,FOC82_RS28725,FOC82_28725,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210327,-
32002,56282983,FOC82_RS28730,FOC82_RS28730,FOC82_28730,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20200821,-
32002,56282984,yaaA,FOC82_RS28735,FOC82_28735,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210327,-
32002,56282985,FOC82_RS28740,FOC82_RS28740,FOC82_28740,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210327,-
32002,56282986,FOC82_RS28745,FOC82_RS28745,FOC82_28745,-,-,-,acetolactate synthase 3 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 3 catalytic subunit,20210320,-
32002,56282987,ilvN,FOC82_RS28750,FOC82_28750,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200821,-
32002,56282988,ilvC,FOC82_RS28755,FOC82_28755,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200821,-
32002,56282989,pssA,FOC82_RS28760,FOC82_28760,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200821,-
32002,56282990,FOC82_RS28765,FOC82_RS28765,FOC82_28765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56282991,rpsO,FOC82_RS28770,FOC82_28770,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200821,-
32002,56282992,pnp,FOC82_RS28775,FOC82_28775,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200821,-
32002,56282993,FOC82_RS28780,FOC82_RS28780,FOC82_28780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56282994,FOC82_RS28785,FOC82_RS28785,FOC82_28785,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200821,-
32002,56282995,FOC82_RS28790,FOC82_RS28790,FOC82_28790,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
32002,56282996,FOC82_RS28795,FOC82_RS28795,FOC82_28795,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210327,-
32002,56282997,FOC82_RS28800,FOC82_RS28800,FOC82_28800,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200821,-
32002,56282998,FOC82_RS28805,FOC82_RS28805,FOC82_28805,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56282999,FOC82_RS28810,FOC82_RS28810,FOC82_28810,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56283000,FOC82_RS28815,FOC82_RS28815,FOC82_28815,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210327,-
32002,56283001,cobA,FOC82_RS28820,FOC82_28820,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210320,-
32002,56283002,FOC82_RS28825,FOC82_RS28825,FOC82_28825,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
32002,56283003,FOC82_RS28830,FOC82_RS28830,FOC82_28830,-,-,-,protein nirF,protein-coding,-,-,-,protein nirF,20210327,-
32002,56283004,FOC82_RS28835,FOC82_RS28835,FOC82_28835,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210320,-
32002,56283005,FOC82_RS28840,FOC82_RS28840,FOC82_28840,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210327,-
32002,56283006,FOC82_RS28845,FOC82_RS28845,FOC82_28845,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210327,-
32002,56283007,nirJ,FOC82_RS28850,FOC82_28850,-,-,-,heme d1 biosynthesis radical SAM protein NirJ,protein-coding,-,-,-,heme d1 biosynthesis radical SAM protein NirJ,20200821,-
32002,56283008,FOC82_RS28855,FOC82_RS28855,FOC82_28855,-,-,-,DUF4202 domain-containing protein,protein-coding,-,-,-,DUF4202 domain-containing protein,20210327,-
32002,56283009,FOC82_RS28860,FOC82_RS28860,FOC82_28860,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20210424,-
32002,56283010,FOC82_RS28865,FOC82_RS28865,FOC82_28865,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200821,-
32002,56283011,FOC82_RS28870,FOC82_RS28870,FOC82_28870,-,-,-,nitrite reductase,protein-coding,-,-,-,nitrite reductase,20210327,-
32002,56283012,FOC82_RS28875,FOC82_RS28875,FOC82_28875,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200821,-
32002,56283013,ccsB,FOC82_RS28880,FOC82_28880,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20200821,-
32002,56283014,FOC82_RS28885,FOC82_RS28885,FOC82_28885,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56283015,FOC82_RS28890,FOC82_RS28890,FOC82_28890,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20200821,-
32002,56283016,FOC82_RS28895,FOC82_RS28895,FOC82_28895,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200821,-
32002,56283017,secG,FOC82_RS28900,FOC82_28900,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200821,-
32002,56283018,FOC82_RS28905,FOC82_RS28905,FOC82_28905,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200821,-
32002,56283019,FOC82_RS28910,FOC82_RS28910,FOC82_28910,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210327,-
32002,56283020,FOC82_RS28915,FOC82_RS28915,FOC82_28915,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200821,-
32002,56283021,FOC82_RS28920,FOC82_RS28920,FOC82_28920,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200821,-
32002,56283022,phnE,FOC82_RS28925,FOC82_28925,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200821,-
32002,56283023,FOC82_RS28930,FOC82_RS28930,FOC82_28930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56283024,FOC82_RS28935,FOC82_RS28935,FOC82_28935,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56283025,FOC82_RS28940,FOC82_RS28940,FOC82_28940,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210327,-
32002,56283026,FOC82_RS28945,FOC82_RS28945,FOC82_28945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56283027,FOC82_RS28950,FOC82_RS28950,FOC82_28950,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
32002,56283028,FOC82_RS28955,FOC82_RS28955,FOC82_28955,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210327,-
32002,56283029,FOC82_RS28960,FOC82_RS28960,FOC82_28960,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283030,FOC82_RS28965,FOC82_RS28965,FOC82_28965,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56283031,FOC82_RS28970,FOC82_RS28970,FOC82_28970,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210327,-
32002,56283032,FOC82_RS28975,FOC82_RS28975,FOC82_28975,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210403,-
32002,56283033,FOC82_RS28980,FOC82_RS28980,FOC82_28980,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283034,FOC82_RS28985,FOC82_RS28985,FOC82_28985,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20200821,-
32002,56283035,FOC82_RS28990,FOC82_RS28990,FOC82_28990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
32002,56283036,FOC82_RS28995,FOC82_RS28995,FOC82_28995,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210320,-
32002,56283037,FOC82_RS29000,FOC82_RS29000,FOC82_29000,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200821,-
32002,56283038,FOC82_RS29005,FOC82_RS29005,FOC82_29005,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200821,-
32002,56283039,FOC82_RS29010,FOC82_RS29010,FOC82_29010,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
32002,56283040,FOC82_RS29015,FOC82_RS29015,FOC82_29015,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200821,-
32002,56283041,FOC82_RS29020,FOC82_RS29020,FOC82_29020,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56283042,FOC82_RS29025,FOC82_RS29025,FOC82_29025,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283043,FOC82_RS29030,FOC82_RS29030,FOC82_29030,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210403,-
32002,56283044,FOC82_RS29035,FOC82_RS29035,FOC82_29035,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283045,FOC82_RS29040,FOC82_RS29040,FOC82_29040,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200821,-
32002,56283046,FOC82_RS29045,FOC82_RS29045,FOC82_29045,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200821,-
32002,56283047,FOC82_RS29050,FOC82_RS29050,FOC82_29050,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
32002,56283048,FOC82_RS29055,FOC82_RS29055,FOC82_29055,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210327,-
32002,56283049,FOC82_RS29060,FOC82_RS29060,FOC82_29060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56283050,FOC82_RS29065,FOC82_RS29065,FOC82_29065,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200821,-
32002,56283051,FOC82_RS29070,FOC82_RS29070,FOC82_29070,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200821,-
32002,56283052,FOC82_RS29075,FOC82_RS29075,FOC82_29075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56283053,FOC82_RS29080,FOC82_RS29080,FOC82_29080,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56283054,FOC82_RS29085,FOC82_RS29085,FOC82_29085,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
32002,56283055,FOC82_RS29090,FOC82_RS29090,FOC82_29090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
32002,56283056,FOC82_RS29095,FOC82_RS29095,FOC82_29095,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200821,-
32002,56283057,FOC82_RS29100,FOC82_RS29100,FOC82_29100,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283058,FOC82_RS29105,FOC82_RS29105,FOC82_29105,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210327,-
32002,56283059,FOC82_RS29110,FOC82_RS29110,FOC82_29110,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210116,-
32002,56283060,FOC82_RS29115,FOC82_RS29115,FOC82_29115,-,-,-,peptidase C45,protein-coding,-,-,-,peptidase C45,20210327,-
32002,56283061,FOC82_RS29120,FOC82_RS29120,FOC82_29120,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283062,FOC82_RS29125,FOC82_RS29125,FOC82_29125,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283063,FOC82_RS29130,FOC82_RS29130,FOC82_29130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56283064,FOC82_RS29135,FOC82_RS29135,FOC82_29135,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283065,FOC82_RS29140,FOC82_RS29140,FOC82_29140,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200821,-
32002,56283066,fabG,FOC82_RS29145,FOC82_29145,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210327,-
32002,56283067,FOC82_RS29150,FOC82_RS29150,FOC82_29150,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210327,-
32002,56283068,FOC82_RS29155,FOC82_RS29155,FOC82_29155,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200821,-
32002,56283069,FOC82_RS29160,FOC82_RS29160,FOC82_29160,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200821,-
32002,56283070,FOC82_RS29165,FOC82_RS29165,FOC82_29165,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200821,-
32002,56283071,FOC82_RS29170,FOC82_RS29170,FOC82_29170,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200821,-
32002,56283072,FOC82_RS29175,FOC82_RS29175,FOC82_29175,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210327,-
32002,56283073,FOC82_RS29180,FOC82_RS29180,FOC82_29180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56283074,FOC82_RS29185,FOC82_RS29185,FOC82_29185,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200821,-
32002,56283075,FOC82_RS29190,FOC82_RS29190,FOC82_29190,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
32002,56283076,FOC82_RS29195,FOC82_RS29195,FOC82_29195,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210327,-
32002,56283077,FOC82_RS29200,FOC82_RS29200,FOC82_29200,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20200821,-
32002,56283078,FOC82_RS29205,FOC82_RS29205,FOC82_29205,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56283079,FOC82_RS29210,FOC82_RS29210,FOC82_29210,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210327,-
32002,56283080,FOC82_RS29215,FOC82_RS29215,FOC82_29215,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210327,-
32002,56283081,FOC82_RS29220,FOC82_RS29220,FOC82_29220,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200821,-
32002,56283082,FOC82_RS29225,FOC82_RS29225,FOC82_29225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56283083,lpoB,FOC82_RS29230,FOC82_29230,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210327,-
32002,56283084,FOC82_RS29235,FOC82_RS29235,FOC82_29235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
