#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78448,63993748,IEW39_RS00870,IEW39_RS00870,-,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210424,-
78448,63993749,IEW39_RS00875,IEW39_RS00875,-,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210424,-
78448,63993750,IEW39_RS00880,IEW39_RS00880,-,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210424,-
78448,63993751,IEW39_RS00885,IEW39_RS00885,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63993752,IEW39_RS00890,IEW39_RS00890,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63993753,IEW39_RS00895,IEW39_RS00895,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63993754,IEW39_RS00900,IEW39_RS00900,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
78448,63993755,IEW39_RS00905,IEW39_RS00905,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210424,-
78448,63993756,nagB,IEW39_RS00910,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210424,-
78448,63993757,IEW39_RS00915,IEW39_RS00915,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
78448,63993758,IEW39_RS00920,IEW39_RS00920,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210424,-
78448,63993759,IEW39_RS00925,IEW39_RS00925,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
78448,63993760,IEW39_RS00930,IEW39_RS00930,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210424,-
78448,63993761,IEW39_RS00935,IEW39_RS00935,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
78448,63993762,IEW39_RS00940,IEW39_RS00940,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210424,-
78448,63993763,ssrA,IEW39_RS00945,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
78448,63993764,IEW39_RS00950,IEW39_RS00950,-,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210424,-
78448,63993765,IEW39_RS00955,IEW39_RS00955,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210424,-
78448,63993766,IEW39_RS00960,IEW39_RS00960,-,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210424,-
78448,63993767,murC,IEW39_RS00965,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210424,-
78448,63993768,IEW39_RS00970,IEW39_RS00970,-,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210424,-
78448,63993769,IEW39_RS00975,IEW39_RS00975,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210424,-
78448,63993770,murD,IEW39_RS00980,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210424,-
78448,63993771,IEW39_RS00985,IEW39_RS00985,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210424,-
78448,63993772,IEW39_RS00990,IEW39_RS00990,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210424,-
78448,63993773,IEW39_RS00995,IEW39_RS00995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993774,IEW39_RS01000,IEW39_RS01000,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
78448,63993775,IEW39_RS01005,IEW39_RS01005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993776,rsmH,IEW39_RS01010,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
78448,63993777,mraZ,IEW39_RS01015,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210424,-
78448,63993778,IEW39_RS01020,IEW39_RS01020,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
78448,63993779,serA,IEW39_RS01025,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210424,-
78448,63993780,nrdR,IEW39_RS01030,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
78448,63993781,IEW39_RS01035,IEW39_RS01035,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
78448,63993782,lexA,IEW39_RS01040,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210424,-
78448,63993783,IEW39_RS01045,IEW39_RS01045,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
78448,63993784,IEW39_RS01050,IEW39_RS01050,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210424,-
78448,63993785,hflX,IEW39_RS01055,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210529,-
78448,63993786,IEW39_RS01060,IEW39_RS01060,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
78448,63993787,IEW39_RS01065,IEW39_RS01065,-,-,-,-,DUF3418 domain-containing protein,protein-coding,-,-,-,DUF3418 domain-containing protein,20210424,-
78448,63993788,IEW39_RS01070,IEW39_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993789,IEW39_RS01075,IEW39_RS01075,-,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20210424,-
78448,63993790,IEW39_RS01080,IEW39_RS01080,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210424,-
78448,63993791,priA,IEW39_RS01085,-,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20210424,-
78448,63993792,hisH,IEW39_RS01090,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210424,-
78448,63993793,IEW39_RS01095,IEW39_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993794,hisB,IEW39_RS01100,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210424,-
78448,63993795,IEW39_RS01105,IEW39_RS01105,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210424,-
78448,63993796,hisD,IEW39_RS01110,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210426,-
78448,63993797,IEW39_RS01115,IEW39_RS01115,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210424,-
78448,63993798,IEW39_RS01120,IEW39_RS01120,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63993799,IEW39_RS01125,IEW39_RS01125,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63993800,IEW39_RS01130,IEW39_RS01130,-,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210424,-
78448,63993801,dnaE,IEW39_RS01135,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
78448,63993802,IEW39_RS01140,IEW39_RS01140,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
78448,63993803,IEW39_RS01145,IEW39_RS01145,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210424,-
78448,63993804,IEW39_RS01150,IEW39_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993805,IEW39_RS01155,IEW39_RS01155,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
78448,63993806,IEW39_RS01160,IEW39_RS01160,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
78448,63993807,IEW39_RS01165,IEW39_RS01165,-,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
78448,63993808,IEW39_RS01170,IEW39_RS01170,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
78448,63993809,IEW39_RS01175,IEW39_RS01175,-,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210424,-
78448,63993810,ftsZ,IEW39_RS01180,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210424,-
78448,63993811,dusB,IEW39_RS01185,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
78448,63993812,IEW39_RS01190,IEW39_RS01190,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210424,-
78448,63993813,IEW39_RS01195,IEW39_RS01195,-,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210424,-
78448,63993814,thiE,IEW39_RS01200,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210424,-
78448,63993815,IEW39_RS01205,IEW39_RS01205,-,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210424,-
78448,63993816,IEW39_RS01210,IEW39_RS01210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993817,IEW39_RS01215,IEW39_RS01215,-,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210424,-
78448,63993818,IEW39_RS01220,IEW39_RS01220,-,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20210424,-
78448,63993819,IEW39_RS01225,IEW39_RS01225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63993820,IEW39_RS01230,IEW39_RS01230,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
78448,63993821,recO,IEW39_RS01235,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
78448,63993822,IEW39_RS01240,IEW39_RS01240,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
78448,63993823,ispG,IEW39_RS01245,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
78448,63993824,IEW39_RS01250,IEW39_RS01250,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210424,-
78448,63993825,IEW39_RS01255,IEW39_RS01255,-,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210422,-
78448,63993826,IEW39_RS01260,IEW39_RS01260,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63993827,IEW39_RS01265,IEW39_RS01265,-,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20210424,-
78448,63993828,IEW39_RS01270,IEW39_RS01270,-,-,-,-,Lon protease,protein-coding,-,-,-,Lon protease,20210424,-
78448,63993829,IEW39_RS01275,IEW39_RS01275,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210424,-
78448,63993830,IEW39_RS01280,IEW39_RS01280,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
78448,63993831,IEW39_RS01285,IEW39_RS01285,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
78448,63993832,IEW39_RS01290,IEW39_RS01290,-,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210424,-
78448,63993833,IEW39_RS01295,IEW39_RS01295,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210424,-
78448,63993834,IEW39_RS01300,IEW39_RS01300,-,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210424,-
78448,63993835,dapF,IEW39_RS01305,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
78448,63993836,IEW39_RS01310,IEW39_RS01310,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210424,-
78448,63993837,IEW39_RS01315,IEW39_RS01315,-,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210424,-
78448,63993838,IEW39_RS01320,IEW39_RS01320,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
78448,63993839,IEW39_RS01325,IEW39_RS01325,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210424,-
78448,63993840,IEW39_RS01330,IEW39_RS01330,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
78448,63993841,IEW39_RS01335,IEW39_RS01335,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210424,-
78448,63993842,IEW39_RS01340,IEW39_RS01340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63993843,IEW39_RS01345,IEW39_RS01345,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
78448,63993844,IEW39_RS01350,IEW39_RS01350,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
78448,63993845,IEW39_RS01355,IEW39_RS01355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993846,IEW39_RS01360,IEW39_RS01360,-,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210424,-
78448,63993847,IEW39_RS01365,IEW39_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993848,IEW39_RS01370,IEW39_RS01370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993849,IEW39_RS01375,IEW39_RS01375,-,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210424,-
78448,63993850,IEW39_RS01380,IEW39_RS01380,-,-,-,-,PD-(D/E)XK motif protein,protein-coding,-,-,-,PD-(D/E)XK motif protein,20210424,-
78448,63993851,IEW39_RS01385,IEW39_RS01385,-,-,-,-,Z1 domain-containing protein,protein-coding,-,-,-,Z1 domain-containing protein,20210422,-
78448,63993852,IEW39_RS01390,IEW39_RS01390,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63993853,IEW39_RS01395,IEW39_RS01395,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210424,-
78448,63993854,IEW39_RS01400,IEW39_RS01400,-,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20210424,-
78448,63993855,ileS,IEW39_RS01405,-,-,-,-,mupirocin-resistant isoleucine--tRNA ligase,protein-coding,-,-,-,mupirocin-resistant isoleucine--tRNA ligase,20210424,-
78448,63993856,IEW39_RS01410,IEW39_RS01410,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210424,-
78448,63993857,IEW39_RS01415,IEW39_RS01415,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
78448,63993858,IEW39_RS01420,IEW39_RS01420,-,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210424,-
78448,63993859,IEW39_RS01425,IEW39_RS01425,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63993860,IEW39_RS01430,IEW39_RS01430,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63993861,IEW39_RS01435,IEW39_RS01435,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63993862,IEW39_RS01440,IEW39_RS01440,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
78448,63993863,IEW39_RS01445,IEW39_RS01445,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
78448,63993864,IEW39_RS01450,IEW39_RS01450,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210424,-
78448,63993865,IEW39_RS01455,IEW39_RS01455,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
78448,63993866,IEW39_RS01460,IEW39_RS01460,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210424,-
78448,63993867,IEW39_RS01465,IEW39_RS01465,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210424,-
78448,63993868,IEW39_RS01470,IEW39_RS01470,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63993869,IEW39_RS01475,IEW39_RS01475,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
78448,63993870,IEW39_RS01480,IEW39_RS01480,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63993871,IEW39_RS01485,IEW39_RS01485,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210424,-
78448,63993872,IEW39_RS01490,IEW39_RS01490,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210424,-
78448,63993873,nrdG,IEW39_RS01495,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
78448,63993874,nrdD,IEW39_RS01500,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210424,-
78448,63993875,IEW39_RS01505,IEW39_RS01505,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210424,-
78448,63993876,IEW39_RS01510,IEW39_RS01510,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210424,-
78448,63993877,IEW39_RS01515,IEW39_RS01515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63993878,IEW39_RS01520,IEW39_RS01520,-,-,-,-,toxin-antitoxin system toxin subunit,protein-coding,-,-,-,toxin-antitoxin system toxin subunit,20210422,-
78448,63993879,IEW39_RS01525,IEW39_RS01525,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
78448,63993880,IEW39_RS01530,IEW39_RS01530,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210529,-
78448,63993881,IEW39_RS01535,IEW39_RS01535,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210424,-
78448,63993882,IEW39_RS01540,IEW39_RS01540,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
