#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763406,30181417,PICMEDRAFT_74295,PICMEDRAFT_74295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181418,PICMEDRAFT_74300,PICMEDRAFT_74300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181419,PICMEDRAFT_74302,PICMEDRAFT_74302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181420,PICMEDRAFT_74305,PICMEDRAFT_74305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181421,PICMEDRAFT_74311,PICMEDRAFT_74311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181422,PICMEDRAFT_74320,PICMEDRAFT_74320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181423,PICMEDRAFT_74323,PICMEDRAFT_74323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181424,PICMEDRAFT_74325,PICMEDRAFT_74325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181425,PICMEDRAFT_74336,PICMEDRAFT_74336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181426,PICMEDRAFT_74337,PICMEDRAFT_74337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181427,PICMEDRAFT_74338,PICMEDRAFT_74338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181428,PICMEDRAFT_74343,PICMEDRAFT_74343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181429,PICMEDRAFT_74344,PICMEDRAFT_74344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181430,PICMEDRAFT_74345,PICMEDRAFT_74345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181431,PICMEDRAFT_74347,PICMEDRAFT_74347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181432,PICMEDRAFT_74348,PICMEDRAFT_74348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181433,PICMEDRAFT_74355,PICMEDRAFT_74355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181434,PICMEDRAFT_74358,PICMEDRAFT_74358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181435,PICMEDRAFT_74360,PICMEDRAFT_74360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181436,PICMEDRAFT_74362,PICMEDRAFT_74362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181437,PICMEDRAFT_74364,PICMEDRAFT_74364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181438,PICMEDRAFT_74365,PICMEDRAFT_74365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181439,PICMEDRAFT_74373,PICMEDRAFT_74373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181440,PICMEDRAFT_74381,PICMEDRAFT_74381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181441,PICMEDRAFT_74382,PICMEDRAFT_74382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181442,PICMEDRAFT_74384,PICMEDRAFT_74384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181443,PICMEDRAFT_74385,PICMEDRAFT_74385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181444,PICMEDRAFT_74390,PICMEDRAFT_74390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181445,PICMEDRAFT_74396,PICMEDRAFT_74396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181446,PICMEDRAFT_74399,PICMEDRAFT_74399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181447,PICMEDRAFT_74402,PICMEDRAFT_74402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181448,PICMEDRAFT_74404,PICMEDRAFT_74404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181449,PICMEDRAFT_74411,PICMEDRAFT_74411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181450,PICMEDRAFT_74412,PICMEDRAFT_74412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181451,PICMEDRAFT_74416,PICMEDRAFT_74416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181452,PICMEDRAFT_74423,PICMEDRAFT_74423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181453,PICMEDRAFT_74424,PICMEDRAFT_74424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181454,PICMEDRAFT_74428,PICMEDRAFT_74428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181455,PICMEDRAFT_74433,PICMEDRAFT_74433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181456,PICMEDRAFT_74434,PICMEDRAFT_74434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181457,PICMEDRAFT_74435,PICMEDRAFT_74435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181458,PICMEDRAFT_74439,PICMEDRAFT_74439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181459,PICMEDRAFT_74445,PICMEDRAFT_74445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181460,PICMEDRAFT_74450,PICMEDRAFT_74450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181461,PICMEDRAFT_74454,PICMEDRAFT_74454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181462,PICMEDRAFT_74455,PICMEDRAFT_74455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181463,PICMEDRAFT_74457,PICMEDRAFT_74457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181464,PICMEDRAFT_74468,PICMEDRAFT_74468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181465,PICMEDRAFT_74472,PICMEDRAFT_74472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181466,PICMEDRAFT_74476,PICMEDRAFT_74476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181467,PICMEDRAFT_74478,PICMEDRAFT_74478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181468,PICMEDRAFT_74480,PICMEDRAFT_74480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181469,PICMEDRAFT_74486,PICMEDRAFT_74486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181470,PICMEDRAFT_74493,PICMEDRAFT_74493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181471,PICMEDRAFT_74495,PICMEDRAFT_74495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181472,PICMEDRAFT_74501,PICMEDRAFT_74501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181473,PICMEDRAFT_74503,PICMEDRAFT_74503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181474,PICMEDRAFT_74504,PICMEDRAFT_74504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181475,PICMEDRAFT_74513,PICMEDRAFT_74513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181476,PICMEDRAFT_74514,PICMEDRAFT_74514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181477,PICMEDRAFT_74517,PICMEDRAFT_74517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181478,PICMEDRAFT_74519,PICMEDRAFT_74519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181479,PICMEDRAFT_74520,PICMEDRAFT_74520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181480,PICMEDRAFT_74522,PICMEDRAFT_74522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181481,PICMEDRAFT_74523,PICMEDRAFT_74523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181482,PICMEDRAFT_74527,PICMEDRAFT_74527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181483,PICMEDRAFT_74529,PICMEDRAFT_74529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181484,PICMEDRAFT_74537,PICMEDRAFT_74537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181485,PICMEDRAFT_74545,PICMEDRAFT_74545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181486,PICMEDRAFT_74551,PICMEDRAFT_74551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181487,PICMEDRAFT_74552,PICMEDRAFT_74552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181488,PICMEDRAFT_74553,PICMEDRAFT_74553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181489,PICMEDRAFT_74556,PICMEDRAFT_74556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181490,PICMEDRAFT_74558,PICMEDRAFT_74558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181491,PICMEDRAFT_74560,PICMEDRAFT_74560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181492,PICMEDRAFT_74561,PICMEDRAFT_74561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181493,PICMEDRAFT_74569,PICMEDRAFT_74569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181494,PICMEDRAFT_74577,PICMEDRAFT_74577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181495,PICMEDRAFT_74582,PICMEDRAFT_74582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181496,PICMEDRAFT_74588,PICMEDRAFT_74588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181497,PICMEDRAFT_74589,PICMEDRAFT_74589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181498,PICMEDRAFT_74592,PICMEDRAFT_74592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181499,PICMEDRAFT_74595,PICMEDRAFT_74595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181500,PICMEDRAFT_74597,PICMEDRAFT_74597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181501,PICMEDRAFT_74598,PICMEDRAFT_74598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181502,PICMEDRAFT_74599,PICMEDRAFT_74599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181503,PICMEDRAFT_74601,PICMEDRAFT_74601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181504,PICMEDRAFT_74607,PICMEDRAFT_74607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181505,PICMEDRAFT_74609,PICMEDRAFT_74609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181506,PICMEDRAFT_74611,PICMEDRAFT_74611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181507,PICMEDRAFT_74613,PICMEDRAFT_74613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181508,PICMEDRAFT_74614,PICMEDRAFT_74614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181509,PICMEDRAFT_74615,PICMEDRAFT_74615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181510,PICMEDRAFT_74616,PICMEDRAFT_74616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181511,PICMEDRAFT_74620,PICMEDRAFT_74620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181512,PICMEDRAFT_74634,PICMEDRAFT_74634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181513,PICMEDRAFT_74635,PICMEDRAFT_74635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181514,PICMEDRAFT_74636,PICMEDRAFT_74636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181515,PICMEDRAFT_74638,PICMEDRAFT_74638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181516,PICMEDRAFT_74639,PICMEDRAFT_74639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181517,PICMEDRAFT_74642,PICMEDRAFT_74642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181518,PICMEDRAFT_74644,PICMEDRAFT_74644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181519,PICMEDRAFT_74646,PICMEDRAFT_74646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181520,PICMEDRAFT_74648,PICMEDRAFT_74648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181521,PICMEDRAFT_74654,PICMEDRAFT_74654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181522,PICMEDRAFT_74657,PICMEDRAFT_74657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181523,PICMEDRAFT_74662,PICMEDRAFT_74662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181524,PICMEDRAFT_74663,PICMEDRAFT_74663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181525,PICMEDRAFT_74669,PICMEDRAFT_74669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181526,PICMEDRAFT_74671,PICMEDRAFT_74671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181527,PICMEDRAFT_74672,PICMEDRAFT_74672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181528,PICMEDRAFT_74675,PICMEDRAFT_74675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181529,PICMEDRAFT_74676,PICMEDRAFT_74676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181530,PICMEDRAFT_74677,PICMEDRAFT_74677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181531,PICMEDRAFT_74687,PICMEDRAFT_74687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181532,PICMEDRAFT_74694,PICMEDRAFT_74694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181533,PICMEDRAFT_74712,PICMEDRAFT_74712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181534,PICMEDRAFT_74713,PICMEDRAFT_74713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181535,PICMEDRAFT_74724,PICMEDRAFT_74724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181536,PICMEDRAFT_74726,PICMEDRAFT_74726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181537,PICMEDRAFT_74727,PICMEDRAFT_74727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181538,PICMEDRAFT_74728,PICMEDRAFT_74728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181539,PICMEDRAFT_74731,PICMEDRAFT_74731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181540,PICMEDRAFT_74733,PICMEDRAFT_74733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181541,PICMEDRAFT_74734,PICMEDRAFT_74734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181542,PICMEDRAFT_74739,PICMEDRAFT_74739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181543,PICMEDRAFT_74741,PICMEDRAFT_74741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181544,PICMEDRAFT_74748,PICMEDRAFT_74748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181545,PICMEDRAFT_74750,PICMEDRAFT_74750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181546,PICMEDRAFT_74751,PICMEDRAFT_74751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181547,PICMEDRAFT_74752,PICMEDRAFT_74752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181548,PICMEDRAFT_74754,PICMEDRAFT_74754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181549,PICMEDRAFT_74764,PICMEDRAFT_74764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181550,PICMEDRAFT_74769,PICMEDRAFT_74769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181551,PICMEDRAFT_74774,PICMEDRAFT_74774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181552,PICMEDRAFT_74775,PICMEDRAFT_74775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181553,PICMEDRAFT_74777,PICMEDRAFT_74777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181554,PICMEDRAFT_74779,PICMEDRAFT_74779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181555,PICMEDRAFT_74783,PICMEDRAFT_74783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181556,PICMEDRAFT_74784,PICMEDRAFT_74784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181557,PICMEDRAFT_74786,PICMEDRAFT_74786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181558,PICMEDRAFT_74789,PICMEDRAFT_74789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181559,PICMEDRAFT_74790,PICMEDRAFT_74790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181560,PICMEDRAFT_74793,PICMEDRAFT_74793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181561,PICMEDRAFT_74797,PICMEDRAFT_74797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181562,PICMEDRAFT_74804,PICMEDRAFT_74804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181563,PICMEDRAFT_74806,PICMEDRAFT_74806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181564,PICMEDRAFT_74807,PICMEDRAFT_74807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181565,PICMEDRAFT_74808,PICMEDRAFT_74808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181566,PICMEDRAFT_74812,PICMEDRAFT_74812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181567,PICMEDRAFT_74818,PICMEDRAFT_74818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181568,PICMEDRAFT_74820,PICMEDRAFT_74820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181569,PICMEDRAFT_74822,PICMEDRAFT_74822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181570,PICMEDRAFT_74828,PICMEDRAFT_74828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181571,PICMEDRAFT_74829,PICMEDRAFT_74829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181572,PICMEDRAFT_74830,PICMEDRAFT_74830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181573,PICMEDRAFT_74831,PICMEDRAFT_74831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181574,PICMEDRAFT_74832,PICMEDRAFT_74832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181575,PICMEDRAFT_74836,PICMEDRAFT_74836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181576,PICMEDRAFT_74839,PICMEDRAFT_74839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181577,PICMEDRAFT_74843,PICMEDRAFT_74843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181578,PICMEDRAFT_74844,PICMEDRAFT_74844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181579,PICMEDRAFT_74846,PICMEDRAFT_74846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181580,PICMEDRAFT_74850,PICMEDRAFT_74850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181581,PICMEDRAFT_74854,PICMEDRAFT_74854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181582,PICMEDRAFT_74862,PICMEDRAFT_74862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181583,PICMEDRAFT_74864,PICMEDRAFT_74864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181584,PICMEDRAFT_74867,PICMEDRAFT_74867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181585,PICMEDRAFT_74868,PICMEDRAFT_74868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181586,PICMEDRAFT_74876,PICMEDRAFT_74876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181587,PICMEDRAFT_74882,PICMEDRAFT_74882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181588,PICMEDRAFT_74885,PICMEDRAFT_74885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181589,PICMEDRAFT_74894,PICMEDRAFT_74894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181590,PICMEDRAFT_74896,PICMEDRAFT_74896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181591,PICMEDRAFT_74899,PICMEDRAFT_74899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181592,PICMEDRAFT_74907,PICMEDRAFT_74907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181593,PICMEDRAFT_74908,PICMEDRAFT_74908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181594,PICMEDRAFT_74909,PICMEDRAFT_74909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181595,PICMEDRAFT_74910,PICMEDRAFT_74910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181596,PICMEDRAFT_74912,PICMEDRAFT_74912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181597,PICMEDRAFT_74913,PICMEDRAFT_74913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181598,PICMEDRAFT_74916,PICMEDRAFT_74916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181599,PICMEDRAFT_74919,PICMEDRAFT_74919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181600,PICMEDRAFT_74921,PICMEDRAFT_74921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181601,PICMEDRAFT_74922,PICMEDRAFT_74922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181602,PICMEDRAFT_74923,PICMEDRAFT_74923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181603,PICMEDRAFT_74925,PICMEDRAFT_74925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181604,PICMEDRAFT_74926,PICMEDRAFT_74926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181605,PICMEDRAFT_74927,PICMEDRAFT_74927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181606,PICMEDRAFT_74928,PICMEDRAFT_74928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181607,PICMEDRAFT_74930,PICMEDRAFT_74930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30181608,PICMEDRAFT_74934,PICMEDRAFT_74934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
