#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170673,61415003,BTD91_RS18000,BTD91_RS18000,BTD91_18000,-,2,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
170673,61415004,BTD91_RS18005,BTD91_RS18005,BTD91_18005,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
170673,61415005,BTD91_RS18010,BTD91_RS18010,BTD91_18010,-,2,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
170673,61415006,BTD91_RS18015,BTD91_RS18015,BTD91_18015,-,2,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
170673,61415007,ttrA,BTD91_RS18020,BTD91_18020,-,2,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20210424,-
170673,61415008,nrfD,BTD91_RS18025,BTD91_18025,-,2,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210424,-
170673,61415009,BTD91_RS18030,BTD91_RS18030,BTD91_18030,-,2,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
170673,61415010,BTD91_RS18035,BTD91_RS18035,BTD91_18035,-,2,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
170673,61415011,BTD91_RS18040,BTD91_RS18040,BTD91_18040,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
170673,61415012,BTD91_RS18045,BTD91_RS18045,BTD91_18045,-,2,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
170673,61415013,sstT,BTD91_RS18050,BTD91_18050,-,2,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201227,-
170673,61415014,BTD91_RS18055,BTD91_RS18055,BTD91_18055,-,2,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201227,-
170673,61415015,BTD91_RS18060,BTD91_RS18060,BTD91_18060,-,2,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201227,-
170673,61415016,BTD91_RS18065,BTD91_RS18065,BTD91_18065,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415017,BTD91_RS18070,BTD91_RS18070,BTD91_18070,-,2,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210424,-
170673,61415018,malT,BTD91_RS18075,BTD91_18075,-,2,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20201227,-
170673,61415019,BTD91_RS18080,BTD91_RS18080,BTD91_18080,-,2,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201227,-
170673,61415020,malQ,BTD91_RS18085,BTD91_18085,-,2,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201227,-
170673,61415021,glgB,BTD91_RS18090,BTD91_18090,-,2,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210424,-
170673,61415022,BTD91_RS18095,BTD91_RS18095,BTD91_18095,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
170673,61415023,BTD91_RS18100,BTD91_RS18100,BTD91_18100,-,2,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
170673,61415024,BTD91_RS18105,BTD91_RS18105,BTD91_18105,-,2,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201227,-
170673,61415025,BTD91_RS18110,BTD91_RS18110,BTD91_18110,-,2,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210417,-
170673,61415026,BTD91_RS18115,BTD91_RS18115,BTD91_18115,-,2,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
170673,61415027,BTD91_RS18120,BTD91_RS18120,BTD91_18120,-,2,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20201230,-
170673,61415028,BTD91_RS18125,BTD91_RS18125,BTD91_18125,-,2,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
170673,61415029,BTD91_RS18130,BTD91_RS18130,BTD91_18130,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
170673,61415030,BTD91_RS18135,BTD91_RS18135,BTD91_18135,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415031,BTD91_RS18140,BTD91_RS18140,BTD91_18140,-,2,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210424,-
170673,61415032,deoD,BTD91_RS18145,BTD91_18145,-,2,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
170673,61415033,BTD91_RS18150,BTD91_RS18150,BTD91_18150,-,2,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
170673,61415034,BTD91_RS18155,BTD91_RS18155,BTD91_18155,-,2,-,murein lipoprotein,protein-coding,-,-,-,murein lipoprotein,20210417,-
170673,61415035,BTD91_RS18160,BTD91_RS18160,BTD91_18160,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
170673,61415036,BTD91_RS18165,BTD91_RS18165,BTD91_18165,-,2,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
170673,61415037,BTD91_RS18170,BTD91_RS18170,BTD91_18170,-,2,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
170673,61415038,BTD91_RS18175,BTD91_RS18175,BTD91_18175,-,2,-,lipase chaperone,protein-coding,-,-,-,lipase chaperone,20210424,-
170673,61415039,BTD91_RS18180,BTD91_RS18180,BTD91_18180,-,2,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
170673,61415040,BTD91_RS18185,BTD91_RS18185,BTD91_18185,-,2,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210424,-
170673,61415041,BTD91_RS18190,BTD91_RS18190,BTD91_18190,-,2,-,proprotein convertase P-domain-containing protein,protein-coding,-,-,-,proprotein convertase P-domain-containing protein,20210424,-
170673,61415042,BTD91_RS18195,BTD91_RS18195,BTD91_18195,-,2,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210424,-
170673,61415043,BTD91_RS18200,BTD91_RS18200,BTD91_18200,-,2,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210424,-
170673,61415044,BTD91_RS18205,BTD91_RS18205,BTD91_18205,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
170673,61415045,BTD91_RS18210,BTD91_RS18210,BTD91_18210,-,2,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201230,-
170673,61415046,pstC,BTD91_RS18215,BTD91_18215,-,2,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
170673,61415047,pstA,BTD91_RS18220,BTD91_18220,-,2,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
170673,61415048,BTD91_RS18225,BTD91_RS18225,BTD91_18225,-,2,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
170673,61415049,BTD91_RS18230,BTD91_RS18230,BTD91_18230,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
170673,61415050,BTD91_RS18235,BTD91_RS18235,BTD91_18235,-,2,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210424,-
170673,61415051,BTD91_RS18240,BTD91_RS18240,BTD91_18240,-,2,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
170673,61415052,BTD91_RS18245,BTD91_RS18245,BTD91_18245,-,2,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
170673,61415053,BTD91_RS18250,BTD91_RS18250,BTD91_18250,-,2,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210417,-
170673,61415054,BTD91_RS18255,BTD91_RS18255,BTD91_18255,-,2,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
170673,61415055,BTD91_RS18260,BTD91_RS18260,BTD91_18260,-,2,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201227,-
170673,61415056,BTD91_RS18265,BTD91_RS18265,BTD91_18265,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
170673,61415057,BTD91_RS18270,BTD91_RS18270,BTD91_18270,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61415058,malK,BTD91_RS18275,BTD91_18275,-,2,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20201227,-
170673,61415059,malE,BTD91_RS18280,BTD91_18280,-,2,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20201230,-
170673,61415060,malF,BTD91_RS18285,BTD91_18285,-,2,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20210424,-
170673,61415061,malG,BTD91_RS18290,BTD91_18290,-,2,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20201227,-
170673,61415062,BTD91_RS18295,BTD91_RS18295,BTD91_18295,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415063,BTD91_RS18300,BTD91_RS18300,BTD91_18300,-,2,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
170673,61415064,BTD91_RS18305,BTD91_RS18305,BTD91_18305,-,2,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
170673,61415065,BTD91_RS18310,BTD91_RS18310,BTD91_18310,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
170673,61415066,BTD91_RS18315,BTD91_RS18315,BTD91_18315,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
170673,61415067,BTD91_RS18320,BTD91_RS18320,BTD91_18320,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
170673,61415068,BTD91_RS18325,BTD91_RS18325,BTD91_18325,-,2,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210424,-
170673,61415069,BTD91_RS18330,BTD91_RS18330,BTD91_18330,-,2,-,acyl-homoserine-lactone synthase,protein-coding,-,-,-,acyl-homoserine-lactone synthase,20210424,-
170673,61415070,BTD91_RS18335,BTD91_RS18335,BTD91_18335,-,2,-,collagenase,protein-coding,-,-,-,collagenase,20210424,-
170673,61415071,BTD91_RS18340,BTD91_RS18340,BTD91_18340,-,2,-,2-oxoglutarate dehydrogenase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase,20210417,-
170673,61415072,BTD91_RS18345,BTD91_RS18345,BTD91_18345,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415073,BTD91_RS18350,BTD91_RS18350,BTD91_18350,-,2,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201227,-
170673,61415074,BTD91_RS18355,BTD91_RS18355,BTD91_18355,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
170673,61415075,BTD91_RS18360,BTD91_RS18360,BTD91_18360,-,2,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201227,-
170673,61415076,BTD91_RS18365,BTD91_RS18365,BTD91_18365,-,2,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
170673,61415077,BTD91_RS18370,BTD91_RS18370,BTD91_18370,-,2,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
170673,61415078,pta,BTD91_RS18375,BTD91_18375,-,2,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210424,-
170673,61415079,BTD91_RS18380,BTD91_RS18380,BTD91_18380,-,2,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
170673,61415080,BTD91_RS18385,BTD91_RS18385,BTD91_18385,-,2,-,cobalamin biosynthesis protein CobT,protein-coding,-,-,-,cobalamin biosynthesis protein CobT,20210424,-
170673,61415081,BTD91_RS18390,BTD91_RS18390,BTD91_18390,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
170673,61415082,xsc,BTD91_RS18395,BTD91_18395,-,2,-,sulfoacetaldehyde acetyltransferase,protein-coding,-,-,-,sulfoacetaldehyde acetyltransferase,20201230,-
170673,61415083,BTD91_RS18400,BTD91_RS18400,BTD91_18400,-,2,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210424,-
170673,61415084,BTD91_RS18405,BTD91_RS18405,BTD91_18405,-,2,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
170673,61415085,BTD91_RS18410,BTD91_RS18410,BTD91_18410,-,2,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
170673,61415086,BTD91_RS18415,BTD91_RS18415,BTD91_18415,-,2,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201227,-
170673,61415087,BTD91_RS18420,BTD91_RS18420,BTD91_18420,-,2,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
170673,61415088,BTD91_RS18425,BTD91_RS18425,BTD91_18425,-,2,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
170673,61415089,BTD91_RS18430,BTD91_RS18430,BTD91_18430,-,2,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201230,-
170673,61415090,BTD91_RS18435,BTD91_RS18435,BTD91_18435,-,2,-,malate synthase,protein-coding,-,-,-,malate synthase,20201230,-
170673,61415091,BTD91_RS18440,BTD91_RS18440,BTD91_18440,-,2,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
170673,61415092,BTD91_RS18445,BTD91_RS18445,BTD91_18445,-,2,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20201227,-
170673,61415093,pyrC,BTD91_RS18450,BTD91_18450,-,2,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
170673,61415094,BTD91_RS18455,BTD91_RS18455,BTD91_18455,-,2,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210417,-
170673,61415095,BTD91_RS18460,BTD91_RS18460,BTD91_18460,-,2,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201227,-
170673,61415096,nadE,BTD91_RS18465,BTD91_18465,-,2,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210424,-
170673,61415097,BTD91_RS18470,BTD91_RS18470,BTD91_18470,-,2,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20210424,-
170673,61415098,BTD91_RS18475,BTD91_RS18475,BTD91_18475,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61415099,BTD91_RS18480,BTD91_RS18480,BTD91_18480,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61415100,BTD91_RS18485,BTD91_RS18485,BTD91_18485,-,2,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
170673,61415101,BTD91_RS18490,BTD91_RS18490,BTD91_18490,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415102,BTD91_RS18495,BTD91_RS18495,BTD91_18495,-,2,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20210417,-
170673,61415103,BTD91_RS18500,BTD91_RS18500,BTD91_18500,-,2,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210424,-
170673,61415104,BTD91_RS18505,BTD91_RS18505,BTD91_18505,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
170673,61415105,BTD91_RS18510,BTD91_RS18510,BTD91_18510,-,2,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201227,-
170673,61415106,BTD91_RS18515,BTD91_RS18515,BTD91_18515,-,2,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
170673,61415107,BTD91_RS18520,BTD91_RS18520,BTD91_18520,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
170673,61415108,BTD91_RS18525,BTD91_RS18525,BTD91_18525,-,2,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210417,-
170673,61415109,BTD91_RS18530,BTD91_RS18530,BTD91_18530,-,2,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
170673,61415110,BTD91_RS18535,BTD91_RS18535,BTD91_18535,-,2,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
170673,61415111,hutX,BTD91_RS18540,BTD91_18540,-,2,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201227,-
170673,61415112,hutZ,BTD91_RS18545,BTD91_18545,-,2,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20201230,-
170673,61415113,BTD91_RS18550,BTD91_RS18550,BTD91_18550,-,2,-,ATP--cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP--cob(I)alamin adenosyltransferase,20210424,-
170673,61415114,BTD91_RS18555,BTD91_RS18555,BTD91_18555,-,2,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210424,-
170673,61415115,BTD91_RS18560,BTD91_RS18560,BTD91_18560,-,2,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
170673,61415116,BTD91_RS18565,BTD91_RS18565,BTD91_18565,-,2,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210424,-
170673,61415117,BTD91_RS18570,BTD91_RS18570,BTD91_18570,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
170673,61415118,BTD91_RS18575,BTD91_RS18575,BTD91_18575,-,2,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20201230,-
170673,61415119,BTD91_RS18580,BTD91_RS18580,BTD91_18580,-,2,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210417,-
170673,61415120,BTD91_RS18585,BTD91_RS18585,BTD91_18585,-,2,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
170673,61415121,BTD91_RS18590,BTD91_RS18590,BTD91_18590,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415122,BTD91_RS18595,BTD91_RS18595,BTD91_18595,-,2,-,isoamylase early set domain-containing protein,protein-coding,-,-,-,isoamylase early set domain-containing protein,20201227,-
170673,61415123,BTD91_RS18600,BTD91_RS18600,BTD91_18600,-,2,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
170673,61415124,BTD91_RS18605,BTD91_RS18605,BTD91_18605,-,2,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201230,-
170673,61415125,BTD91_RS18610,BTD91_RS18610,BTD91_18610,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
170673,61415126,BTD91_RS18615,BTD91_RS18615,BTD91_18615,-,2,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
170673,61415127,BTD91_RS18620,BTD91_RS18620,BTD91_18620,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61415128,BTD91_RS18625,BTD91_RS18625,BTD91_18625,-,2,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201227,-
170673,61415129,BTD91_RS18630,BTD91_RS18630,BTD91_18630,-,2,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
170673,61415130,BTD91_RS18635,BTD91_RS18635,BTD91_18635,-,2,-,porin,protein-coding,-,-,-,porin,20201230,-
170673,61415131,BTD91_RS18640,BTD91_RS18640,BTD91_18640,-,2,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210424,-
170673,61415132,BTD91_RS18645,BTD91_RS18645,BTD91_18645,-,2,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201227,-
170673,61415133,BTD91_RS18650,BTD91_RS18650,BTD91_18650,-,2,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20201227,-
170673,61415134,BTD91_RS18655,BTD91_RS18655,BTD91_18655,-,2,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
170673,61415135,BTD91_RS18660,BTD91_RS18660,BTD91_18660,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415136,BTD91_RS18665,BTD91_RS18665,BTD91_18665,-,2,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
170673,61415137,BTD91_RS18670,BTD91_RS18670,BTD91_18670,-,2,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210424,-
170673,61415138,BTD91_RS18675,BTD91_RS18675,BTD91_18675,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
170673,61415139,BTD91_RS18680,BTD91_RS18680,BTD91_18680,-,2,-,RTX toxin,protein-coding,-,-,-,RTX toxin,20210424,-
170673,61415140,BTD91_RS18685,BTD91_RS18685,BTD91_18685,-,2,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210605,-
170673,61415141,BTD91_RS18690,BTD91_RS18690,BTD91_18690,-,2,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
170673,61415142,BTD91_RS18695,BTD91_RS18695,BTD91_18695,-,2,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
170673,61415143,BTD91_RS18700,BTD91_RS18700,BTD91_18700,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210417,-
170673,61415144,BTD91_RS18705,BTD91_RS18705,BTD91_18705,-,2,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210424,-
170673,61415145,BTD91_RS18710,BTD91_RS18710,BTD91_18710,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415146,BTD91_RS18715,BTD91_RS18715,BTD91_18715,-,2,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201227,-
170673,61415147,dbpA,BTD91_RS18720,BTD91_18720,-,2,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201230,-
170673,61415148,BTD91_RS18725,BTD91_RS18725,BTD91_18725,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61415149,BTD91_RS18730,BTD91_RS18730,BTD91_18730,-,2,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201226,-
170673,61415150,BTD91_RS18735,BTD91_RS18735,BTD91_18735,-,2,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
170673,61415151,BTD91_RS18740,BTD91_RS18740,BTD91_18740,-,2,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20210424,-
170673,61415152,BTD91_RS18745,BTD91_RS18745,BTD91_18745,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
170673,61415153,BTD91_RS18750,BTD91_RS18750,BTD91_18750,-,2,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
170673,61415154,BTD91_RS18755,BTD91_RS18755,BTD91_18755,-,2,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210417,-
170673,61415155,BTD91_RS18760,BTD91_RS18760,BTD91_18760,-,2,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210424,-
170673,61415156,BTD91_RS18765,BTD91_RS18765,BTD91_18765,-,2,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
170673,61415157,BTD91_RS18770,BTD91_RS18770,BTD91_18770,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61415158,pepT,BTD91_RS18775,BTD91_18775,-,2,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
170673,61415159,BTD91_RS18780,BTD91_RS18780,BTD91_18780,-,2,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210417,-
170673,61415160,BTD91_RS18785,BTD91_RS18785,BTD91_18785,-,2,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
170673,61415161,BTD91_RS18790,BTD91_RS18790,BTD91_18790,-,2,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201230,-
170673,61415162,BTD91_RS18795,BTD91_RS18795,BTD91_18795,-,2,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
170673,61415163,BTD91_RS18800,BTD91_RS18800,BTD91_18800,-,2,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
170673,61415164,BTD91_RS18805,BTD91_RS18805,BTD91_18805,-,2,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
