#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759914,56440433,BP951000_RS09280,BP951000_RS09280,BP951000_1876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440434,BP951000_RS09285,BP951000_RS09285,BP951000_1877,-,-,-,PTS sugar transporter,protein-coding,-,-,-,PTS sugar transporter,20200805,-
759914,56440435,BP951000_RS09290,BP951000_RS09290,BP951000_1878,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
759914,56440436,BP951000_RS09295,BP951000_RS09295,BP951000_1879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440437,BP951000_RS09300,BP951000_RS09300,BP951000_1880,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
759914,56440438,BP951000_RS09305,BP951000_RS09305,BP951000_1881,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56440439,atpC,BP951000_RS09310,BP951000_1882,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20200805,-
759914,56440440,BP951000_RS09315,BP951000_RS09315,BP951000_1883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440441,BP951000_RS09320,BP951000_RS09320,BP951000_1884,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
759914,56440442,BP951000_RS09325,BP951000_RS09325,BP951000_1885,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200805,-
759914,56440443,BP951000_RS09330,BP951000_RS09330,BP951000_1886,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200805,-
759914,56440444,BP951000_RS09335,BP951000_RS09335,BP951000_1887,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200805,-
759914,56440445,BP951000_RS09340,BP951000_RS09340,BP951000_1888,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20200830,-
759914,56440446,BP951000_RS09345,BP951000_RS09345,BP951000_1889,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200801,-
759914,56440447,BP951000_RS09350,BP951000_RS09350,BP951000_1890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440448,BP951000_RS09355,BP951000_RS09355,BP951000_1891,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200801,-
759914,56440449,BP951000_RS09360,BP951000_RS09360,BP951000_1892,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
759914,56440450,BP951000_RS09365,BP951000_RS09365,BP951000_1893,-,-,-,DUF3089 domain-containing protein,protein-coding,-,-,-,DUF3089 domain-containing protein,20200805,-
759914,56440451,recA,BP951000_RS09370,BP951000_1894,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200805,-
759914,56440452,BP951000_RS09375,BP951000_RS09375,BP951000_1895,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
759914,56440453,BP951000_RS09380,BP951000_RS09380,BP951000_1896,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200805,-
759914,56440454,lepB,BP951000_RS09385,BP951000_1897,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200805,-
759914,56440455,gatC,BP951000_RS09390,BP951000_1898,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200805,-
759914,56440456,BP951000_RS09395,BP951000_RS09395,BP951000_1899,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20200805,-
759914,56440457,proB,BP951000_RS09400,BP951000_1900,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200805,-
759914,56440458,BP951000_RS09405,BP951000_RS09405,BP951000_1901,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20200805,-
759914,56440459,rsxA,BP951000_RS09410,BP951000_1902,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20200801,-
759914,56440460,BP951000_RS09415,BP951000_RS09415,BP951000_1903,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20200805,-
759914,56440461,BP951000_RS09420,BP951000_RS09420,BP951000_1904,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200805,-
759914,56440462,BP951000_RS09425,BP951000_RS09425,BP951000_1905,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200805,-
759914,56440463,BP951000_RS09430,BP951000_RS09430,BP951000_1906,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200805,-
759914,56440464,BP951000_RS09435,BP951000_RS09435,BP951000_1907,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200805,-
759914,56440465,BP951000_RS09440,BP951000_RS09440,BP951000_1908,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
759914,56440466,BP951000_RS09445,BP951000_RS09445,BP951000_1909,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200805,-
759914,56440467,BP951000_RS09450,BP951000_RS09450,BP951000_1910,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
759914,56440468,def,BP951000_RS09455,BP951000_1911,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
759914,56440469,BP951000_RS09460,BP951000_RS09460,BP951000_1912,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200805,-
759914,56440470,BP951000_RS09465,BP951000_RS09465,BP951000_1913,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200805,-
759914,56440471,BP951000_RS09470,BP951000_RS09470,BP951000_1914,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200805,-
759914,56440472,BP951000_RS09475,BP951000_RS09475,BP951000_1915,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200805,-
759914,56440473,BP951000_RS09480,BP951000_RS09480,BP951000_1916,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200805,-
759914,56440474,BP951000_RS09485,BP951000_RS09485,BP951000_1917,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200805,-
759914,56440475,BP951000_RS09490,BP951000_RS09490,BP951000_1918,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200805,-
759914,56440476,BP951000_RS09495,BP951000_RS09495,BP951000_1919,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20200805,-
759914,56440477,BP951000_RS09500,BP951000_RS09500,BP951000_1920,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200805,-
759914,56440478,BP951000_RS09505,BP951000_RS09505,-,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56440479,BP951000_RS09510,BP951000_RS09510,BP951000_1922,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200805,-
759914,56440480,BP951000_RS09515,BP951000_RS09515,BP951000_1923,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200805,-
759914,56440481,BP951000_RS09520,BP951000_RS09520,BP951000_1924,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56440482,BP951000_RS09525,BP951000_RS09525,BP951000_1925,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56440483,BP951000_RS09530,BP951000_RS09530,BP951000_1926,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
759914,56440484,BP951000_RS09535,BP951000_RS09535,BP951000_1927,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200805,-
759914,56440485,BP951000_RS09540,BP951000_RS09540,BP951000_1928,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200805,-
759914,56440486,BP951000_RS09545,BP951000_RS09545,BP951000_1930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440487,mutL,BP951000_RS09550,BP951000_1931,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200805,-
759914,56440488,BP951000_RS09555,BP951000_RS09555,BP951000_1932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440489,rpmE,BP951000_RS09560,BP951000_1933,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200805,-
759914,56440490,BP951000_RS09565,BP951000_RS09565,BP951000_1934,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
759914,56440491,BP951000_RS09570,BP951000_RS09570,BP951000_1935,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200805,-
759914,56440492,BP951000_RS09575,BP951000_RS09575,BP951000_1936,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20200801,-
759914,56440493,BP951000_RS09580,BP951000_RS09580,BP951000_1937,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56440494,BP951000_RS09585,BP951000_RS09585,BP951000_1938,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56440495,BP951000_RS09590,BP951000_RS09590,BP951000_1939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440496,BP951000_RS09595,BP951000_RS09595,BP951000_1940,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20200805,-
759914,56440497,BP951000_RS09600,BP951000_RS09600,BP951000_1941,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20200805,-
759914,56440498,rsxC,BP951000_RS09605,BP951000_1942,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20200805,-
759914,56440499,BP951000_RS09610,BP951000_RS09610,BP951000_1943,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20200805,-
759914,56440500,plsX,BP951000_RS09615,BP951000_1944,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200805,-
759914,56440501,rpmF,BP951000_RS09620,BP951000_1945,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200830,-
759914,56440502,BP951000_RS09625,BP951000_RS09625,BP951000_1946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440503,der,BP951000_RS09630,BP951000_1947,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200830,-
759914,56440504,plsY,BP951000_RS09635,BP951000_1948,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200805,-
759914,56440505,greA,BP951000_RS09640,BP951000_1949,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200805,-
759914,56440506,BP951000_RS09645,BP951000_RS09645,BP951000_1950,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200805,-
759914,56440507,BP951000_RS09650,BP951000_RS09650,BP951000_1951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440508,BP951000_RS09655,BP951000_RS09655,BP951000_1952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440509,BP951000_RS09660,BP951000_RS09660,BP951000_1953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440510,dnaN,BP951000_RS09665,BP951000_1954,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200805,-
759914,56440511,BP951000_RS09670,BP951000_RS09670,BP951000_1955,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
759914,56440512,BP951000_RS09675,BP951000_RS09675,BP951000_1956,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200805,-
759914,56440513,tmk,BP951000_RS09680,BP951000_1957,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
759914,56440514,BP951000_RS09685,BP951000_RS09685,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200805,-
759914,56440515,BP951000_RS09690,BP951000_RS09690,BP951000_1959,-,-,-,formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,formamidopyrimidine-DNA glycosylase,20200805,-
759914,56440516,BP951000_RS09695,BP951000_RS09695,BP951000_1960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440517,BP951000_RS09700,BP951000_RS09700,BP951000_1961,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200805,-
759914,56440518,BP951000_RS09705,BP951000_RS09705,BP951000_1962,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200805,-
759914,56440519,BP951000_RS09710,BP951000_RS09710,BP951000_1963,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200805,-
759914,56440520,BP951000_RS09715,BP951000_RS09715,BP951000_1964,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200801,-
759914,56440521,recN,BP951000_RS09720,BP951000_1965,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200805,-
759914,56440522,BP951000_RS09725,BP951000_RS09725,BP951000_1966,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200805,-
759914,56440523,BP951000_RS09730,BP951000_RS09730,BP951000_1967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440524,BP951000_RS09735,BP951000_RS09735,BP951000_1968,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20200805,-
759914,56440525,BP951000_RS09740,BP951000_RS09740,BP951000_1969,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
759914,56440526,BP951000_RS09745,BP951000_RS09745,BP951000_1971,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200830,-
759914,56440527,BP951000_RS09750,BP951000_RS09750,BP951000_1972,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200805,-
759914,56440528,BP951000_RS09755,BP951000_RS09755,BP951000_1973,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20200805,-
759914,56440529,BP951000_RS09760,BP951000_RS09760,BP951000_1974,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
759914,56440530,BP951000_RS09765,BP951000_RS09765,BP951000_1975,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20200805,-
759914,56440531,BP951000_RS09770,BP951000_RS09770,BP951000_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440532,BP951000_RS09775,BP951000_RS09775,BP951000_1977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440533,lepA,BP951000_RS09780,BP951000_1978,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200805,-
759914,56440534,BP951000_RS09785,BP951000_RS09785,BP951000_1979,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200805,-
759914,56440535,BP951000_RS09790,BP951000_RS09790,BP951000_1980,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200805,-
759914,56440536,BP951000_RS09795,BP951000_RS09795,BP951000_1981,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200926,-
759914,56440537,BP951000_RS09800,BP951000_RS09800,BP951000_1982,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20200805,-
759914,56440538,BP951000_RS09805,BP951000_RS09805,BP951000_1983,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
759914,56440539,BP951000_RS09810,BP951000_RS09810,BP951000_1984,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200805,-
759914,56440540,BP951000_RS09815,BP951000_RS09815,BP951000_1985,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200805,-
759914,56440541,BP951000_RS09820,BP951000_RS09820,BP951000_1986,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200805,-
759914,56440542,BP951000_RS09825,BP951000_RS09825,BP951000_1987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440543,BP951000_RS09830,BP951000_RS09830,BP951000_1988,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
759914,56440544,BP951000_RS09835,BP951000_RS09835,BP951000_1989,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56440545,BP951000_RS09840,BP951000_RS09840,BP951000_1990,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200805,-
759914,56440546,flgG,BP951000_RS09845,BP951000_1991,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20200805,-
759914,56440547,BP951000_RS09850,BP951000_RS09850,BP951000_1992,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200805,-
759914,56440548,BP951000_RS09855,BP951000_RS09855,BP951000_1993,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200805,-
759914,56440549,BP951000_RS09860,BP951000_RS09860,BP951000_1994,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
759914,56440550,BP951000_RS09865,BP951000_RS09865,BP951000_1995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440551,BP951000_RS09870,BP951000_RS09870,BP951000_1996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440552,BP951000_RS09875,BP951000_RS09875,BP951000_1997,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20200805,-
759914,56440553,BP951000_RS09880,BP951000_RS09880,BP951000_1998,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20200805,-
759914,56440554,BP951000_RS09885,BP951000_RS09885,BP951000_1999,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
759914,56440555,BP951000_RS09890,BP951000_RS09890,BP951000_2000,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200801,-
759914,56440556,pbpC,BP951000_RS09895,BP951000_2001,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20200805,-
759914,56440557,BP951000_RS09900,BP951000_RS09900,BP951000_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440558,BP951000_RS09905,BP951000_RS09905,BP951000_2003,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56440559,pepT,BP951000_RS09910,BP951000_2004,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200805,-
759914,56440560,BP951000_RS09915,BP951000_RS09915,BP951000_2005,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20200805,-
759914,56440561,BP951000_RS09920,BP951000_RS09920,BP951000_2006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440562,BP951000_RS09925,BP951000_RS09925,BP951000_2007,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56440563,BP951000_RS09930,BP951000_RS09930,BP951000_2008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440564,BP951000_RS09935,BP951000_RS09935,BP951000_2009,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20200805,-
759914,56440565,glgA,BP951000_RS09940,BP951000_2010,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20200805,-
759914,56440566,BP951000_RS09945,BP951000_RS09945,BP951000_2011,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
759914,56440567,BP951000_RS09950,BP951000_RS09950,BP951000_2012,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
759914,56440568,BP951000_RS09955,BP951000_RS09955,BP951000_2013,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
759914,56440569,BP951000_RS09960,BP951000_RS09960,BP951000_2014,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200805,-
759914,56440570,hydE,BP951000_RS09965,BP951000_2015,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20200805,-
759914,56440571,hydF,BP951000_RS09970,BP951000_2016,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20200801,-
759914,56440572,hydG,BP951000_RS09975,BP951000_2017,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20200805,-
759914,56440573,BP951000_RS09980,BP951000_RS09980,BP951000_2018,-,-,-,iron-only hydrogenase system regulator,protein-coding,-,-,-,iron-only hydrogenase system regulator,20200805,-
759914,56440574,BP951000_RS09985,BP951000_RS09985,BP951000_2019,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200801,-
759914,56440575,BP951000_RS09990,BP951000_RS09990,BP951000_2020,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200805,-
759914,56440576,BP951000_RS09995,BP951000_RS09995,BP951000_2021,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200801,-
759914,56440577,BP951000_RS10000,BP951000_RS10000,BP951000_2022,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200805,-
759914,56440578,BP951000_RS10005,BP951000_RS10005,BP951000_2023,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200805,-
759914,56440579,BP951000_RS10010,BP951000_RS10010,BP951000_2024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
759914,56440580,dprA,BP951000_RS10015,BP951000_2025,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200801,-
759914,56440581,topA,BP951000_RS10020,BP951000_2026,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200805,-
759914,56440582,BP951000_RS10025,BP951000_RS10025,BP951000_2027,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200830,-
759914,56440583,BP951000_RS10030,BP951000_RS10030,BP951000_2028,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200801,-
759914,56440584,BP951000_RS10035,BP951000_RS10035,BP951000_2029,-,-,-,PTS ascorbate transporter subunit IIB,protein-coding,-,-,-,PTS ascorbate transporter subunit IIB,20200805,-
759914,56440585,BP951000_RS10040,BP951000_RS10040,BP951000_2030,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200926,-
759914,56440586,gyrB,BP951000_RS10045,BP951000_2031,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200805,-
759914,56440587,BP951000_RS10050,BP951000_RS10050,BP951000_2032,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
759914,56440588,uvrC,BP951000_RS10055,BP951000_2033,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200805,-
759914,56440589,BP951000_RS10060,BP951000_RS10060,BP951000_2035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
759914,56440590,BP951000_RS10065,BP951000_RS10065,BP951000_2036,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
759914,56440591,BP951000_RS10070,BP951000_RS10070,BP951000_2037,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
759914,56440592,BP951000_RS10075,BP951000_RS10075,BP951000_2038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440593,BP951000_RS10080,BP951000_RS10080,BP951000_2039,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
759914,56440594,BP951000_RS10085,BP951000_RS10085,BP951000_2040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440595,BP951000_RS10090,BP951000_RS10090,BP951000_2041,-,-,-,permease,protein-coding,-,-,-,permease,20200805,-
