#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633148,9166173,TAGG_RS05710,TAGG_RS05710,Tagg_1139,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200716,-
633148,9166174,TAGG_RS05715,TAGG_RS05715,Tagg_1140,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200716,-
633148,9166175,TAGG_RS05720,TAGG_RS05720,Tagg_R0031,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166176,TAGG_RS05725,TAGG_RS05725,Tagg_1141,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200716,-
633148,9166177,TAGG_RS05730,TAGG_RS05730,Tagg_1142,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200716,-
633148,9166178,TAGG_RS05735,TAGG_RS05735,Tagg_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166179,TAGG_RS05740,TAGG_RS05740,Tagg_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166180,TAGG_RS05745,TAGG_RS05745,Tagg_1145,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200716,-
633148,9166181,TAGG_RS05750,TAGG_RS05750,Tagg_1146,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200716,-
633148,9166182,TAGG_RS05755,TAGG_RS05755,Tagg_1147,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200716,-
633148,9166183,TAGG_RS05760,TAGG_RS05760,Tagg_1148,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20200716,-
633148,9166184,TAGG_RS05765,TAGG_RS05765,Tagg_R0032,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166185,TAGG_RS05770,TAGG_RS05770,Tagg_1149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166186,TAGG_RS05775,TAGG_RS05775,Tagg_1150,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200716,-
633148,9166187,TAGG_RS05780,TAGG_RS05780,Tagg_1151,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200716,-
633148,9166188,TAGG_RS05785,TAGG_RS05785,Tagg_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166189,TAGG_RS05790,TAGG_RS05790,Tagg_1153,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200716,-
633148,9166190,TAGG_RS05795,TAGG_RS05795,Tagg_1154,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200716,-
633148,9166191,TAGG_RS05800,TAGG_RS05800,Tagg_1155,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200716,-
633148,9166192,TAGG_RS05805,TAGG_RS05805,Tagg_1156,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200716,-
633148,9166193,TAGG_RS05810,TAGG_RS05810,Tagg_1157,-,-,-,GTPase or GTP-binding protein,protein-coding,-,-,-,GTPase or GTP-binding protein,20200716,-
633148,9166194,TAGG_RS05815,TAGG_RS05815,Tagg_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166195,TAGG_RS05820,TAGG_RS05820,Tagg_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
633148,9166196,TAGG_RS05825,TAGG_RS05825,Tagg_1160,-,-,-,CDP-archaeol synthase,protein-coding,-,-,-,CDP-archaeol synthase,20200716,-
633148,9166197,TAGG_RS05830,TAGG_RS05830,Tagg_1161,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200716,-
633148,9166198,TAGG_RS05835,TAGG_RS05835,Tagg_1162,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200716,-
633148,9166199,TAGG_RS05840,TAGG_RS05840,Tagg_R0033,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166200,TAGG_RS05845,TAGG_RS05845,Tagg_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166201,TAGG_RS05850,TAGG_RS05850,Tagg_R0034,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166202,TAGG_RS05855,TAGG_RS05855,Tagg_1164,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200716,-
633148,9166203,TAGG_RS05860,TAGG_RS05860,Tagg_1165,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200716,-
633148,9166204,TAGG_RS05865,TAGG_RS05865,Tagg_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166205,TAGG_RS05870,TAGG_RS05870,Tagg_1167,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
633148,9166206,TAGG_RS05875,TAGG_RS05875,Tagg_1168,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200716,-
633148,9166207,TAGG_RS05880,TAGG_RS05880,Tagg_R0035,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166208,TAGG_RS05885,TAGG_RS05885,Tagg_1169,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200716,-
633148,9166209,TAGG_RS05890,TAGG_RS05890,Tagg_1170,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210424,-
633148,9166210,TAGG_RS05895,TAGG_RS05895,Tagg_1171,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200716,-
633148,9166211,speB,TAGG_RS05900,Tagg_1172,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200716,-
633148,9166212,glyS,TAGG_RS05905,Tagg_1173,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200716,-
633148,9166213,TAGG_RS05910,TAGG_RS05910,Tagg_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166214,TAGG_RS05915,TAGG_RS05915,Tagg_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166215,TAGG_RS05920,TAGG_RS05920,Tagg_1176,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200716,-
633148,9166216,TAGG_RS05925,TAGG_RS05925,Tagg_1177,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200716,-
633148,9166217,endA,TAGG_RS05930,Tagg_1178,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200716,-
633148,9166218,TAGG_RS05935,TAGG_RS05935,Tagg_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166219,TAGG_RS05940,TAGG_RS05940,Tagg_1180,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200716,-
633148,9166220,TAGG_RS05945,TAGG_RS05945,Tagg_1181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166221,TAGG_RS05950,TAGG_RS05950,Tagg_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166222,TAGG_RS05955,TAGG_RS05955,Tagg_1183,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200919,-
633148,9166223,TAGG_RS05960,TAGG_RS05960,Tagg_1184,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200716,-
633148,9166224,TAGG_RS05965,TAGG_RS05965,Tagg_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166225,TAGG_RS05970,TAGG_RS05970,Tagg_1186,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200716,-
633148,9166226,rgy,TAGG_RS05975,Tagg_1187,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200716,-
633148,9166227,TAGG_RS05980,TAGG_RS05980,Tagg_1188,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200716,-
633148,9166228,TAGG_RS05985,TAGG_RS05985,Tagg_1189,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200716,-
633148,9166229,TAGG_RS05990,TAGG_RS05990,Tagg_1190,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200716,-
633148,9166230,TAGG_RS05995,TAGG_RS05995,Tagg_1191,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200716,-
633148,9166232,TAGG_RS06000,TAGG_RS06000,Tagg_1193,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
633148,9166233,TAGG_RS06005,TAGG_RS06005,Tagg_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166234,TAGG_RS06010,TAGG_RS06010,Tagg_1195,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201217,-
633148,9166235,TAGG_RS06015,TAGG_RS06015,Tagg_1196,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200716,-
633148,9166236,TAGG_RS06020,TAGG_RS06020,Tagg_R0036,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166237,TAGG_RS06025,TAGG_RS06025,Tagg_1197,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
633148,9166238,upp,TAGG_RS06030,Tagg_1198,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200716,-
633148,9166239,TAGG_RS06035,TAGG_RS06035,Tagg_1199,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200716,-
633148,9166240,TAGG_RS06040,TAGG_RS06040,Tagg_1200,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200716,-
633148,9166241,TAGG_RS06045,TAGG_RS06045,Tagg_1201,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200716,-
633148,9166242,TAGG_RS06050,TAGG_RS06050,Tagg_1202,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200716,-
633148,9166243,TAGG_RS06055,TAGG_RS06055,Tagg_1203,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201217,-
633148,9166244,TAGG_RS06060,TAGG_RS06060,Tagg_1204,-,-,-,flagella biosynthesis ATPase,protein-coding,-,-,-,flagella biosynthesis ATPase,20200716,-
633148,9166245,TAGG_RS06065,TAGG_RS06065,Tagg_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166246,TAGG_RS06070,TAGG_RS06070,Tagg_1206,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
633148,9166247,TAGG_RS06075,TAGG_RS06075,Tagg_1207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166248,TAGG_RS06080,TAGG_RS06080,Tagg_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166249,TAGG_RS06085,TAGG_RS06085,Tagg_1209,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
633148,9166250,TAGG_RS06090,TAGG_RS06090,Tagg_1210,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
633148,9166251,TAGG_RS06095,TAGG_RS06095,Tagg_1211,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200716,-
633148,9166252,feoB,TAGG_RS06100,Tagg_1212,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200716,-
633148,9166253,TAGG_RS06105,TAGG_RS06105,Tagg_1213,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200716,-
633148,9166254,TAGG_RS06110,TAGG_RS06110,Tagg_1214,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
633148,9166255,TAGG_RS06115,TAGG_RS06115,Tagg_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166256,TAGG_RS06120,TAGG_RS06120,Tagg_1216,-,-,-,DUF2208 family protein,protein-coding,-,-,-,DUF2208 family protein,20201217,-
633148,9166257,TAGG_RS06125,TAGG_RS06125,Tagg_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166258,TAGG_RS06130,TAGG_RS06130,Tagg_1218,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200716,-
633148,9166259,TAGG_RS06135,TAGG_RS06135,Tagg_1219,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200716,-
633148,9166260,TAGG_RS06140,TAGG_RS06140,Tagg_1220,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200716,-
633148,9166261,TAGG_RS06145,TAGG_RS06145,Tagg_1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166262,TAGG_RS06150,TAGG_RS06150,Tagg_1222,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
633148,9166263,TAGG_RS06155,TAGG_RS06155,Tagg_1223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166264,albA,TAGG_RS06160,Tagg_1224,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200716,-
633148,9166265,rgy,TAGG_RS06165,Tagg_1225,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200716,-
633148,9166266,TAGG_RS06170,TAGG_RS06170,Tagg_1226,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201217,-
633148,9166267,TAGG_RS06175,TAGG_RS06175,Tagg_1227,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201217,-
633148,9166268,TAGG_RS06180,TAGG_RS06180,Tagg_1228,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200716,-
633148,9166269,TAGG_RS06185,TAGG_RS06185,Tagg_R0037,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166270,TAGG_RS06190,TAGG_RS06190,Tagg_1229,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200716,-
633148,9166271,TAGG_RS06195,TAGG_RS06195,Tagg_1230,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200716,-
633148,9166272,TAGG_RS06200,TAGG_RS06200,Tagg_1231,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200716,-
633148,9166273,TAGG_RS06205,TAGG_RS06205,Tagg_1232,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20200716,-
633148,9166274,TAGG_RS06210,TAGG_RS06210,Tagg_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166275,rrf,TAGG_RS06215,Tagg_R0038,-,-,-,-,rRNA,-,-,-,-,20200716,-
633148,9166276,TAGG_RS06220,TAGG_RS06220,Tagg_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166277,TAGG_RS06225,TAGG_RS06225,Tagg_1235,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200716,-
633148,9166278,TAGG_RS06230,TAGG_RS06230,Tagg_1236,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20200716,-
633148,9166279,pyk,TAGG_RS06235,Tagg_1237,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200716,-
633148,9166280,TAGG_RS06240,TAGG_RS06240,Tagg_1238,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200716,-
633148,9166281,TAGG_RS06245,TAGG_RS06245,Tagg_1239,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200716,-
633148,9166282,TAGG_RS06250,TAGG_RS06250,Tagg_R0039,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166283,TAGG_RS06255,TAGG_RS06255,Tagg_1240,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201217,-
633148,9166284,TAGG_RS06260,TAGG_RS06260,Tagg_1241,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200716,-
633148,9166285,TAGG_RS06265,TAGG_RS06265,Tagg_1242,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200716,-
633148,9166286,TAGG_RS06270,TAGG_RS06270,Tagg_1243,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20200716,-
633148,9166287,TAGG_RS06275,TAGG_RS06275,Tagg_1244,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200716,-
633148,9166288,TAGG_RS06280,TAGG_RS06280,Tagg_1245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166289,TAGG_RS06285,TAGG_RS06285,Tagg_1246,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200716,-
633148,9166290,TAGG_RS06290,TAGG_RS06290,Tagg_1247,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200716,-
633148,9166291,TAGG_RS06295,TAGG_RS06295,Tagg_1248,-,-,-,snRNP Sm,protein-coding,-,-,-,snRNP Sm,20200716,-
633148,9166292,TAGG_RS06300,TAGG_RS06300,Tagg_1249,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200716,-
633148,9166293,TAGG_RS06305,TAGG_RS06305,Tagg_1250,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200716,-
633148,9166294,TAGG_RS06310,TAGG_RS06310,Tagg_1251,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200716,-
633148,9166295,TAGG_RS06315,TAGG_RS06315,Tagg_1252,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200716,-
633148,9166296,TAGG_RS06320,TAGG_RS06320,Tagg_1253,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200716,-
633148,9166297,TAGG_RS06325,TAGG_RS06325,Tagg_1254,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200716,-
633148,9166298,TAGG_RS06330,TAGG_RS06330,Tagg_1255,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200716,-
633148,9166299,TAGG_RS06335,TAGG_RS06335,Tagg_1256,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200716,-
633148,9166300,TAGG_RS06340,TAGG_RS06340,Tagg_1257,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20200716,-
633148,9166301,TAGG_RS06345,TAGG_RS06345,Tagg_1258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166302,TAGG_RS06350,TAGG_RS06350,Tagg_R0040,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166303,psmB,TAGG_RS06355,Tagg_1259,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200716,-
633148,9166304,TAGG_RS06360,TAGG_RS06360,Tagg_1260,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
633148,9166305,TAGG_RS06365,TAGG_RS06365,Tagg_1261,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200716,-
633148,9166306,TAGG_RS06370,TAGG_RS06370,Tagg_1262,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200716,-
633148,9166307,TAGG_RS06375,TAGG_RS06375,Tagg_1263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166308,TAGG_RS06380,TAGG_RS06380,Tagg_1264,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200716,-
633148,9166309,TAGG_RS06385,TAGG_RS06385,Tagg_1265,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200716,-
633148,9166310,TAGG_RS06390,TAGG_RS06390,Tagg_1266,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20200716,-
633148,9166312,TAGG_RS06395,TAGG_RS06395,Tagg_1268,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200716,-
633148,9166313,TAGG_RS06400,TAGG_RS06400,Tagg_1269,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200716,-
633148,9166314,TAGG_RS06405,TAGG_RS06405,Tagg_1270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166317,TAGG_RS06415,TAGG_RS06415,Tagg_R0041,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166318,TAGG_RS06420,TAGG_RS06420,Tagg_1273,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200716,-
633148,9166319,TAGG_RS06425,TAGG_RS06425,Tagg_1274,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20200716,-
633148,9166320,TAGG_RS06430,TAGG_RS06430,Tagg_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166321,TAGG_RS06435,TAGG_RS06435,Tagg_1276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166322,TAGG_RS06440,TAGG_RS06440,Tagg_1277,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201217,-
633148,9166323,hflX,TAGG_RS06445,Tagg_1278,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200716,-
633148,9166324,TAGG_RS06450,TAGG_RS06450,Tagg_1279,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200716,-
633148,9166325,TAGG_RS06455,TAGG_RS06455,Tagg_1280,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200716,-
633148,9166326,TAGG_RS06460,TAGG_RS06460,Tagg_1281,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200716,-
633148,9166327,TAGG_RS06465,TAGG_RS06465,Tagg_1282,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200716,-
633148,9166328,tgtA,TAGG_RS06470,Tagg_1283,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200716,-
633148,9166329,TAGG_RS06475,TAGG_RS06475,Tagg_1284,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20200716,-
633148,9166330,TAGG_RS06480,TAGG_RS06480,Tagg_1285,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20200926,-
633148,9166331,TAGG_RS06485,TAGG_RS06485,Tagg_1286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166332,TAGG_RS06490,TAGG_RS06490,Tagg_1287,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20200716,-
633148,9166333,TAGG_RS06495,TAGG_RS06495,Tagg_1288,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200716,-
633148,9166334,TAGG_RS06500,TAGG_RS06500,Tagg_1289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9166335,TAGG_RS06505,TAGG_RS06505,Tagg_1290,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200716,-
633148,9166336,TAGG_RS06510,TAGG_RS06510,Tagg_1291,-,-,-,transcription factor TFIIE,protein-coding,-,-,-,transcription factor TFIIE,20201217,-
633148,9166337,TAGG_RS06515,TAGG_RS06515,Tagg_1292,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200716,-
633148,9166338,TAGG_RS06520,TAGG_RS06520,Tagg_1293,-,-,-,recombinase RecB,protein-coding,-,-,-,recombinase RecB,20200716,-
633148,9166339,TAGG_RS06525,TAGG_RS06525,Tagg_1294,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
633148,9166340,TAGG_RS06530,TAGG_RS06530,Tagg_1295,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
633148,9166341,TAGG_RS06535,TAGG_RS06535,Tagg_R0042,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9166342,TAGG_RS06540,TAGG_RS06540,Tagg_1296,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200716,-
633148,9166343,TAGG_RS06545,TAGG_RS06545,Tagg_1297,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20200716,-
633148,9166344,TAGG_RS06550,TAGG_RS06550,Tagg_1298,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200716,-
633148,9166345,TAGG_RS06555,TAGG_RS06555,Tagg_1299,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200716,-
