#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69293,120827664,LOC120827664,-,-,-,1,-,tubulin-specific chaperone cofactor E-like protein,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein,20210321,-
69293,120827665,LOC120827665,-,-,-,11,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon-induced very large GTPase 1-like,20210319,-
69293,120827666,zgc:161969,-,-,-,11,-,uncharacterized LOC120827666,protein-coding,-,-,-,uncharacterized protein zgc:161969,20210321,-
69293,120827667,LOC120827667,-,-,-,11,-,voltage-dependent calcium channel gamma-4 subunit-like,protein-coding,-,-,-,voltage-dependent calcium channel gamma-4 subunit-like,20210321,-
69293,120827668,aimp2,-,-,-,11,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 2,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2,20210322,-
69293,120827669,hid1a,-,-,-,11,-,HID1 domain containing a,protein-coding,-,-,-,protein HID1,20210321,-
69293,120827670,LOC120827670,-,-,-,11,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like|tripartite motif-containing protein 16-like protein,20210319,-
69293,120827671,amn,-,-,-,11,-,amnion associated transmembrane protein,protein-coding,-,-,-,protein amnionless,20210319,-
69293,120827672,LOC120827672,-,-,-,11,-,uncharacterized LOC120827672,protein-coding,-,-,-,protein FAM104A,20210321,-
69293,120827673,LOC120827673,-,-,-,11,-,proton channel OTOP2-like,pseudo,-,-,-,-,20210319,-
69293,120827674,LOC120827674,-,-,-,11,-,adenylate cyclase type 9-like,protein-coding,-,-,-,adenylate cyclase type 9-like,20210321,-
69293,120827675,nucb1,-,-,-,11,-,nucleobindin 1,protein-coding,-,-,-,nucleobindin-1,20210322,-
69293,120827676,ccndx,-,-,-,11,-,cyclin Dx,protein-coding,-,-,-,cyclin Dx,20210321,-
69293,120827677,ppfia3,-,-,-,11,-,PTPRF interacting protein alpha 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: liprin-alpha-3,20210321,-
69293,120827678,LOC120827678,-,-,-,11,-,uncharacterized LOC120827678,ncRNA,-,-,-,-,20210319,-
69293,120827679,grb2b,-,-,-,11,-,growth factor receptor-bound protein 2b,protein-coding,-,-,-,growth factor receptor-bound protein 2b,20210529,-
69293,120827680,kcnj19a,-,-,-,11,-,potassium inwardly rectifying channel subfamily J member 19a,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1,20210321,-
69293,120827681,znf281a,-,-,-,11,-,zinc finger protein 281a,protein-coding,-,-,-,zinc finger protein 281,20210321,-
69293,120827682,LOC120827682,-,-,-,11,-,ubiquitin carboxyl-terminal hydrolase 22,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22,20210321,-
69293,120827683,LOC120827683,-,SSTR2b,-,11,-,somatostatin receptor type 2-like,protein-coding,-,-,-,somatostatin receptor type 2-like|somatostatin receptor 2b,20210322,-
69293,120827684,LOC120827684,-,-,-,11,-,uncharacterized LOC120827684,ncRNA,-,-,-,-,20210319,-
69293,120827685,LOC120827685,-,-,-,11,-,xylosyltransferase 1-like,protein-coding,-,-,-,xylosyltransferase 1-like,20210321,-
69293,120827686,anapc2,-,-,-,11,-,anaphase promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210321,-
69293,120827687,kat8,-,-,-,11,-,K(lysine) acetyltransferase 8,protein-coding,-,-,-,histone acetyltransferase KAT8,20210322,-
69293,120827688,rnf25,-,-,-,11,-,ring finger protein 25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210321,-
69293,120827689,LOC120827689,-,-,-,1,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like,20210321,-
69293,120827690,si:dkey-16l2.16,-,-,-,11,-,ras-related protein Rab-35,protein-coding,-,-,-,ras-related protein Rab-35,20210321,-
69293,120827691,LOC120827691,-,-,-,11,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210321,-
69293,120827692,arl6ip1,-,-,-,11,-,ADP-ribosylation factor-like 6 interacting protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 1,20210322,-
69293,120827693,fus,-,-,-,11,-,FUS RNA binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein FUS,20210321,-
69293,120827694,tmem184a,-,-,-,11,-,transmembrane protein 184a,protein-coding,-,-,-,transmembrane protein 184A,20210321,-
69293,120827695,mafk,-,-,-,11,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog K,protein-coding,-,-,-,transcription factor MafK,20210321,-
69293,120827696,psmg3,-,-,-,11,-,"proteasome (prosome, macropain) assembly chaperone 3",protein-coding,-,-,-,proteasome assembly chaperone 3,20210321,-
69293,120827697,efhd1,-,-,-,1,-,"EF-hand domain family, member D1",protein-coding,-,-,-,EF-hand domain-containing protein D1,20210321,-
69293,120827698,plbd1a,-,-,-,11,-,phospholipase B domain containing 1a,protein-coding,-,-,-,phospholipase B-like 1,20210321,-
69293,120827699,pick1,-,-,-,11,-,protein interacting with prkca 1,protein-coding,-,-,-,PRKCA-binding protein,20210321,-
69293,120827700,LOC120827700,-,-,-,11,-,galectin-2-like,protein-coding,-,-,-,galectin-2-like,20210321,-
69293,120827701,si:ch211-278a6.1,-,-,-,11,-,SRC kinase signaling inhibitor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SRC kinase signaling inhibitor 1,20210321,-
69293,120827702,arhgap44a,-,-,-,11,-,Rho GTPase activating protein 44a,protein-coding,-,-,-,rho GTPase-activating protein 44,20210321,-
69293,120827703,syt5a,-,-,-,11,-,synaptotagmin Va,protein-coding,-,-,-,synaptotagmin Va,20210321,-
69293,120827704,LOC120827704,-,-,-,11,-,protein Hook homolog 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Hook homolog 2-like,20210319,-
69293,120827705,LOC120827705,-,-,-,11,-,uncharacterized LOC120827705,ncRNA,-,-,-,-,20210319,-
69293,120827706,LOC120827706,-,-,-,1,-,uncharacterized LOC120827706,ncRNA,-,-,-,-,20210319,-
69293,120827707,zgc:158403,-,-,-,11,-,tetratricopeptide repeat protein 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20210321,-
69293,120827708,LOC120827708,-,-,-,11,-,26S proteasome non-ATPase regulatory subunit 11A,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11A,20210321,-
69293,120827709,rpain,-,-,-,11,-,RPA interacting protein,protein-coding,-,-,-,RPA-interacting protein,20210321,-
69293,120827710,gadd45gip1,-,-,-,11,-,"growth arrest and DNA-damage-inducible, gamma interacting protein 1",protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20210321,-
69293,120827711,col4a3,-,-,-,1,-,"collagen, type IV, alpha 3",protein-coding,-,-,-,collagen alpha-5(IV) chain,20210321,-
69293,120827712,prmt1,-,-,-,11,-,protein arginine methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20210321,-
69293,120827713,LOC120827713,-,-,-,11,-,protein Tob1-like,protein-coding,-,-,-,protein Tob1-like,20210321,-
69293,120827714,rhbdf1a,-,-,-,11,-,rhomboid 5 homolog 1a (Drosophila),protein-coding,-,-,-,inactive rhomboid protein 1,20210321,-
69293,120827715,nprl3,-,-,-,11,-,"NPR3-like, GATOR1 complex subunit",protein-coding,-,-,-,GATOR complex protein NPRL3,20210321,-
69293,120827716,mgrn1b,-,-,-,11,-,"mahogunin, ring finger 1b",protein-coding,-,-,-,E3 ubiquitin-protein ligase MGRN1b,20210321,-
69293,120827717,smtla,-,-,-,1,-,somatolactin alpha,protein-coding,-,-,-,somatolactin alpha,20210321,-
69293,120827718,mpg,-,-,-,11,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210321,-
69293,120827719,aanat2,-,-,-,11,-,arylalkylamine N-acetyltransferase 2,protein-coding,-,-,-,arylalkylamine N-acetyltransferase 2,20210319,-
69293,120827720,LOC120827720,-,-,-,11,-,hemoglobin subunit beta-2-like,protein-coding,-,-,-,hemoglobin subunit beta-2-like,20210322,-
69293,120827721,LOC120827721,-,-,-,11,-,hemoglobin subunit beta-like,protein-coding,-,-,-,hemoglobin subunit beta-like,20210321,-
69293,120827722,LOC120827722,-,-,-,11,-,hemoglobin subunit beta-2-like,protein-coding,-,-,-,hemoglobin subunit beta-2-like,20210321,-
69293,120827723,LOC120827723,-,-,-,11,-,hemoglobin subunit beta-like,protein-coding,-,-,-,hemoglobin subunit beta-like,20210321,-
69293,120827724,LOC120827724,-,-,-,11,-,hemoglobin embryonic subunit alpha-like,protein-coding,-,-,-,hemoglobin embryonic subunit alpha-like,20210321,-
69293,120827725,LOC120827725,-,-,-,11,-,hemoglobin embryonic subunit alpha-like,protein-coding,-,-,-,hemoglobin embryonic subunit alpha-like,20210321,-
69293,120827726,LOC120827726,-,-,-,11,-,hemoglobin embryonic subunit alpha-like,protein-coding,-,-,-,hemoglobin embryonic subunit alpha-like,20210321,-
69293,120827727,LOC120827727,-,-,-,11,-,hemoglobin subunit alpha-1,protein-coding,-,-,-,hemoglobin subunit alpha-1,20210322,-
69293,120827728,LOC120827728,-,-,-,11,-,uncharacterized LOC120827728,ncRNA,-,-,-,-,20210319,-
69293,120827729,LOC120827729,-,-,-,11,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,20210319,-
69293,120827730,LOC120827730,-,-,-,11,-,WW domain-binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210322,-
69293,120827731,ddx47,-,-,-,11,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 47,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX47,20210321,-
69293,120827732,LOC120827732,-,-,-,11,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20210322,-
69293,120827733,pglyrp5,-,-,-,1,-,peptidoglycan recognition protein 5,protein-coding,-,-,-,peptidoglycan recognition protein 5,20210321,-
69293,120827734,LOC120827734,-,-,-,11,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20210321,-
69293,120827735,cpt1a2b,-,-,-,11,-,carnitine palmitoyltransferase 1A2b,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20210321,-
69293,120827736,LOC120827736,-,-,-,11,-,uncharacterized LOC120827736,ncRNA,-,-,-,-,20210319,-
69293,120827737,LOC120827737,-,-,-,11,-,phosphoinositide 3-kinase regulatory subunit 5-like,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 5-like,20210321,-
69293,120827738,pik3r6b,-,-,-,11,-,"phosphoinositide-3-kinase, regulatory subunit 6b",protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 6,20210319,-
69293,120827739,polr2i,-,-,-,1,-,RNA polymerase II subunit I,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB9,20210322,-
69293,120827740,ntn1b,-,-,-,11,-,netrin 1b,protein-coding,-,-,-,netrin-1b,20210321,-
69293,120827741,LOC120827741,-,-,-,11,-,neoverrucotoxin subunit alpha-like,protein-coding,-,-,-,neoverrucotoxin subunit alpha-like,20210321,-
69293,120827742,LOC120827742,-,-,-,11,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,20210321,-
69293,120827743,LOC120827743,-,-,-,11,-,"heat shock protein 75 kDa, mitochondrial-like",protein-coding,-,-,-,"CREB-binding protein-like|heat shock protein 75 kDa, mitochondrial-like",20210322,-
69293,120827744,LOC120827744,-,-,-,11,-,glycerophosphodiester phosphodiesterase 1-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1-like,20210321,-
69293,120827745,LOC120827745,-,-,-,11,-,MAPK regulated corepressor interacting protein 2-like,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2-like,20210321,-
69293,120827746,LOC120827746,-,-,-,11,-,"dynein assembly factor 5, axonemal-like",protein-coding,-,-,-,"dynein assembly factor 5, axonemal-like",20210321,-
69293,120827747,prkar1b,-,-,-,11,-,"protein kinase, cAMP-dependent, regulatory, type I, beta",protein-coding,-,-,-,cAMP-dependent protein kinase type I-beta regulatory subunit,20210417,-
69293,120827748,aldoca,-,-,-,1,-,"aldolase C, fructose-bisphosphate, a",protein-coding,-,-,-,fructose-bisphosphate aldolase C-A,20210322,-
69293,120827749,LOC120827749,-,-,-,11,-,protein phosphatase 1 regulatory subunit 29,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 29,20210321,-
69293,120827750,cbx1a,-,-,-,11,-,chromobox homolog 1a (HP1 beta homolog Drosophila),protein-coding,-,-,-,chromobox protein homolog 1a,20210321,-
69293,120827751,LOC120827751,-,-,-,11,-,uncharacterized LOC120827751,pseudo,-,-,-,-,20210319,-
69293,120827752,LOC120827752,-,-,-,11,-,homeobox protein Hox-A5-like,protein-coding,-,-,-,homeobox protein Hox-A5-like,20210319,-
69293,120827753,syt3,-,-,-,11,-,synaptotagmin III,protein-coding,-,-,-,synaptotagmin-C,20210321,-
69293,120827754,megf6,-,-,-,1,-,multiple EGF like domains 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20210321,-
69293,120827755,LOC120827755,-,-,-,11,-,nuclear factor 1 X-type-like,protein-coding,-,-,-,nuclear factor 1 X-type-like,20210321,-
69293,120827756,LOC120827756,-,-,-,11,-,uncharacterized LOC120827756,protein-coding,-,-,-,uncharacterized protein LOC120827756,20210321,-
69293,120827757,tlcd4b,-,-,-,11,-,TLC domain containing 4b,protein-coding,-,-,-,LOW QUALITY PROTEIN: TLC domain-containing protein 4-B,20210321,-
69293,120827758,LOC120827758,-,-,-,11,-,E3 ubiquitin-protein ligase RBBP6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6-like,20210321,-
69293,120827759,LOC120827759,-,-,-,11,-,uncharacterized LOC120827759,ncRNA,-,-,-,-,20210319,-
69293,120827760,LOC120827760,-,-,-,11,-,interferon-induced very large GTPase 1-like,pseudo,-,-,-,-,20210319,-
69293,120827761,LOC120827761,-,-,-,1,-,uncharacterized LOC120827761,ncRNA,-,-,-,-,20210319,-
69293,120827762,LOC120827762,-,-,-,11,-,protein shisa-8,protein-coding,-,-,-,protein shisa-8|protein shisa-9,20210321,-
69293,120827763,LOC120827763,-,-,-,1,-,EH domain-containing protein 2-like,protein-coding,-,-,-,EH domain-containing protein 2-like,20210321,-
69293,120827764,LOC120827764,-,-,-,11,-,uncharacterized LOC120827764,ncRNA,-,-,-,-,20210319,-
69293,120827765,chadla,-,-,-,11,-,chondroadherin-like a,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroadherin-like protein,20210321,-
69293,120827766,LOC120827766,-,-,-,11,-,potassium voltage-gated channel subfamily H member 8-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8-like,20210319,-
69293,120827767,cntnap1,-,-,-,11,-,contactin associated protein 1,protein-coding,-,-,-,contactin-associated protein 1,20210321,-
69293,120827768,LOC120827768,-,-,-,11,-,transcription factor Sox-9-A-like,protein-coding,-,-,-,transcription factor Sox-9-A-like|Sox9b transcription factor,20210321,-
69293,120827769,LOC120827769,-,-,-,11,-,uncharacterized LOC120827769,ncRNA,-,-,-,-,20210319,-
69293,120827770,LOC120827770,-,-,-,11,-,speckle type BTB/POZ protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: speckle-type POZ protein,20210321,-
69293,120827771,LOC120827771,-,-,-,11,-,GTPase IMAP family member 4,protein-coding,-,-,-,GTPase IMAP family member 4,20210319,-
69293,120827772,col1a1a,-,colIa1,-,11,-,"collagen, type I, alpha 1a",protein-coding,-,-,-,"collagen, type I, alpha 1a|collagen type I alpha 1",20210322,-
69293,120827773,LOC120827773,-,-,-,1,-,uncharacterized LOC120827773,ncRNA,-,-,-,-,20210319,-
69293,120827774,LOC120827774,-,-,-,11,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210321,-
69293,120827775,LOC120827775,-,-,-,11,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210321,-
69293,120827776,LOC120827776,-,-,-,11,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210321,-
69293,120827777,LOC120827777,-,-,-,11,-,oocyte zinc finger protein XlCOF8.4-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF8.4-like,20210321,-
69293,120827778,LOC120827778,-,-,-,11,-,oocyte zinc finger protein XlCOF7.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF7.1-like,20210321,-
69293,120827779,bace1,-,-,-,1,-,beta-secretase 1,protein-coding,-,-,-,beta-secretase 1,20210321,-
69293,120827780,LOC120827780,-,-,-,11,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",20210321,-
69293,120827781,LOC120827781,-,-,-,11,-,uncharacterized LOC120827781,ncRNA,-,-,-,-,20210319,-
69293,120827782,LOC120827782,-,-,-,11,-,uncharacterized LOC120827782,ncRNA,-,-,-,-,20210319,-
69293,120827783,LOC120827783,-,-,-,11,-,BAH and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,BAH and coiled-coil domain-containing protein 1-like,20210321,-
69293,120827784,notum1a,-,-,-,11,-,"notum, palmitoleoyl-protein carboxylesterase a",protein-coding,-,-,-,palmitoleoyl-protein carboxylesterase notum1a,20210321,-
69293,120827785,LOC120827785,-,-,-,11,-,60S ribosomal protein L3-like,protein-coding,-,-,-,60S ribosomal protein L3-like,20210322,-
69293,120827786,lmtk2,-,-,-,11,-,lemur tyrosine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LMTK2,20210321,-
69293,120827787,LOC120827787,-,-,-,11,-,immunoglobulin epsilon heavy chain-like,protein-coding,-,-,-,immunoglobulin epsilon heavy chain-like,20210321,-
69293,120827788,LOC120827788,-,-,-,11,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210319,-
69293,120827789,LOC120827789,-,-,-,11,-,immunoglobulin heavy variable 4-39-like,other,-,-,-,-,20210319,-
69293,120827790,LOC120827790,-,-,-,11,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210321,-
69293,120827791,LOC120827791,-,-,-,1,-,apolipoprotein A-I-like,protein-coding,-,-,-,apolipoprotein A-I-like,20210322,-
69293,120827792,LOC120827792,-,-,-,11,-,inward rectifier potassium channel 2-like,protein-coding,-,-,-,inward rectifier potassium channel 2-like,20210321,-
69293,120827793,LOC120827793,-,-,-,11,-,inward rectifier potassium channel 16-like,protein-coding,-,-,-,inward rectifier potassium channel 16-like,20210319,-
69293,120827794,LOC120827794,-,-,-,11,-,proton channel OTOP2-like,protein-coding,-,-,-,proton channel OTOP2-like,20210321,-
69293,120827795,LOC120827795,-,-,-,11,-,proton channel OTOP2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proton channel OTOP2-like,20210319,-
69293,120827796,ush1ga,-,-,-,11,-,Usher syndrome 1Ga (autosomal recessive),protein-coding,-,-,-,Usher syndrome type-1G protein homolog,20210321,-
69293,120827797,zgc:112148,-,-,-,11,-,uncharacterized LOC120827797,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B,20210322,-
69293,120827798,LOC120827798,-,-,-,1,-,T-box transcription factor TBX1,protein-coding,-,-,-,T-box transcription factor TBX1,20210319,-
69293,120827799,LOC120827799,-,-,-,11,-,immunoglobulin heavy variable 4-38-2-like,other,-,-,-,-,20210319,-
69293,120827800,LOC120827800,-,-,-,11,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20210319,-
69293,120827801,LOC120827801,-,-,-,11,-,ATP-dependent RNA helicase DDX39A,protein-coding,-,-,-,ATP-dependent RNA helicase DDX39A,20210529,-
69293,120827802,si:ch211-106h11.3,-,-,-,11,-,CCN family member 1,protein-coding,-,-,-,CCN family member 1,20210321,-
69293,120827803,shank1,-,-,-,11,-,SH3 and multiple ankyrin repeat domains 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 and multiple ankyrin repeat domains protein 1,20210321,-
69293,120827804,LOC120827804,-,-,-,11,-,suppressor of SWI4 1 homolog,protein-coding,-,-,-,suppressor of SWI4 1 homolog,20210321,-
69293,120827805,si:ch211-66e2.5,-,-,-,11,-,hemicentin-2,protein-coding,-,-,-,hemicentin-2,20210321,-
69293,120827806,LOC120827806,-,-,-,11,-,high mobility group nucleosome-binding domain-containing protein 5-like,protein-coding,-,-,-,high mobility group nucleosome-binding domain-containing protein 5-like,20210319,-
69293,120827807,epn2,-,-,-,11,-,epsin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: epsin-2,20210321,-
69293,120827808,sidt2,-,-,-,1,-,"SID1 transmembrane family, member 2",protein-coding,-,-,-,SID1 transmembrane family member 2,20210321,-
69293,120827809,LOC120827809,-,-,-,11,-,excitatory amino acid transporter 2-like,pseudo,-,-,-,-,20210319,-
69293,120827810,zgc:158376,-,-,-,11,-,uncharacterized LOC120827810,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/LRR-repeat protein 19,20210321,-
69293,120827811,LOC120827811,-,-,-,11,-,WAS/WASL-interacting protein family member 2-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2-like,20210321,-
69293,120827812,LOC120827812,-,-,-,11,-,elongation factor 1-alpha-like,protein-coding,-,-,-,elongation factor 1-alpha-like,20210319,-
69293,120827813,LOC120827813,-,-,-,11,-,mpv17-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: mpv17-like protein,20210319,-
69293,120827814,LOC120827814,-,-,-,11,-,myosin-10,protein-coding,-,-,-,myosin-10,20210321,-
69293,120827815,LOC120827815,-,-,-,11,-,uncharacterized LOC120827815,ncRNA,-,-,-,-,20210319,-
69293,120827816,LOC120827816,-,-,-,11,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210321,-
69293,120827817,LOC120827817,-,-,-,11,-,serine/threonine-protein kinase TAO2-like,protein-coding,-,-,-,serine/threonine-protein kinase TAO2-like,20210321,-
69293,120827818,atxn2l,-,-,-,11,-,ataxin 2-like,protein-coding,-,-,-,ataxin-2-like protein,20210319,-
69293,120827819,casc3,-,-,-,11,-,casc3 exon junction complex subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein CASC3,20210321,-
69293,120827820,rad23aa,-,-,-,11,-,"RAD23 homolog A, nucleotide excision repair protein a",protein-coding,-,-,-,"RAD23 homolog A, nucleotide excision repair protein a",20210321,-
69293,120827821,scn1lab,-,-,-,1,-,"sodium channel, voltage-gated, type I like, alpha b",protein-coding,-,-,-,"sodium channel, voltage-gated, type I like, alpha b",20210321,-
69293,120827822,LOC120827822,-,-,-,11,-,protein shisa-6,protein-coding,-,-,-,protein shisa-6,20210321,-
69293,120827823,fbxl16,-,-,-,11,-,F-box and leucine-rich repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20210321,-
69293,120827824,gpatch8,-,-,-,11,-,G patch domain containing 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: G patch domain-containing protein 8,20210321,-
69293,120827825,gosr2,-,-,-,11,-,golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210322,-
69293,120827826,LOC120827826,-,-,-,11,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210322,-
69293,120827827,si:ch211-198p11.6,-,-,-,11,-,uncharacterized si:ch211-198p11.6,protein-coding,-,-,-,uncharacterized protein si:ch211-198p11.6,20210321,-
69293,120827828,LOC120827828,-,-,-,11,-,eukaryotic translation initiation factor 1b,protein-coding,-,-,-,eukaryotic translation initiation factor 1b,20210417,-
69293,120827829,clcn7,-,-,-,11,-,chloride channel 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: H(+)/Cl(-) exchange transporter 7,20210321,-
69293,120827830,slc2a6,-,-,-,11,-,solute carrier family 2 member 6,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 6",20210321,-
69293,120827831,LOC120827831,-,-,-,1,-,centrosomal protein of 164 kDa-like,protein-coding,-,-,-,centrosomal protein of 164 kDa-like,20210321,-
69293,120827832,LOC120827832,-,-,-,11,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210319,-
69293,120827833,LOC120827833,-,-,-,11,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210319,-
69293,120827834,LOC120827834,-,-,-,11,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210319,-
69293,120827835,tbcd,-,-,-,11,-,tubulin folding cofactor D,protein-coding,-,-,-,tubulin-specific chaperone D,20210321,-
69293,120827836,znf750,-,-,-,11,-,zinc finger protein 750,protein-coding,-,-,-,zinc finger protein 750,20210322,-
69293,120827837,LOC120827837,-,tac4,-,11,-,uncharacterized LOC120827837,protein-coding,-,-,-,uncharacterized protein LOC120827837|tachykinin 4,20210322,-
69293,120827838,LOC120827838,-,-,-,1,-,protein FAM181B,protein-coding,-,-,-,protein FAM181B,20210321,-
69293,120827839,cnn1b,-,-,-,11,-,"calponin 1, basic, smooth muscle, b",protein-coding,-,-,-,calponin-1,20210321,-
69293,120827840,tmem205,-,-,-,11,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20210321,-
69293,120827841,elof1,-,-,-,11,-,"ELF1 homolog, elongation factor 1",protein-coding,-,-,-,transcription elongation factor 1 homolog,20210529,-
69293,120827842,samd9l,-,-,-,11,-,sterile alpha motif domain containing 9 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 9-like,20210321,-
69293,120827843,tex2,-,-,-,11,-,testis expressed 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-expressed protein 2,20210321,-
69293,120827844,LOC120827844,-,-,-,11,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,20210321,-
69293,120827845,gaa,-,-,-,11,-,alpha glucosidase,protein-coding,-,-,-,lysosomal alpha-glucosidase,20210321,-
69293,120827846,nova2,-,-,-,1,-,NOVA alternative splicing regulator 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein Nova-2,20210321,-
69293,120827847,tbc1d16,-,-,-,11,-,"TBC1 domain family, member 16",protein-coding,-,-,-,TBC1 domain family member 16,20210321,-
69293,120827848,LOC120827848,-,-,-,11,-,uncharacterized LOC120827848,ncRNA,-,-,-,-,20210319,-
69293,120827849,ints1,-,-,-,11,-,integrator complex subunit 1,protein-coding,-,-,-,integrator complex subunit 1,20210321,-
69293,120827850,si:dkey-43p13.5,-,-,-,11,-,visual system homeobox 2,protein-coding,-,-,-,visual system homeobox 2,20210321,-
