#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9160,120513058,DHRS9,-,-,-,Un,-,dehydrogenase/reductase 9,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 9,20210226,-
9160,120513059,LOC120513059,-,-,-,Un,-,uncharacterized LOC120513059,ncRNA,-,-,-,-,20210226,-
9160,120513060,ABCA3,-,-,-,Un,-,ATP binding cassette subfamily A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20210226,-
9160,120513061,LOC120513061,-,-,-,Un,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,20210226,-
9160,120513062,SIN3A,-,-,-,Un,-,SIN3 transcription regulator family member A,protein-coding,-,-,-,paired amphipathic helix protein Sin3a,20210226,-
9160,120513063,CCNF,-,-,-,Un,-,cyclin F,protein-coding,-,-,-,cyclin-F,20210226,-
9160,120513064,VRK3,-,-,-,Un,-,VRK serine/threonine kinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive serine/threonine-protein kinase VRK3,20210226,-
9160,120513065,METTL26,-,-,-,Un,-,methyltransferase like 26,protein-coding,-,-,-,methyltransferase-like 26,20210226,-
9160,120513066,MAN2C1,-,-,-,Un,-,mannosidase alpha class 2C member 1,protein-coding,-,-,-,alpha-mannosidase 2C1,20210226,-
9160,120513067,MCRIP2,-,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2,20210226,-
9160,120513068,FAM234A,-,-,-,Un,-,family with sequence similarity 234 member A,protein-coding,-,-,-,protein FAM234A,20210226,-
9160,120513069,LOC120513069,-,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 12,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 12,20210320,-
9160,120513070,LOC120513070,-,-,-,Un,-,uncharacterized LOC120513070,ncRNA,-,-,-,-,20210226,-
9160,120513071,FBXL18,-,-,-,Un,-,F-box and leucine rich repeat protein 18,protein-coding,-,-,-,F-box/LRR-repeat protein 18,20210226,-
9160,120513072,LOC120513072,-,-,-,Un,-,uncharacterized LOC120513072,protein-coding,-,-,-,uncharacterized protein LOC120513072,20210226,-
9160,120513073,SOCS1,-,-,-,Un,-,suppressor of cytokine signaling 1,protein-coding,-,-,-,suppressor of cytokine signaling 1,20210226,-
9160,120513074,RMI2,-,-,-,Un,-,RecQ mediated genome instability 2,protein-coding,-,-,-,recQ-mediated genome instability protein 2,20210226,-
9160,120513075,TXNDC11,-,-,-,Un,-,thioredoxin domain containing 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11,20210226,-
9160,120513076,LOC120513076,-,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20210226,-
9160,120513077,LITAF,-,-,-,Un,-,lipopolysaccharide induced TNF factor,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor,20210226,-
9160,120513078,SNN,-,-,-,Un,-,stannin,protein-coding,-,-,-,stannin,20210226,-
9160,120513079,LOC120513079,-,-,-,Un,-,uncharacterized LOC120513079,ncRNA,-,-,-,-,20210226,-
9160,120513080,LFNG,-,-,-,Un,-,LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe",20210226,-
9160,120513081,SLX4,-,-,-,Un,-,SLX4 structure-specific endonuclease subunit,protein-coding,-,-,-,structure-specific endonuclease subunit SLX4,20210226,-
9160,120513082,KDELR2,-,-,-,Un,-,KDEL endoplasmic reticulum protein retention receptor 2,protein-coding,-,-,-,ER lumen protein-retaining receptor 2,20210320,-
9160,120513083,LOC120513083,-,-,-,Un,-,cytochrome P450 2K4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 2K4-like,20210226,-
9160,120513084,PRKAR1B,-,-,-,Un,-,protein kinase cAMP-dependent type I regulatory subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase type I-beta regulatory subunit,20210306,-
9160,120513085,PDGFA,-,-,-,Un,-,platelet derived growth factor subunit A,protein-coding,-,-,-,platelet-derived growth factor subunit A,20210327,-
9160,120513086,NT5M,-,-,-,Un,-,"5',3'-nucleotidase, mitochondrial",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial",20210226,-
9160,120513087,LOC120513087,-,-,-,Un,-,lysosomal alpha-glucosidase-like,protein-coding,-,-,-,lysosomal alpha-glucosidase-like,20210226,-
9160,120513088,TMEM184A,-,-,-,Un,-,transmembrane protein 184A,protein-coding,-,-,-,transmembrane protein 184A,20210226,-
9160,120513089,MAFK,-,-,-,Un,-,MAF bZIP transcription factor K,protein-coding,-,-,-,transcription factor MafK,20210313,-
9160,120513090,PSMG3,-,-,-,Un,-,proteasome assembly chaperone 3,protein-coding,-,-,-,proteasome assembly chaperone 3,20210320,-
9160,120513091,LOC120513091,-,-,-,Un,-,uncharacterized LOC120513091,ncRNA,-,-,-,-,20210226,-
9160,120513092,LOC120513092,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20210226,-
9160,120513093,CRYM,-,-,-,Un,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin,20210226,-
9160,120513094,EEF2K,-,-,-,Un,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20210226,-
9160,120513095,LOC120513095,-,-,-,Un,-,uncharacterized LOC120513095,protein-coding,-,-,-,uncharacterized protein LOC120513095,20210226,-
9160,120513096,LOC120513096,-,-,-,Un,-,cytochrome P450 3A13-like,protein-coding,-,-,-,cytochrome P450 3A13-like,20210226,-
9160,120513097,JPT2,-,-,-,Un,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,jupiter microtubule associated homolog 2,20210226,-
9160,120513098,ALG1,-,-,-,Un,-,ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase,protein-coding,-,-,-,chitobiosyldiphosphodolichol beta-mannosyltransferase,20210226,-
9160,120513099,EEF2KMT,-,-,-,Un,-,eukaryotic elongation factor 2 lysine methyltransferase,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT,20210226,-
9160,120513100,NDUFB6,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 6,20210226,-
9160,120513101,RBFOX1,-,-,-,Un,-,RNA binding fox-1 homolog 1,protein-coding,-,-,-,RNA binding protein fox-1 homolog 1,20210327,-
9160,120513102,LINGO1,-,-,-,Un,-,leucine rich repeat and Ig domain containing 1,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,20210313,-
9160,120513103,LOC120513103,-,-,-,Un,-,transformation/transcription domain associated protein,protein-coding,-,-,-,transformation/transcription domain-associated protein,20210226,-
9160,120513104,LUC7L,-,-,-,Un,-,LUC7 like,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 1,20210424,-
9160,120513105,LOC120513105,-,-,-,Un,-,cytochrome P450 2W1-like,protein-coding,-,-,-,cytochrome P450 2W1-like,20210226,-
9160,120513106,RAB40C,-,-,-,Un,-,"RAB40C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20210320,-
9160,120513107,TNRC6A,-,-,-,Un,-,trinucleotide repeat containing adaptor 6A,protein-coding,-,-,-,trinucleotide repeat-containing gene 6A protein,20210226,-
9160,120513108,PALB2,-,-,-,Un,-,partner and localizer of BRCA2,protein-coding,-,-,-,LOW QUALITY PROTEIN: partner and localizer of BRCA2,20210226,-
9160,120513109,LOC120513109,-,-,-,Un,-,interphotoreceptor matrix proteoglycan 2-like,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 2-like|uncharacterized protein LOC120513109,20210226,-
9160,120513110,NDUFAB1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit AB1,protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210226,-
9160,120513111,DCTN5,-,-,-,Un,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20210327,-
9160,120513112,LOC120513112,-,-,-,Un,-,uncharacterized LOC120513112,ncRNA,-,-,-,-,20210226,-
9160,120513113,PTPN9,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 9,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9,20210226,-
9160,120513114,PIGQ,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Q,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20210226,-
9160,120513115,KPNA7,-,-,-,Un,-,karyopherin subunit alpha 7,protein-coding,-,-,-,importin subunit alpha-8,20210226,-
9160,120513116,SYT17,-,-,-,Un,-,synaptotagmin 17,protein-coding,-,-,-,synaptotagmin-17,20210226,-
9160,120513117,FOXK1,-,-,-,Un,-,forkhead box K1,protein-coding,-,-,-,forkhead box protein K1,20210226,-
9160,120513118,SDK1,-,-,-,Un,-,sidekick cell adhesion molecule 1,protein-coding,-,-,-,protein sidekick-1,20210226,-
9160,120513119,NMRAL1,-,-,-,Un,-,NmrA like redox sensor 1,protein-coding,-,-,-,nmrA-like family domain-containing protein 1,20210226,-
9160,120513120,SNX33,-,-,-,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20210226,-
9160,120513121,SMURF1,-,-,-,Un,-,SMAD specific E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF1,20210226,-
9160,120513122,RGS11,-,-,-,Un,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20210226,-
9160,120513123,RADIL,-,-,-,Un,-,Rap associating with DIL domain,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-associating and dilute domain-containing protein,20210226,-
9160,120513124,AP5Z1,-,-,-,Un,-,adaptor related protein complex 5 subunit zeta 1,protein-coding,-,-,-,AP-5 complex subunit zeta-1,20210226,-
9160,120513125,LOC120513125,-,-,-,Un,-,SNW domain-containing protein 1-like,protein-coding,-,-,-,SNW domain-containing protein 1-like,20210226,-
9160,120513126,LOC120513126,-,-,-,Un,-,uncharacterized LOC120513126,ncRNA,-,-,-,-,20210226,-
9160,120513127,CAPN15,-,-,-,Un,-,calpain 15,protein-coding,-,-,-,calpain-15,20210226,-
9160,120513128,PERCC1,-,-,-,Un,-,proline and glutamate rich with coiled coil 1,protein-coding,-,-,-,protein PERCC1,20210226,-
9160,120513129,LOC120513129,-,-,-,Un,-,uncharacterized LOC120513129,protein-coding,-,-,-,uncharacterized protein LOC120513129,20210226,-
9160,120513130,CACNA1H,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 H,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1H,20210226,-
9160,120513131,LOC120513131,-,-,-,Un,-,"parvalbumin, thymic",protein-coding,-,-,-,"parvalbumin, thymic",20210226,-
9160,120513132,NEIL1,-,-,-,Un,-,nei like DNA glycosylase 1,protein-coding,-,-,-,endonuclease 8-like 1,20210226,-
9160,120513133,SNX8,-,-,-,Un,-,sorting nexin 8,protein-coding,-,-,-,sorting nexin-8,20210605,-
9160,120513134,NUDT1,-,-,-,Un,-,nudix hydrolase 1,protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase",20210424,-
9160,120513135,MRM2,-,-,-,Un,-,mitochondrial rRNA methyltransferase 2,protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial",20210226,-
9160,120513136,ZP2,-,-,-,Un,-,zona pellucida glycoprotein 2,protein-coding,-,-,-,zona pellucida sperm-binding protein 2,20210226,-
9160,120513137,GPR139,-,-,-,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20210226,-
9160,120513138,LOC120513138,-,-,-,Un,-,nodal modulator 1,protein-coding,-,-,-,nodal modulator 1,20210226,-
9160,120513139,PARN,-,-,-,Un,-,poly(A)-specific ribonuclease,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN,20210226,-
9160,120513140,TNFAIP6,-,-,-,Un,-,TNF alpha induced protein 6,protein-coding,-,-,-,tumor necrosis factor-inducible gene 6 protein,20210226,-
9160,120513141,BFAR,-,-,-,Un,-,bifunctional apoptosis regulator,protein-coding,-,-,-,bifunctional apoptosis regulator,20210226,-
9160,120513142,LOC120513142,-,-,-,Un,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210226,-
9160,120513143,ZC3H7A,-,-,-,Un,-,zinc finger CCCH-type containing 7A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7A,20210226,-
9160,120513144,LOC120513144,-,-,-,Un,-,transmembrane protein 238-like,protein-coding,-,-,-,transmembrane protein 238-like,20210226,-
9160,120513145,MAP2K3,-,-,-,Un,-,mitogen-activated protein kinase kinase 3,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 3,20210226,-
9160,120513146,NATD1,-,-,-,Un,-,N-acetyltransferase domain containing 1,protein-coding,-,-,-,protein NATD1,20210226,-
9160,120513147,CLEC19A,-,-,-,Un,-,C-type lectin domain containing 19A,protein-coding,-,-,-,C-type lectin domain family 19 member A,20210226,-
9160,120513148,SNUPN,-,-,-,Un,-,snurportin 1,protein-coding,-,-,-,snurportin-1,20210226,-
9160,120513149,CARHSP1,-,-,-,Un,-,calcium regulated heat stable protein 1,protein-coding,-,-,-,calcium-regulated heat-stable protein 1,20210226,-
9160,120513150,TMEM130,-,-,-,Un,-,transmembrane protein 130,protein-coding,-,-,-,transmembrane protein 130,20210226,-
9160,120513151,DRC3,-,-,-,Un,-,dynein regulatory complex subunit 3,protein-coding,-,-,-,dynein regulatory complex subunit 3,20210226,-
9160,120513152,PRKCB,-,-,-,Un,-,protein kinase C beta,protein-coding,-,-,-,protein kinase C beta type,20210226,-
9160,120513153,BRI3,-,-,-,Un,-,brain protein I3,protein-coding,-,-,-,brain protein I3,20210226,-
9160,120513154,NUBP1,-,-,-,Un,-,nucleotide binding protein 1,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1,20210226,-
9160,120513155,TVP23A,-,-,-,Un,-,trans-golgi network vesicle protein 23 homolog A,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog A,20210226,-
9160,120513156,SCAMP5,-,-,-,Un,-,secretory carrier membrane protein 5,protein-coding,-,-,-,secretory carrier-associated membrane protein 5,20210306,-
9160,120513157,TBC1D24,-,-,-,Un,-,TBC1 domain family member 24,protein-coding,-,-,-,TBC1 domain family member 24,20210226,-
9160,120513158,ANKS4B,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20210226,-
9160,120513159,LOC120513159,-,-,-,Un,-,uncharacterized LOC120513159,ncRNA,-,-,-,-,20210226,-
9160,120513160,RPP25,-,-,-,Un,-,ribonuclease P and MRP subunit p25,protein-coding,-,-,-,ribonuclease P protein subunit p25,20210226,-
9160,120513161,OTOA,-,-,-,Un,-,otoancorin,protein-coding,-,-,-,otoancorin,20210226,-
9160,120513162,LOC120513162,-,-,-,Un,-,"parvalbumin, thymic CPV3",protein-coding,-,-,-,"parvalbumin, thymic CPV3",20210226,-
9160,120513163,LOC120513163,-,-,-,Un,-,GRB2 related adaptor protein,protein-coding,-,-,-,GRB2-related adapter protein,20210226,-
9160,120513164,MOSMO,-,-,-,Un,-,modulator of smoothened,protein-coding,-,-,-,modulator of smoothened protein,20210320,-
9160,120513165,TRAP1,-,-,-,Un,-,TNF receptor associated protein 1,protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial",20210226,-
9160,120513166,PDXDC1,-,-,-,Un,-,pyridoxal dependent decarboxylase domain containing 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1,20210226,-
9160,120513167,BMERB1,-,-,-,Un,-,bMERB domain containing 1,protein-coding,-,-,-,bMERB domain-containing protein 1,20210320,-
9160,120513168,MPV17L,-,-,-,Un,-,MPV17 mitochondrial inner membrane protein like,protein-coding,-,-,-,mpv17-like protein,20210226,-
9160,120513169,FOXL3,-,-,-,Un,-,forkhead box L3,protein-coding,-,-,-,forkhead box L3,20210226,-
9160,120513170,RRN3,-,-,-,Un,-,"RRN3 homolog, RNA polymerase I transcription factor",protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3,20210226,-
9160,120513171,LOC120513171,-,-,-,Un,-,parvalbumin beta-like,protein-coding,-,-,-,parvalbumin beta-like,20210424,-
9160,120513172,LOC120513172,-,-,-,Un,-,syntaxin-binding protein 4-like,protein-coding,-,-,-,syntaxin-binding protein 4-like,20210226,-
9160,120513173,EMP2,-,-,-,Un,-,epithelial membrane protein 2,protein-coding,-,-,-,epithelial membrane protein 2,20210226,-
9160,120513174,LOC120513174,-,-,-,Un,-,C-Jun-amino-terminal kinase-interacting protein 3-like,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3-like,20210226,-
9160,120513175,LOC120513175,-,-,-,Un,-,uncharacterized LOC120513175,ncRNA,-,-,-,-,20210226,-
9160,120513176,LOC120513176,-,-,-,Un,-,uncharacterized LOC120513176,ncRNA,-,-,-,-,20210226,-
9160,120513177,FLCN,-,-,-,Un,-,folliculin,protein-coding,-,-,-,folliculin,20210226,-
9160,120513178,INTS1,-,-,-,Un,-,integrator complex subunit 1,protein-coding,-,-,-,integrator complex subunit 1,20210226,-
9160,120513179,CPPED1,-,-,-,Un,-,calcineurin like phosphoesterase domain containing 1,protein-coding,-,-,-,serine/threonine-protein phosphatase CPPED1,20210226,-
9160,120513180,LCMT1,-,-,-,Un,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20210226,-
9160,120513181,XYLT1,-,-,-,Un,-,xylosyltransferase 1,protein-coding,-,-,-,xylosyltransferase 1,20210226,-
9160,120513182,LOC120513182,-,-,-,Un,-,uncharacterized LOC120513182,ncRNA,-,-,-,-,20210226,-
9160,120513183,RNPS1,-,-,-,Un,-,RNA binding protein with serine rich domain 1,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1,20210226,-
9160,120513184,PPCDC,-,-,-,Un,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210226,-
9160,120513185,PEMT,-,-,-,Un,-,phosphatidylethanolamine N-methyltransferase,protein-coding,-,-,-,phosphatidylethanolamine N-methyltransferase,20210226,-
9160,120513186,C1QTNF8,-,-,-,Un,-,C1q and TNF related 8,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 8,20210226,-
9160,120513187,LOC120513187,-,-,-,Un,-,uncharacterized LOC120513187,ncRNA,-,-,-,-,20210226,-
9160,120513188,EIF3B,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit B,20210226,-
9160,120513189,CLCN7,-,-,-,Un,-,chloride voltage-gated channel 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210226,-
9160,120513190,PTX4,-,-,-,Un,-,pentraxin 4,protein-coding,-,-,-,pentraxin-4,20210226,-
9160,120513191,LOC120513191,-,-,-,Un,-,radial spoke head 10 homolog B-like,protein-coding,-,-,-,radial spoke head 10 homolog B-like,20210226,-
9160,120513192,CCZ1,-,-,-,Un,-,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated",protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog,20210226,-
9160,120513193,PRPSAP2,-,-,-,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20210226,-
9160,120513194,RNF216,-,-,-,Un,-,ring finger protein 216,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF216,20210226,-
9160,120513195,LOC120513195,-,-,-,Un,-,putative short-chain dehydrogenase/reductase family 42E member 2,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20210226,-
9160,120513196,DEXI,-,-,-,Un,-,Dexi homolog,protein-coding,-,-,-,dexamethasone-induced protein,20210320,-
9160,120513197,COG7,-,-,-,Un,-,component of oligomeric golgi complex 7,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7,20210226,-
9160,120513198,RPUSD1,-,-,-,Un,-,RNA pseudouridine synthase domain containing 1,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1,20210226,-
9160,120513199,GRIN2A,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2A",20210226,-
9160,120513200,DRG2,-,-,-,Un,-,developmentally regulated GTP binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2,20210226,-
9160,120513201,THUMPD1,-,-,-,Un,-,THUMP domain containing 1,protein-coding,-,-,-,THUMP domain-containing protein 1,20210226,-
9160,120513202,WFIKKN1,-,-,-,Un,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20210226,-
9160,120513203,IL4R,-,-,-,Un,-,interleukin 4 receptor,protein-coding,-,-,-,interleukin-4 receptor subunit alpha,20210226,-
9160,120513204,IL21R,-,-,-,Un,-,interleukin 21 receptor,protein-coding,-,-,-,interleukin-21 receptor,20210226,-
9160,120513205,LOC120513205,-,-,-,Un,-,interleukin-9 receptor-like,protein-coding,-,-,-,interleukin-9 receptor-like,20210226,-
9160,120513206,KDM8,-,-,-,Un,-,lysine demethylase 8,protein-coding,-,-,-,bifunctional peptidase and arginyl-hydroxylase JMJD5,20210226,-
9160,120513207,NSMCE1,-,-,-,Un,-,"NSE1 homolog, SMC5-SMC6 complex component",protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210226,-
9160,120513208,LOC120513208,-,-,-,Un,-,neurabin-1-like,protein-coding,-,-,-,neurabin-1-like,20210226,-
9160,120513209,COMMD4,-,-,-,Un,-,COMM domain containing 4,protein-coding,-,-,-,COMM domain-containing protein 4,20210226,-
9160,120513210,LOC120513210,-,-,-,Un,-,uncharacterized LOC120513210,ncRNA,-,-,-,-,20210226,-
9160,120513211,GID4,-,-,-,Un,-,GID complex subunit 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20210226,-
9160,120513212,ZFAND2A,-,-,-,Un,-,zinc finger AN1-type containing 2A,protein-coding,-,-,-,AN1-type zinc finger protein 2A,20210226,-
9160,120513213,TEKT4,-,-,-,Un,-,tektin 4,protein-coding,-,-,-,tektin-4,20210226,-
9160,120513214,TNFRSF13B,-,-,-,Un,-,TNF receptor superfamily member 13B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 13B,20210226,-
9160,120513215,ECI1,-,-,-,Un,-,enoyl-CoA delta isomerase 1,protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial",20210226,-
9160,120513216,LOC120513216,-,-,-,Un,-,deoxyribonuclease-1-like,protein-coding,-,-,-,deoxyribonuclease-1-like,20210226,-
9160,120513217,LOC120513217,-,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210417,-
9160,120513218,LOC120513218,-,-,-,Un,-,deoxyribonuclease-1-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: deoxyribonuclease-1-like 2,20210226,-
9160,120513219,PGAP6,-,-,-,Un,-,post-glycosylphosphatidylinositol attachment to proteins 6,protein-coding,-,-,-,post-GPI attachment to proteins factor 6,20210226,-
9160,120513220,NPRL3,-,-,-,Un,-,"NPR3 like, GATOR1 complex subunit",protein-coding,-,-,-,GATOR complex protein NPRL3,20210226,-
9160,120513221,LOC120513221,-,-,-,Un,-,uncharacterized LOC120513221,ncRNA,-,-,-,-,20210226,-
9160,120513222,MPG,-,-,-,Un,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210226,-
9160,120513223,LOC120513223,-,-,-,Un,-,hemoglobin subunit alpha-A,protein-coding,-,-,-,hemoglobin subunit alpha-A,20210226,-
9160,120513224,LOC120513224,-,-,-,Un,-,uncharacterized LOC120513224,ncRNA,-,-,-,-,20210226,-
9160,120513225,LOC120513225,-,-,-,Un,-,hemoglobin subunit pi,protein-coding,-,-,-,hemoglobin subunit pi|hemoglobin subunit alpha-E/Pi,20210226,-
9160,120513226,LOC120513226,-,-,-,Un,-,hemoglobin subunit alpha-D,protein-coding,-,-,-,hemoglobin subunit alpha-D,20210226,-
9160,120513227,MRPL28,-,-,-,Un,-,mitochondrial ribosomal protein L28,protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20210226,-
9160,120513228,RAB26,-,-,-,Un,-,"RAB26, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-26,20210226,-
9160,120513229,ARPC1A,-,-,-,Un,-,actin related protein 2/3 complex subunit 1A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A,20210306,-
9160,120513230,CPLX3,-,-,-,Un,-,complexin 3,protein-coding,-,-,-,complexin-3,20210306,-
9160,120513231,LMF1,-,-,-,Un,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20210226,-
9160,120513232,GGA2,-,-,-,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 2",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA2,20210226,-
9160,120513233,EARS2,-,-,-,Un,-,"glutamyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20210226,-
9160,120513234,HS3ST2,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2,20210226,-
9160,120513235,LOC120513235,-,-,-,Un,-,uncharacterized LOC120513235,protein-coding,-,-,-,uncharacterized protein LOC120513235,20210226,-
9160,120513236,ACTB,-,beta-actin,-,Un,-,actin beta,protein-coding,-,-,-,"actin, cytoplasmic 1",20210305,-
9160,120513237,TBC1D2B,-,-,-,Un,-,TBC1 domain family member 2B,protein-coding,-,-,-,TBC1 domain family member 2B,20210226,-
9160,120513238,LITAFD,-,-,-,Un,-,LITAF domain containing,protein-coding,-,-,-,LITAF domain-containing protein,20210226,-
9160,120513239,METTL22,-,-,-,Un,-,methyltransferase like 22,protein-coding,-,-,-,methyltransferase-like protein 22,20210226,-
9160,120513240,LOC120513240,-,-,-,Un,-,uncharacterized LOC120513240,ncRNA,-,-,-,-,20210226,-
9160,120513241,LOC120513241,-,-,-,Un,-,myosin phosphatase Rho interacting protein,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein,20210226,-
9160,120513242,MAD1L1,-,-,-,Un,-,mitotic arrest deficient 1 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210226,-
9160,120513243,METTL9,-,-,-,Un,-,methyltransferase like 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210424,-
9160,120513244,IGSF6,-,-,-,Un,-,immunoglobulin superfamily member 6,protein-coding,-,-,-,immunoglobulin superfamily member 6,20210226,-
9160,120513245,TMEM114,-,-,-,Un,-,transmembrane protein 114,protein-coding,-,-,-,transmembrane protein 114,20210226,-
