#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1275,64348791,glf,E2R59_RS15290,E2R59_15295,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210423,-
1275,64348792,E2R59_RS15295,E2R59_RS15295,E2R59_15300,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1275,64348793,E2R59_RS15300,E2R59_RS15300,E2R59_15305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348794,E2R59_RS15305,E2R59_RS15305,E2R59_15310,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
1275,64348795,E2R59_RS15310,E2R59_RS15310,E2R59_15315,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210423,-
1275,64348796,E2R59_RS15315,E2R59_RS15315,E2R59_15320,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210423,-
1275,64348797,E2R59_RS15320,E2R59_RS15320,E2R59_15325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348798,E2R59_RS15325,E2R59_RS15325,E2R59_15330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1275,64348799,E2R59_RS15330,E2R59_RS15330,E2R59_15335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348800,E2R59_RS15335,E2R59_RS15335,E2R59_15340,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1275,64348801,E2R59_RS15340,E2R59_RS15340,E2R59_15345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348802,secA,E2R59_RS15345,E2R59_15350,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
1275,64348803,raiA,E2R59_RS15350,E2R59_15355,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
1275,64348804,E2R59_RS15355,E2R59_RS15355,E2R59_15360,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210423,-
1275,64348805,E2R59_RS15360,E2R59_RS15360,E2R59_15365,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210423,-
1275,64348806,E2R59_RS15365,E2R59_RS15365,E2R59_15370,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1275,64348807,E2R59_RS15370,E2R59_RS15370,E2R59_15375,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1275,64348808,E2R59_RS15375,E2R59_RS15375,E2R59_15380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348809,E2R59_RS15380,E2R59_RS15380,E2R59_15385,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210423,-
1275,64348810,mnmA,E2R59_RS15385,E2R59_15390,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210423,-
1275,64348811,E2R59_RS15390,E2R59_RS15390,E2R59_15395,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
1275,64348812,E2R59_RS15395,E2R59_RS15395,E2R59_15400,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210423,-
1275,64348813,E2R59_RS15400,E2R59_RS15400,E2R59_15405,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
1275,64348814,E2R59_RS15405,E2R59_RS15405,E2R59_15410,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210423,-
1275,64348815,E2R59_RS15415,E2R59_RS15415,E2R59_15420,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210423,-
1275,64348816,E2R59_RS15420,E2R59_RS15420,E2R59_15425,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64348817,E2R59_RS15425,E2R59_RS15425,E2R59_15430,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210423,-
1275,64348818,E2R59_RS15430,E2R59_RS15430,E2R59_15435,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
1275,64348819,E2R59_RS15435,E2R59_RS15435,E2R59_15440,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210423,-
1275,64348820,E2R59_RS15440,E2R59_RS15440,E2R59_15445,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
1275,64348821,E2R59_RS15445,E2R59_RS15445,E2R59_15450,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210422,-
1275,64348822,E2R59_RS15450,E2R59_RS15450,E2R59_15455,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
1275,64348823,nudC,E2R59_RS15455,E2R59_15460,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210423,-
1275,64348824,E2R59_RS15460,E2R59_RS15460,E2R59_15465,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
1275,64348825,E2R59_RS15465,E2R59_RS15465,E2R59_15470,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
1275,64348826,E2R59_RS15470,E2R59_RS15470,E2R59_15475,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
1275,64348827,E2R59_RS15475,E2R59_RS15475,E2R59_15480,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
1275,64348828,hemL,E2R59_RS15480,E2R59_15485,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210423,-
1275,64348829,hemC,E2R59_RS15490,E2R59_15495,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210423,-
1275,64348830,E2R59_RS15495,E2R59_RS15495,E2R59_15500,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210423,-
1275,64348831,E2R59_RS15500,E2R59_RS15500,E2R59_15505,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210423,-
1275,64348832,hemG,E2R59_RS15505,E2R59_15510,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210423,-
1275,64348833,hemE,E2R59_RS15510,E2R59_15515,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210423,-
1275,64348834,E2R59_RS15515,E2R59_RS15515,E2R59_15520,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
1275,64348835,E2R59_RS15520,E2R59_RS15520,E2R59_15525,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1275,64348836,E2R59_RS15525,E2R59_RS15525,E2R59_15530,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210423,-
1275,64348837,E2R59_RS15530,E2R59_RS15530,E2R59_15535,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1275,64348838,E2R59_RS15535,E2R59_RS15535,E2R59_15540,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
1275,64348839,E2R59_RS15540,E2R59_RS15540,E2R59_15545,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210423,-
1275,64348840,E2R59_RS15545,E2R59_RS15545,E2R59_15550,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
1275,64348841,E2R59_RS15550,E2R59_RS15550,E2R59_15555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348842,E2R59_RS15555,E2R59_RS15555,E2R59_15560,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210423,-
1275,64348843,E2R59_RS15560,E2R59_RS15560,E2R59_15565,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210423,-
1275,64348844,E2R59_RS15565,E2R59_RS15565,E2R59_15570,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210423,-
1275,64348845,E2R59_RS15570,E2R59_RS15570,E2R59_15575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348846,E2R59_RS15575,E2R59_RS15575,E2R59_15580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348847,E2R59_RS15580,E2R59_RS15580,E2R59_15585,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1275,64348848,E2R59_RS15585,E2R59_RS15585,E2R59_15590,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210423,-
1275,64348849,E2R59_RS15590,E2R59_RS15590,E2R59_15595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348850,E2R59_RS15595,E2R59_RS15595,E2R59_15600,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
1275,64348851,E2R59_RS15600,E2R59_RS15600,E2R59_15605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1275,64348852,E2R59_RS15605,E2R59_RS15605,E2R59_15610,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210423,-
1275,64348853,E2R59_RS15610,E2R59_RS15610,E2R59_15615,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1275,64348854,E2R59_RS15615,E2R59_RS15615,E2R59_15620,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1275,64348855,E2R59_RS15620,E2R59_RS15620,E2R59_15625,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
1275,64348856,dapD,E2R59_RS15625,E2R59_15630,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
1275,64348857,E2R59_RS15630,E2R59_RS15630,E2R59_15635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348858,galE,E2R59_RS15635,E2R59_15640,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
1275,64348859,E2R59_RS15640,E2R59_RS15640,E2R59_15645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348860,E2R59_RS15645,E2R59_RS15645,E2R59_15650,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210423,-
1275,64348861,E2R59_RS15650,E2R59_RS15650,E2R59_15655,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210423,-
1275,64348862,E2R59_RS15660,E2R59_RS15660,E2R59_15665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348863,typA,E2R59_RS15670,E2R59_15675,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
1275,64348864,E2R59_RS15675,E2R59_RS15675,E2R59_15680,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20210423,-
1275,64348865,E2R59_RS15680,E2R59_RS15680,E2R59_15685,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210423,-
1275,64348866,E2R59_RS15685,E2R59_RS15685,E2R59_15690,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64348867,E2R59_RS15690,E2R59_RS15690,E2R59_15695,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
1275,64348868,E2R59_RS15695,E2R59_RS15695,E2R59_15700,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210422,-
1275,64348869,E2R59_RS15700,E2R59_RS15700,E2R59_15705,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210423,-
1275,64348870,E2R59_RS15705,E2R59_RS15705,E2R59_15710,-,-,-,aminoglycoside resistance protein,protein-coding,-,-,-,aminoglycoside resistance protein,20210423,-
1275,64348871,zupT,E2R59_RS15710,E2R59_15715,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210423,-
1275,64348872,E2R59_RS15715,E2R59_RS15715,E2R59_15720,-,-,-,mismatch-specific DNA-glycosylase,protein-coding,-,-,-,mismatch-specific DNA-glycosylase,20210423,-
1275,64348873,E2R59_RS15720,E2R59_RS15720,E2R59_15725,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210423,-
1275,64348874,E2R59_RS15725,E2R59_RS15725,E2R59_15730,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210423,-
1275,64348875,E2R59_RS15730,E2R59_RS15730,E2R59_15735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348876,arfB,E2R59_RS15740,E2R59_15745,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
1275,64348877,ychF,E2R59_RS15745,E2R59_15750,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
1275,64348878,E2R59_RS15750,E2R59_RS15750,E2R59_15755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1275,64348879,E2R59_RS15755,E2R59_RS15755,E2R59_15760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1275,64348880,E2R59_RS15760,E2R59_RS15760,E2R59_15765,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
1275,64348881,E2R59_RS15765,E2R59_RS15765,E2R59_15770,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
1275,64348882,E2R59_RS15770,E2R59_RS15770,E2R59_15775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348883,E2R59_RS15775,E2R59_RS15775,E2R59_15780,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210423,-
1275,64348884,E2R59_RS15780,E2R59_RS15780,E2R59_15785,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
1275,64348885,E2R59_RS15785,E2R59_RS15785,E2R59_15790,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20210423,-
1275,64348886,E2R59_RS15790,E2R59_RS15790,E2R59_15795,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1275,64348887,E2R59_RS15795,E2R59_RS15795,E2R59_15800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348888,E2R59_RS15800,E2R59_RS15800,E2R59_15805,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210423,-
1275,64348889,E2R59_RS15805,E2R59_RS15805,E2R59_15810,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210422,-
1275,64348890,E2R59_RS15810,E2R59_RS15810,E2R59_15815,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
1275,64348891,E2R59_RS15815,E2R59_RS15815,E2R59_15820,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
1275,64348892,E2R59_RS15820,E2R59_RS15820,E2R59_15825,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20210423,-
1275,64348893,E2R59_RS15825,E2R59_RS15825,E2R59_15830,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64348894,E2R59_RS15830,E2R59_RS15830,E2R59_15835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348895,E2R59_RS15835,E2R59_RS15835,E2R59_15840,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210423,-
1275,64348896,E2R59_RS15840,E2R59_RS15840,E2R59_15845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348897,E2R59_RS15845,E2R59_RS15845,E2R59_15850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1275,64348898,E2R59_RS15855,E2R59_RS15855,E2R59_15860,-,-,-,alternate-type signal peptide domain-containing protein,protein-coding,-,-,-,alternate-type signal peptide domain-containing protein,20210423,-
1275,64348899,E2R59_RS15860,E2R59_RS15860,E2R59_15865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64348900,E2R59_RS15865,E2R59_RS15865,E2R59_15870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348901,E2R59_RS15870,E2R59_RS15870,E2R59_15875,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1275,64348902,E2R59_RS15875,E2R59_RS15875,E2R59_15880,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210423,-
1275,64348903,E2R59_RS15880,E2R59_RS15880,E2R59_15885,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64348904,E2R59_RS15885,E2R59_RS15885,E2R59_15890,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210423,-
1275,64348905,E2R59_RS15890,E2R59_RS15890,E2R59_15895,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210423,-
1275,64348906,E2R59_RS15895,E2R59_RS15895,E2R59_15900,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1275,64348907,E2R59_RS15900,E2R59_RS15900,E2R59_15905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348908,E2R59_RS15905,E2R59_RS15905,E2R59_15910,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
1275,64348909,E2R59_RS15910,E2R59_RS15910,E2R59_15915,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1275,64348910,E2R59_RS15915,E2R59_RS15915,E2R59_15920,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1275,64348911,E2R59_RS15920,E2R59_RS15920,E2R59_15925,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1275,64348912,E2R59_RS15925,E2R59_RS15925,E2R59_15930,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210423,-
1275,64348913,E2R59_RS15930,E2R59_RS15930,E2R59_15935,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210423,-
1275,64348914,moeB,E2R59_RS15935,E2R59_15940,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210423,-
1275,64348915,E2R59_RS15940,E2R59_RS15940,E2R59_15945,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210423,-
1275,64348916,E2R59_RS15945,E2R59_RS15945,E2R59_15950,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210423,-
1275,64348917,moaC,E2R59_RS15950,E2R59_15955,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210423,-
1275,64348918,E2R59_RS15955,E2R59_RS15955,E2R59_15960,-,-,-,hemin transporter,protein-coding,-,-,-,hemin transporter,20210423,-
1275,64348919,E2R59_RS15960,E2R59_RS15960,E2R59_15965,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1275,64348920,E2R59_RS15965,E2R59_RS15965,E2R59_15970,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1275,64348921,E2R59_RS15970,E2R59_RS15970,E2R59_15975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348922,E2R59_RS15975,E2R59_RS15975,E2R59_15980,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
1275,64348923,E2R59_RS15980,E2R59_RS15980,E2R59_15985,-,-,-,biopolymer transporter Tol,protein-coding,-,-,-,biopolymer transporter Tol,20210422,-
1275,64348924,moaA,E2R59_RS15985,E2R59_15990,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210423,-
1275,64348925,E2R59_RS15990,E2R59_RS15990,E2R59_15995,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210423,-
1275,64348926,E2R59_RS15995,E2R59_RS15995,E2R59_16000,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210423,-
1275,64348927,E2R59_RS16000,E2R59_RS16000,E2R59_16005,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein,20210422,-
1275,64348928,E2R59_RS16005,E2R59_RS16005,E2R59_16010,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
1275,64348929,E2R59_RS16010,E2R59_RS16010,E2R59_16015,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210423,-
1275,64348930,E2R59_RS16015,E2R59_RS16015,E2R59_16020,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210423,-
1275,64348931,E2R59_RS16020,E2R59_RS16020,E2R59_16025,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1275,64348932,E2R59_RS16025,E2R59_RS16025,E2R59_16030,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210422,-
1275,64348933,E2R59_RS16030,E2R59_RS16030,E2R59_16035,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1275,64348934,E2R59_RS16035,E2R59_RS16035,E2R59_16040,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210423,-
1275,64348935,E2R59_RS16040,E2R59_RS16040,E2R59_16045,-,-,-,catalase,protein-coding,-,-,-,catalase,20210423,-
1275,64348936,E2R59_RS16050,E2R59_RS16050,E2R59_16055,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210422,-
1275,64348937,E2R59_RS16055,E2R59_RS16055,E2R59_16060,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
1275,64348938,E2R59_RS16060,E2R59_RS16060,E2R59_16065,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1275,64348939,E2R59_RS16065,E2R59_RS16065,E2R59_16070,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
1275,64348940,E2R59_RS16070,E2R59_RS16070,E2R59_16075,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
1275,64348941,E2R59_RS16075,E2R59_RS16075,E2R59_16080,-,-,-,sugar phosphate isomerase/epimerase and 4-hydroxyphenylpyruvate domain-containing protein,protein-coding,-,-,-,sugar phosphate isomerase/epimerase and 4-hydroxyphenylpyruvate domain-containing protein,20210423,-
1275,64348942,E2R59_RS16080,E2R59_RS16080,E2R59_16085,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
1275,64348943,E2R59_RS16085,E2R59_RS16085,E2R59_16090,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210423,-
1275,64348944,E2R59_RS16090,E2R59_RS16090,E2R59_16095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348945,E2R59_RS16095,E2R59_RS16095,E2R59_16100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64348946,E2R59_RS16100,E2R59_RS16100,E2R59_16105,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1275,64348947,E2R59_RS16105,E2R59_RS16105,E2R59_16110,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210423,-
1275,64348948,E2R59_RS16110,E2R59_RS16110,E2R59_16115,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210423,-
1275,64348949,E2R59_RS16115,E2R59_RS16115,E2R59_16120,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64348950,E2R59_RS16120,E2R59_RS16120,E2R59_16125,-,-,-,Tat (twin-arginine translocation) pathway signal sequence,protein-coding,-,-,-,Tat (twin-arginine translocation) pathway signal sequence,20210423,-
1275,64348951,serA,E2R59_RS16125,E2R59_16130,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
1275,64348952,E2R59_RS16130,E2R59_RS16130,E2R59_16135,-,-,-,family 65 glycosyl hydrolase,protein-coding,-,-,-,family 65 glycosyl hydrolase,20210423,-
