#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41117,119114148,LOC119114148,-,-,-,Un,-,mitochondrial dicarboxylate carrier-like,protein-coding,-,-,-,mitochondrial dicarboxylate carrier-like,20210529,-
41117,119114149,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201109,-
41117,119114150,LOC119114150,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210529,-
41117,119114151,LOC119114151,-,-,-,Un,-,speract receptor-like,protein-coding,-,-,-,speract receptor-like,20210529,-
41117,119114152,LOC119114152,-,-,-,Un,-,endothelial lipase-like,protein-coding,-,-,-,endothelial lipase-like,20210529,-
41117,119114153,LOC119114153,-,-,-,Un,-,probable chromo domain-containing protein LHP1,protein-coding,-,-,-,probable chromo domain-containing protein LHP1,20210529,-
41117,119114154,LOC119114154,-,-,-,Un,-,uncharacterized LOC119114154,protein-coding,-,-,-,uncharacterized protein LOC119114154,20201109,-
41117,119114155,LOC119114155,-,-,-,Un,-,uncharacterized LOC119114155,protein-coding,-,-,-,uncharacterized protein LOC119114155,20201109,-
41117,119114156,LOC119114156,-,-,-,Un,-,"transmembrane protein 11, mitochondrial-like",protein-coding,-,-,-,"transmembrane protein 11, mitochondrial-like",20210529,-
41117,119114157,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114158,LOC119114158,-,-,-,Un,-,major myo-inositol transporter IolT-like,protein-coding,-,-,-,major myo-inositol transporter IolT-like,20210529,-
41117,119114159,LOC119114159,-,-,-,Un,-,sugar transporter ERD6-like 16,protein-coding,-,-,-,sugar transporter ERD6-like 16,20210529,-
41117,119114160,LOC119114160,-,-,-,Un,-,syntaxin-8-like,protein-coding,-,-,-,syntaxin-8-like,20210529,-
41117,119114161,LOC119114161,-,-,-,Un,-,vesicular glutamate transporter 2.1-like,protein-coding,-,-,-,vesicular glutamate transporter 2.1-like,20210529,-
41117,119114162,LOC119114162,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA1-like,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA1-like,20210529,-
41117,119114163,LOC119114163,-,-,-,Un,-,sugar transporter ERD6-like 7,protein-coding,-,-,-,sugar transporter ERD6-like 7,20210529,-
41117,119114164,LOC119114164,-,-,-,Un,-,uncharacterized LOC119114164,ncRNA,-,-,-,-,20201109,-
41117,119114165,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114166,LOC119114166,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA1-like,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA1-like,20210529,-
41117,119114167,LOC119114167,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 10-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 10-like,20210529,-
41117,119114168,LOC119114168,-,-,-,Un,-,snake venom 5'-nucleotidase-like,protein-coding,-,-,-,snake venom 5'-nucleotidase-like,20210529,-
41117,119114169,LOC119114169,-,-,-,Un,-,annexin-B12-like,protein-coding,-,-,-,annexin-B12-like,20210529,-
41117,119114170,LOC119114170,-,-,-,Un,-,clumping factor A-like,protein-coding,-,-,-,clumping factor A-like,20210529,-
41117,119114171,LOC119114171,-,-,-,Un,-,uncharacterized LOC119114171,ncRNA,-,-,-,-,20201109,-
41117,119114172,LOC119114172,-,-,-,Un,-,isatin hydrolase-like,protein-coding,-,-,-,isatin hydrolase-like,20210529,-
41117,119114173,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114174,LOC119114174,-,-,-,Un,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial-like",protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial-like",20210529,-
41117,119114175,LOC119114175,-,-,-,Un,-,neuropeptide FF receptor 2-like,protein-coding,-,-,-,neuropeptide FF receptor 2-like,20210529,-
41117,119114176,LOC119114176,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210529,-
41117,119114177,LOC119114177,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210529,-
41117,119114178,LOC119114178,-,-,-,Un,-,A-kinase anchor protein 5-like,protein-coding,-,-,-,A-kinase anchor protein 5-like,20201109,-
41117,119114179,LOC119114179,-,-,-,Un,-,uncharacterized LOC119114179,protein-coding,-,-,-,uncharacterized protein LOC119114179,20210529,-
41117,119114180,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114181,LOC119114181,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20210529,-
41117,119114182,LOC119114182,-,-,-,Un,-,kynurenine formamidase-like,protein-coding,-,-,-,kynurenine formamidase-like,20210529,-
41117,119114183,LOC119114183,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20210529,-
41117,119114184,LOC119114184,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20201109,-
41117,119114185,LOC119114185,-,-,-,Un,-,uncharacterized LOC119114185,protein-coding,-,-,-,uncharacterized protein LOC119114185,20201109,-
41117,119114186,LOC119114186,-,-,-,Un,-,AP-4 complex accessory subunit Tepsin-like,protein-coding,-,-,-,AP-4 complex accessory subunit Tepsin-like,20210529,-
41117,119114187,LOC119114187,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20210529,-
41117,119114188,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114189,LOC119114189,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20210529,-
41117,119114190,LOC119114190,-,-,-,Un,-,collagen alpha-5(IV) chain-like,pseudo,-,-,-,-,20201109,-
41117,119114191,LOC119114191,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210529,-
41117,119114192,LOC119114192,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20210529,-
41117,119114193,LOC119114193,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20210529,-
41117,119114194,LOC119114194,-,-,-,Un,-,uncharacterized LOC119114194,protein-coding,-,-,-,uncharacterized protein LOC119114194,20201109,-
41117,119114195,LOC119114195,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20210529,-
41117,119114196,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114197,LOC119114197,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20210529,-
41117,119114198,LOC119114198,-,-,-,Un,-,polycomb protein Sfmbt-like,pseudo,-,-,-,-,20201109,-
41117,119114199,LOC119114199,-,-,-,Un,-,collagen alpha-5(IV) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-5(IV) chain-like,20210529,-
41117,119114200,LOC119114200,-,-,-,Un,-,uncharacterized LOC119114200,protein-coding,-,-,-,uncharacterized protein LOC119114200,20201109,-
41117,119114201,LOC119114201,-,-,-,Un,-,collagen alpha-2(IV) chain-like,pseudo,-,-,-,-,20201109,-
41117,119114202,LOC119114202,-,-,-,Un,-,cuticle collagen 2C-like,protein-coding,-,-,-,cuticle collagen 2C-like,20201109,-
41117,119114203,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114204,LOC119114204,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210529,-
41117,119114205,LOC119114205,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
41117,119114206,LOC119114206,-,-,-,Un,-,fibrous sheath CABYR-binding protein-like,protein-coding,-,-,-,fibrous sheath CABYR-binding protein-like,20201109,-
41117,119114207,LOC119114207,-,-,-,Un,-,transmembrane protein 231-like,protein-coding,-,-,-,transmembrane protein 231-like,20210529,-
41117,119114208,LOC119114208,-,-,-,Un,-,glucose-induced degradation protein 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20210529,-
41117,119114209,LOC119114209,-,-,-,Un,-,kinesin-like protein KIF19,pseudo,-,-,-,-,20201109,-
41117,119114210,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114211,LOC119114211,-,-,-,Un,-,protein HID1-like,protein-coding,-,-,-,protein HID1-like,20210529,-
41117,119114212,LOC119114212,-,-,-,Un,-,L-xylulose reductase-like,protein-coding,-,-,-,L-xylulose reductase-like,20210529,-
41117,119114213,LOC119114213,-,-,-,Un,-,"methylglutaconyl-CoA hydratase, mitochondrial-like",protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial-like",20210529,-
41117,119114214,LOC119114214,-,-,-,Un,-,eukaryotic translation initiation factor 5B-like,pseudo,-,-,-,-,20201109,-
41117,119114215,LOC119114215,-,-,-,Un,-,eukaryotic translation initiation factor 5B-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5B-like,20210529,-
41117,119114216,LOC119114216,-,-,-,Un,-,replication factor C subunit 4-like,protein-coding,-,-,-,replication factor C subunit 4-like,20210529,-
41117,119114217,LOC119114217,-,-,-,Un,-,zinc finger protein 596-like,protein-coding,-,-,-,zinc finger protein 596-like,20210529,-
41117,119114218,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114219,LOC119114219,-,-,-,Un,-,replication factor C subunit 4-like,protein-coding,-,-,-,replication factor C subunit 4-like,20210529,-
41117,119114220,LOC119114220,-,-,-,Un,-,"essential MCU regulator, mitochondrial-like",protein-coding,-,-,-,"essential MCU regulator, mitochondrial-like",20210529,-
41117,119114221,LOC119114221,-,-,-,Un,-,uncharacterized LOC119114221,ncRNA,-,-,-,-,20201109,-
41117,119114222,LOC119114222,-,-,-,Un,-,uncharacterized LOC119114222,protein-coding,-,-,-,uncharacterized protein LOC119114222,20201109,-
41117,119114223,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114224,LOC119114224,-,-,-,Un,-,formin-like protein 16,protein-coding,-,-,-,formin-like protein 16,20201109,-
41117,119114225,LOC119114225,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210529,-
41117,119114226,LOC119114226,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210529,-
41117,119114227,LOC119114227,-,-,-,Un,-,formin-like protein 16,protein-coding,-,-,-,formin-like protein 16,20201109,-
41117,119114228,LOC119114228,-,-,-,Un,-,uncharacterized LOC119114228,ncRNA,-,-,-,-,20201109,-
41117,119114229,LOC119114229,-,-,-,Un,-,uncharacterized LOC119114229,protein-coding,-,-,-,uncharacterized protein LOC119114229,20210529,-
41117,119114230,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114231,LOC119114231,-,-,-,Un,-,peroxidasin homolog,protein-coding,-,-,-,peroxidasin homolog,20210529,-
41117,119114232,LOC119114232,-,-,-,Un,-,uncharacterized LOC119114232,protein-coding,-,-,-,uncharacterized protein LOC119114232,20210529,-
41117,119114233,LOC119114233,-,-,-,Un,-,IQ domain-containing protein K-like,protein-coding,-,-,-,IQ domain-containing protein K-like,20210529,-
41117,119114234,LOC119114234,-,-,-,Un,-,steryl-sulfatase-like,protein-coding,-,-,-,steryl-sulfatase-like,20210529,-
41117,119114235,LOC119114235,-,-,-,Un,-,steryl-sulfatase-like,protein-coding,-,-,-,steryl-sulfatase-like,20210529,-
41117,119114236,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114237,LOC119114237,-,-,-,Un,-,TOM1-like protein 2,protein-coding,-,-,-,TOM1-like protein 2,20210529,-
41117,119114238,LOC119114238,-,-,-,Un,-,fatty acid-binding protein-like,protein-coding,-,-,-,fatty acid-binding protein-like,20210529,-
41117,119114239,LOC119114239,-,-,-,Un,-,uncharacterized LOC119114239,ncRNA,-,-,-,-,20201109,-
41117,119114240,LOC119114240,-,-,-,Un,-,uncharacterized LOC119114240,ncRNA,-,-,-,-,20201109,-
41117,119114241,LOC119114241,-,-,-,Un,-,uncharacterized LOC119114241,protein-coding,-,-,-,uncharacterized protein LOC119114241,20201109,-
41117,119114242,LOC119114242,-,-,-,Un,-,cytochrome c oxidase copper chaperone-like,protein-coding,-,-,-,cytochrome c oxidase copper chaperone-like,20210529,-
41117,119114243,LOC119114243,-,-,-,Un,-,barrier-to-autointegration factor-like,protein-coding,-,-,-,barrier-to-autointegration factor-like,20210529,-
41117,119114244,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20201109,-
41117,119114245,LOC119114245,-,-,-,Un,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210529,-
41117,119114246,LOC119114246,-,-,-,Un,-,uncharacterized LOC119114246,ncRNA,-,-,-,-,20201109,-
41117,119114247,LOC119114247,-,-,-,Un,-,MFS-type transporter SLC18B1-like,protein-coding,-,-,-,MFS-type transporter SLC18B1-like,20210529,-
41117,119114248,LOC119114248,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210529,-
41117,119114249,LOC119114249,-,-,-,Un,-,uncharacterized LOC119114249,protein-coding,-,-,-,uncharacterized protein LOC119114249,20201109,-
41117,119114250,LOC119114250,-,-,-,Un,-,"actin, clone 403",protein-coding,-,-,-,"actin, clone 403",20210313,-
41117,119114251,LOC119114251,-,-,-,Un,-,uncharacterized LOC119114251,ncRNA,-,-,-,-,20201109,-
41117,119114252,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201109,-
41117,119114253,LOC119114253,-,-,-,Un,-,cullin-5-like,protein-coding,-,-,-,cullin-5-like,20210529,-
41117,119114254,LOC119114254,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210529,-
41117,119114255,LOC119114255,-,-,-,Un,-,uncharacterized LOC119114255,protein-coding,-,-,-,uncharacterized protein LOC119114255,20210529,-
41117,119114256,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201109,-
41117,119114257,LOC119114257,-,-,-,Un,-,AN1-type zinc finger protein 2A-like,protein-coding,-,-,-,AN1-type zinc finger protein 2A-like,20210529,-
41117,119114258,LOC119114258,-,-,-,Un,-,cancer-related nucleoside-triphosphatase homolog,protein-coding,-,-,-,cancer-related nucleoside-triphosphatase homolog,20210529,-
41117,119114259,LOC119114259,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210529,-
41117,119114260,LOC119114260,-,-,-,Un,-,uncharacterized LOC119114260,protein-coding,-,-,-,uncharacterized protein LOC119114260,20210529,-
41117,119114261,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201109,-
41117,119114262,LOC119114262,-,-,-,Un,-,uncharacterized LOC119114262,ncRNA,-,-,-,-,20201109,-
41117,119114263,LOC119114263,-,-,-,Un,-,CKLF-like MARVEL transmembrane domain-containing protein 8,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 8|uncharacterized protein LOC119114263,20201109,-
41117,119114264,LOC119114264,-,-,-,Un,-,CLIP domain-containing serine protease 14D-like,protein-coding,-,-,-,CLIP domain-containing serine protease 14D-like,20210529,-
41117,119114265,LOC119114265,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20210529,-
41117,119114266,LOC119114266,-,-,-,Un,-,uncharacterized LOC119114266,protein-coding,-,-,-,uncharacterized protein LOC119114266,20201109,-
41117,119114267,LOC119114267,-,-,-,Un,-,uncharacterized LOC119114267,ncRNA,-,-,-,-,20201109,-
41117,119114268,LOC119114268,-,-,-,Un,-,uncharacterized LOC119114268,protein-coding,-,-,-,uncharacterized protein LOC119114268,20210529,-
41117,119114269,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114270,LOC119114270,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210529,-
41117,119114271,LOC119114271,-,-,-,Un,-,uncharacterized LOC119114271,ncRNA,-,-,-,-,20201109,-
41117,119114272,LOC119114272,-,-,-,Un,-,uncharacterized LOC119114272,ncRNA,-,-,-,-,20201109,-
41117,119114273,LOC119114273,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp31-like,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp31-like,20210529,-
41117,119114274,LOC119114274,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple inositol polyphosphate phosphatase 1-like,20210529,-
41117,119114275,LOC119114275,-,-,-,Un,-,tRNA-specific adenosine deaminase 2-like,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2-like,20210529,-
41117,119114276,LOC119114276,-,-,-,Un,-,steryl-sulfatase-like,protein-coding,-,-,-,steryl-sulfatase-like,20210529,-
41117,119114277,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114278,LOC119114278,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20210529,-
41117,119114279,LOC119114279,-,-,-,Un,-,nuclear pore complex protein Nup93-like,protein-coding,-,-,-,nuclear pore complex protein Nup93-like,20210529,-
41117,119114280,LOC119114280,-,-,-,Un,-,rab11 family-interacting protein 4B-like,protein-coding,-,-,-,rab11 family-interacting protein 4B-like,20210529,-
41117,119114281,LOC119114281,-,-,-,Un,-,cytochrome P450 3A31-like,protein-coding,-,-,-,cytochrome P450 3A31-like,20210529,-
41117,119114282,LOC119114282,-,-,-,Un,-,cytochrome P450 3A31-like,protein-coding,-,-,-,cytochrome P450 3A31-like,20210529,-
41117,119114283,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114284,LOC119114284,-,-,-,Un,-,uncharacterized LOC119114284,ncRNA,-,-,-,-,20201109,-
41117,119114285,LOC119114285,-,-,-,Un,-,steryl-sulfatase-like,protein-coding,-,-,-,steryl-sulfatase-like,20210529,-
41117,119114286,LOC119114286,-,-,-,Un,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210529,-
41117,119114287,LOC119114287,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210529,-
41117,119114288,LOC119114288,-,-,-,Un,-,phosphoribosyl pyrophosphate synthase-associated protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoribosyl pyrophosphate synthase-associated protein 2-like,20210529,-
41117,119114289,LOC119114289,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5-like,20210529,-
41117,119114290,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114291,LOC119114291,-,-,-,Un,-,formin-like protein 16,protein-coding,-,-,-,formin-like protein 16,20201109,-
41117,119114292,LOC119114292,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20210529,-
41117,119114293,LOC119114293,-,-,-,Un,-,uncharacterized LOC119114293,ncRNA,-,-,-,-,20201109,-
41117,119114294,LOC119114294,-,-,-,Un,-,kelch-like protein diablo,protein-coding,-,-,-,kelch-like protein diablo,20210529,-
41117,119114295,LOC119114295,-,-,-,Un,-,uncharacterized LOC119114295,protein-coding,-,-,-,uncharacterized protein LOC119114295,20201109,-
41117,119114296,LOC119114296,-,-,-,Un,-,uncharacterized LOC119114296,ncRNA,-,-,-,-,20201109,-
41117,119114297,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114298,LOC119114298,-,-,-,Un,-,cytochrome P450 3A9-like,protein-coding,-,-,-,cytochrome P450 3A9-like,20210529,-
41117,119114299,LOC119114299,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210529,-
41117,119114300,LOC119114300,-,-,-,Un,-,uncharacterized LOC119114300,ncRNA,-,-,-,-,20201109,-
41117,119114301,LOC119114301,-,-,-,Un,-,uncharacterized LOC119114301,ncRNA,-,-,-,-,20201109,-
41117,119114302,LOC119114302,-,-,-,Un,-,baculoviral IAP repeat-containing protein 5-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5-like,20210529,-
41117,119114303,LOC119114303,-,-,-,Un,-,uncharacterized LOC119114303,protein-coding,-,-,-,uncharacterized protein LOC119114303,20201109,-
41117,119114304,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114305,LOC119114305,-,-,-,Un,-,kelch-like protein diablo,protein-coding,-,-,-,kelch-like protein diablo,20210529,-
41117,119114306,LOC119114306,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20210529,-
41117,119114307,LOC119114307,-,-,-,Un,-,superoxide dismutase [Cu-Zn]-like,protein-coding,-,-,-,superoxide dismutase [Cu-Zn]-like,20210529,-
41117,119114308,LOC119114308,-,-,-,Un,-,protein singed-like,pseudo,-,-,-,-,20201109,-
41117,119114309,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114310,LOC119114310,-,-,-,Un,-,E3 ubiquitin-protein ligase RING2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2-like,20210529,-
41117,119114311,LOC119114311,-,-,-,Un,-,uncharacterized LOC119114311,protein-coding,-,-,-,uncharacterized protein LOC119114311,20210529,-
41117,119114312,LOC119114312,-,-,-,Un,-,AN1-type zinc finger protein 2A-like,protein-coding,-,-,-,AN1-type zinc finger protein 2A-like,20210529,-
41117,119114313,LOC119114313,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210529,-
41117,119114314,LOC119114314,-,-,-,Un,-,uncharacterized LOC119114314,protein-coding,-,-,-,uncharacterized protein LOC119114314,20210529,-
41117,119114315,LOC119114315,-,-,-,Un,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 3-like,20210529,-
41117,119114316,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114317,LOC119114317,-,-,-,Un,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20210529,-
41117,119114318,LOC119114318,-,-,-,Un,-,uncharacterized LOC119114318,ncRNA,-,-,-,-,20201109,-
41117,119114319,LOC119114319,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: myosin heavy chain, muscle-like",20210529,-
41117,119114320,LOC119114320,-,-,-,Un,-,unconventional myosin-XV-like,protein-coding,-,-,-,unconventional myosin-XV-like,20210529,-
41117,119114321,LOC119114321,-,-,-,Un,-,uncharacterized LOC119114321,protein-coding,-,-,-,uncharacterized protein LOC119114321,20201109,-
41117,119114322,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114323,LOC119114323,-,-,-,Un,-,uncharacterized LOC119114323,ncRNA,-,-,-,-,20201109,-
41117,119114324,LOC119114324,-,-,-,Un,-,uncharacterized LOC119114324,protein-coding,-,-,-,uncharacterized protein LOC119114324,20201109,-
41117,119114325,LOC119114325,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 4-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4-like,20210529,-
41117,119114326,LOC119114326,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like|lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase-like",20210529,-
41117,119114327,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20201109,-
41117,119114328,LOC119114328,-,-,-,Un,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20210529,-
41117,119114329,LOC119114329,-,-,-,Un,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,protein-coding,-,-,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,20210529,-
41117,119114330,LOC119114330,-,-,-,Un,-,uncharacterized LOC119114330,ncRNA,-,-,-,-,20201109,-
41117,119114331,LOC119114331,-,-,-,Un,-,uncharacterized LOC119114331,ncRNA,-,-,-,-,20201109,-
41117,119114332,LOC119114332,-,-,-,Un,-,XK-related protein 6-like,protein-coding,-,-,-,XK-related protein 6-like,20210529,-
41117,119114333,LOC119114333,-,-,-,Un,-,soluble guanylate cyclase gcy-35-like,protein-coding,-,-,-,soluble guanylate cyclase gcy-35-like,20210529,-
41117,119114334,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114335,LOC119114335,-,-,-,Un,-,calcium-binding protein E63-1-like,protein-coding,-,-,-,calcium-binding protein E63-1-like,20210529,-
41117,119114336,LOC119114336,-,-,-,Un,-,calcium-binding protein E63-1-like,protein-coding,-,-,-,calcium-binding protein E63-1-like,20210529,-
41117,119114337,LOC119114337,-,-,-,Un,-,heat shock 70 kDa protein cognate 4-like,protein-coding,-,-,-,heat shock 70 kDa protein cognate 4-like,20210529,-
41117,119114338,LOC119114338,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L-like,20210529,-
41117,119114339,LOC119114339,-,-,-,Un,-,uncharacterized LOC119114339,protein-coding,-,-,-,uncharacterized protein LOC119114339,20210529,-
41117,119114340,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201109,-
41117,119114341,LOC119114341,-,-,-,Un,-,uncharacterized LOC119114341,protein-coding,-,-,-,uncharacterized protein LOC119114341,20210529,-
