#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45572370,erpA,AT01_RS16085,AT01_3262,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
1453495,45572371,AT01_RS16090,AT01_RS16090,AT01_3263,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20201227,-
1453495,45572372,btuF,AT01_RS16095,AT01_3264,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20210123,-
1453495,45572373,mtnN,AT01_RS16100,AT01_3265,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201227,-
1453495,45572374,dgt,AT01_RS16105,AT01_3266,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20201227,-
1453495,45572375,degP,AT01_RS16110,AT01_3267,-,-,-,serine endoprotease DegP,protein-coding,-,-,-,serine endoprotease DegP,20201227,-
1453495,45572376,AT01_RS16115,AT01_RS16115,AT01_3268,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1453495,45572377,AT01_RS16120,AT01_RS16120,AT01_3269,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210118,-
1453495,45572378,barA,AT01_RS16125,AT01_3270,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45572379,rlmD,AT01_RS16130,AT01_3271,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
1453495,45572380,relA,AT01_RS16135,AT01_3272,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201230,-
1453495,45572381,mazG,AT01_RS16140,AT01_3273,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201227,-
1453495,45572382,pyrG,AT01_RS16145,AT01_3274,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201227,-
1453495,45572383,eno,AT01_RS16150,AT01_3275,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
1453495,45572384,AT01_RS16155,AT01_RS16155,AT01_3276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572385,AT01_RS16160,AT01_RS16160,AT01_3277,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201227,-
1453495,45572386,queE,AT01_RS16165,AT01_3278,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201227,-
1453495,45572387,queD,AT01_RS16170,AT01_3279,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201227,-
1453495,45572388,cysJ,AT01_RS16175,AT01_3280,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,20201227,-
1453495,45572389,cysI,AT01_RS16180,AT01_3281,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20201227,-
1453495,45572390,AT01_RS16185,AT01_RS16185,AT01_3282,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201227,-
1453495,45572391,AT01_RS16190,AT01_RS16190,AT01_3283,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
1453495,45572392,AT01_RS16195,AT01_RS16195,AT01_3284,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201227,-
1453495,45572393,AT01_RS16200,AT01_RS16200,AT01_3285,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201227,-
1453495,45572394,cobA,AT01_RS16205,AT01_3286,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
1453495,45572395,cysD,AT01_RS16210,AT01_3287,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
1453495,45572396,cysN,AT01_RS16215,AT01_3288,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201227,-
1453495,45572397,cysC,AT01_RS16220,AT01_3289,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201230,-
1453495,45572398,AT01_RS16225,AT01_RS16225,AT01_3290,-,-,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20201227,-
1453495,45572399,AT01_RS16230,AT01_RS16230,AT01_3291,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1453495,45572400,AT01_RS16235,AT01_RS16235,AT01_3292,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1453495,45572401,AT01_RS16240,AT01_RS16240,AT01_3293,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201227,-
1453495,45572402,ftsB,AT01_RS16245,AT01_3294,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
1453495,45572403,ispD,AT01_RS16250,AT01_3295,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201227,-
1453495,45572404,ispF,AT01_RS16255,AT01_3296,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201230,-
1453495,45572405,truD,AT01_RS16260,AT01_3297,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201227,-
1453495,45572406,surE,AT01_RS16265,AT01_3298,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210120,-
1453495,45572407,AT01_RS16270,AT01_RS16270,AT01_3299,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201227,-
1453495,45572408,nlpD,AT01_RS16275,AT01_3300,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20210123,-
1453495,45572409,rpoS,AT01_RS16280,AT01_3301,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20201230,-
1453495,45572410,mutS,AT01_RS16285,AT01_3302,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
1453495,45572411,AT01_RS16290,AT01_RS16290,AT01_3303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572412,AT01_RS16295,AT01_RS16295,AT01_3304,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210123,-
1453495,45572413,AT01_RS16300,AT01_RS16300,AT01_3305,-,-,-,faeA-like family protein,protein-coding,-,-,-,faeA-like family protein,20200801,-
1453495,45572414,AT01_RS16305,AT01_RS16305,AT01_3306,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
1453495,45572415,AT01_RS16310,AT01_RS16310,AT01_3308,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210123,-
1453495,45572416,AT01_RS16315,AT01_RS16315,AT01_3309,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20210123,-
1453495,45572417,AT01_RS16320,AT01_RS16320,AT01_3310,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201227,-
1453495,45572418,AT01_RS16325,AT01_RS16325,AT01_3311,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
1453495,45572419,AT01_RS16330,AT01_RS16330,AT01_3312,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
1453495,45572420,AT01_RS16335,AT01_RS16335,AT01_3313,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
1453495,45572421,AT01_RS16340,AT01_RS16340,AT01_3314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572422,AT01_RS16345,AT01_RS16345,AT01_3315,-,-,-,DUF4762 family protein,protein-coding,-,-,-,DUF4762 family protein,20201227,-
1453495,45572423,AT01_RS16350,AT01_RS16350,AT01_3316,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,thiol:disulfide interchange protein,20210605,-
1453495,45572424,AT01_RS16355,AT01_RS16355,AT01_3317,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20201227,-
1453495,45572425,AT01_RS16360,AT01_RS16360,AT01_3318,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1453495,45572426,AT01_RS16365,AT01_RS16365,AT01_3319,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1453495,45572427,AT01_RS16370,AT01_RS16370,AT01_3320,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201227,-
1453495,45572428,AT01_RS16375,AT01_RS16375,AT01_3321,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
1453495,45572429,AT01_RS16380,AT01_RS16380,AT01_3322,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201227,-
1453495,45572430,AT01_RS16385,AT01_RS16385,AT01_3323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45572431,AT01_RS16390,AT01_RS16390,AT01_3324,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1453495,45572432,AT01_RS16395,AT01_RS16395,AT01_3325,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
1453495,45572433,AT01_RS16400,AT01_RS16400,AT01_3326,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
1453495,45572434,AT01_RS16405,AT01_RS16405,AT01_3327,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201227,-
1453495,45572435,AT01_RS16410,AT01_RS16410,AT01_3328,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
1453495,45572436,AT01_RS16415,AT01_RS16415,AT01_3329,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201227,-
1453495,45572437,fusA,AT01_RS16420,AT01_3330,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201227,-
1453495,45572438,AT01_RS16425,AT01_RS16425,AT01_3331,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1453495,45572439,AT01_RS16430,AT01_RS16430,AT01_3332,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
1453495,45572440,fucR,AT01_RS16435,AT01_3333,-,-,-,L-fucose operon activator,protein-coding,-,-,-,L-fucose operon activator,20210529,-
1453495,45572441,fucU,AT01_RS16440,AT01_3334,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20201227,-
1453495,45572442,fucK,AT01_RS16445,AT01_3335,-,-,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20201227,-
1453495,45572443,fucI,AT01_RS16450,AT01_3336,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20201227,-
1453495,45572444,fucP,AT01_RS16455,AT01_3337,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20201227,-
1453495,45572445,AT01_RS16460,AT01_RS16460,AT01_3338,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20201230,-
1453495,45572446,fucO,AT01_RS16465,AT01_3339,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210424,-
1453495,45572447,dmsA,AT01_RS16470,AT01_3340,-,-,-,dimethylsulfoxide reductase subunit A,protein-coding,-,-,-,dimethylsulfoxide reductase subunit A,20201227,-
1453495,45572448,dmsB,AT01_RS16475,AT01_3341,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201227,-
1453495,45572449,AT01_RS16480,AT01_RS16480,AT01_3342,-,-,-,dimethyl sulfoxide reductase anchor subunit family protein,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit family protein,20201227,-
1453495,45572450,dmsD,AT01_RS16485,AT01_3343,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20201227,-
1453495,45572451,AT01_RS16490,AT01_RS16490,AT01_3344,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45572452,AT01_RS16495,AT01_RS16495,AT01_3346,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1453495,45572453,pncC,AT01_RS16500,AT01_3347,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20201227,-
1453495,45572454,recA,AT01_RS16505,AT01_3348,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1453495,45572455,recX,AT01_RS16510,AT01_3349,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201227,-
1453495,45572456,alaS,AT01_RS16515,AT01_3350,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201227,-
1453495,45572457,csrA,AT01_RS16520,AT01_3351,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
1453495,45572458,AT01_RS16525,AT01_RS16525,AT01_3352,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45572459,AT01_RS16530,AT01_RS16530,AT01_3353,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45572460,AT01_RS16535,AT01_RS16535,AT01_3354,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45572461,AT01_RS16540,AT01_RS16540,AT01_3355,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45572462,yqaB,AT01_RS16545,AT01_3356,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20201227,-
1453495,45572463,AT01_RS16550,AT01_RS16550,AT01_3357,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
1453495,45572464,gshA,AT01_RS16555,AT01_3358,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210605,-
1453495,45572465,luxS,AT01_RS16560,AT01_3359,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201227,-
1453495,45572466,AT01_RS16565,AT01_RS16565,AT01_3360,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
1453495,45572467,AT01_RS16570,AT01_RS16570,AT01_3361,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20201230,-
1453495,45572468,ffh,AT01_RS16575,AT01_3362,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
1453495,45572469,rpsP,AT01_RS16580,AT01_3363,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
1453495,45572470,rimM,AT01_RS16585,AT01_3364,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
1453495,45572471,trmD,AT01_RS16590,AT01_3365,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
1453495,45572472,rplS,AT01_RS16595,AT01_3366,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1453495,45572473,AT01_RS16600,AT01_RS16600,AT01_3367,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20201227,-
1453495,45572474,AT01_RS16605,AT01_RS16605,AT01_3368,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
1453495,45572475,yehT,AT01_RS16610,AT01_3369,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20201227,-
1453495,45572476,AT01_RS16615,AT01_RS16615,AT01_3370,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201227,-
1453495,45572477,tyrA,AT01_RS16620,AT01_3371,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201227,-
1453495,45572478,pheA,AT01_RS16625,AT01_3372,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20201227,-
1453495,45572479,raiA,AT01_RS16630,AT01_3373,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
1453495,45572480,bamD,AT01_RS16635,AT01_3374,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
1453495,45572481,rluD,AT01_RS16640,AT01_3375,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201227,-
1453495,45572482,pgeF,AT01_RS16645,AT01_3376,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20201227,-
1453495,45572483,clpB,AT01_RS16650,AT01_3377,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201227,-
1453495,45572484,AT01_RS16655,AT01_RS16655,AT01_3378,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1453495,45572485,AT01_RS16660,AT01_RS16660,AT01_3379,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45572486,AT01_RS16665,AT01_RS16665,AT01_3380,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1453495,45572487,rrf,AT01_RS16670,AT01_3381,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1453495,45572488,AT01_RS16675,AT01_RS16675,AT01_3382,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45572489,AT01_RS16680,AT01_RS16680,AT01_3383,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
1453495,45572490,AT01_RS16685,AT01_RS16685,AT01_3384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572491,AT01_RS16690,AT01_RS16690,AT01_3385,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201227,-
1453495,45572492,AT01_RS16695,AT01_RS16695,AT01_3386,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210123,-
1453495,45572493,AT01_RS16700,AT01_RS16700,AT01_3387,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201227,-
1453495,45572494,AT01_RS16705,AT01_RS16705,AT01_3388,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201227,-
1453495,45572495,AT01_RS16710,AT01_RS16710,AT01_3389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45572496,AT01_RS16715,AT01_RS16715,AT01_3390,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210123,-
1453495,45572497,AT01_RS16720,AT01_RS16720,AT01_3391,-,-,-,hydroxymyristoyl-ACP dehydratase,protein-coding,-,-,-,hydroxymyristoyl-ACP dehydratase,20201227,-
1453495,45572498,AT01_RS16725,AT01_RS16725,AT01_3392,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1453495,45572499,AT01_RS16730,AT01_RS16730,AT01_3393,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
1453495,45572500,AT01_RS16735,AT01_RS16735,AT01_3394,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201227,-
1453495,45572501,AT01_RS16740,AT01_RS16740,AT01_3395,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210123,-
1453495,45572502,AT01_RS16745,AT01_RS16745,AT01_3396,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20201227,-
1453495,45572503,AT01_RS16750,AT01_RS16750,AT01_3397,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201227,-
1453495,45572504,AT01_RS16755,AT01_RS16755,AT01_3398,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20201227,-
1453495,45572505,fabG,AT01_RS16760,AT01_3399,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201227,-
1453495,45572506,AT01_RS16765,AT01_RS16765,AT01_3400,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210605,-
1453495,45572507,AT01_RS16770,AT01_RS16770,AT01_3401,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
1453495,45572508,AT01_RS16775,AT01_RS16775,AT01_3402,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
1453495,45572509,mltD,AT01_RS16780,AT01_3404,-,-,-,murein transglycosylase D,protein-coding,-,-,-,murein transglycosylase D,20200801,-
1453495,45572510,gloB,AT01_RS16785,AT01_3405,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201227,-
1453495,45572511,AT01_RS16790,AT01_RS16790,AT01_3406,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1453495,45572512,rnhA,AT01_RS16795,AT01_3407,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201227,-
1453495,45572513,dnaQ,AT01_RS16800,AT01_3408,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201227,-
1453495,45572514,AT01_RS16805,AT01_RS16805,AT01_3409,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45572515,AT01_RS16810,AT01_RS16810,AT01_3410,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45572516,AT01_RS16815,AT01_RS16815,AT01_3411,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45572517,proX,AT01_RS16820,AT01_3412,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20201230,-
1453495,45572518,proW,AT01_RS16825,AT01_3413,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20201227,-
1453495,45572519,proV,AT01_RS16830,AT01_3414,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20201227,-
1453495,45572520,nrdF,AT01_RS16835,AT01_3415,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201227,-
1453495,45572521,nrdE,AT01_RS16840,AT01_3416,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210123,-
1453495,45572522,nrdI,AT01_RS16845,AT01_3417,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201227,-
1453495,45572523,nrdH,AT01_RS16850,AT01_3418,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20201230,-
1453495,45572524,AT01_RS16855,AT01_RS16855,AT01_3419,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20201227,-
1453495,45572525,asr,AT01_RS16860,AT01_3420,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20200801,-
1453495,45572526,AT01_RS16870,AT01_RS16870,AT01_3422,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1453495,45572527,AT01_RS16875,AT01_RS16875,AT01_3423,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1453495,45572528,AT01_RS16880,AT01_RS16880,AT01_3424,-,-,-,YgaC family protein,protein-coding,-,-,-,YgaC family protein,20201230,-
1453495,45572529,AT01_RS16885,AT01_RS16885,AT01_3425,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20201230,-
1453495,45572530,AT01_RS16890,AT01_RS16890,AT01_3426,-,-,-,MbeD/MobD like protein,protein-coding,-,-,-,MbeD/MobD like protein,20201230,-
1453495,45572531,AT01_RS16895,AT01_RS16895,AT01_3427,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1453495,45572532,AT01_RS16900,AT01_RS16900,AT01_3428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572533,AT01_RS16905,AT01_RS16905,AT01_3429,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
