#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320483,7398399,AMF_RS06530,AMF_RS06530,AMF_288,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210603,-
320483,7398400,ubiB,AMF_RS06535,AMF_289,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210603,-
320483,7398401,AMF_RS06540,AMF_RS06540,AMF_290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
320483,7398402,miaB,AMF_RS06545,AMF_291,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210603,-
320483,7398403,AMF_RS06550,AMF_RS06550,AMF_293,-,-,-,glycoside hydrolase TIM-barrel-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase TIM-barrel-like domain-containing protein,20210603,-
320483,7398404,AMF_RS06555,AMF_RS06555,AMF_294,-,-,-,DUF2163 domain-containing protein,protein-coding,-,-,-,DUF2163 domain-containing protein,20210603,-
320483,7398405,AMF_RS06560,AMF_RS06560,AMF_295,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210603,-
320483,7398406,AMF_RS06565,AMF_RS06565,AMF_296,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210603,-
320483,7398407,dapA,AMF_RS06570,AMF_297,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210603,-
320483,7398408,AMF_RS06575,AMF_RS06575,AMF_299,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210603,-
320483,7398409,AMF_RS06580,AMF_RS06580,AMF_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398410,mutS,AMF_RS06585,AMF_301,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210603,-
320483,7398411,AMF_RS06590,AMF_RS06590,AMF_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398412,AMF_RS06595,AMF_RS06595,AMF_303,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
320483,7398413,AMF_RS06600,AMF_RS06600,AMF_304,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
320483,7398414,nadE,AMF_RS06605,AMF_305,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210603,-
320483,7398415,hemB,AMF_RS06610,AMF_306,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201227,-
320483,7398416,AMF_RS06615,AMF_RS06615,AMF_307,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210603,-
320483,7398417,AMF_RS06620,AMF_RS06620,AMF_308,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201227,-
320483,7398418,AMF_RS06625,AMF_RS06625,AMF_309,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
320483,7398419,ssb,AMF_RS06630,AMF_310,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
320483,7398420,AMF_RS06635,AMF_RS06635,AMF_311,-,-,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,malonyl-CoA decarboxylase,20210603,-
320483,7398421,gatB,AMF_RS06640,AMF_312,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210603,-
320483,7398422,AMF_RS06645,AMF_RS06645,AMF_1071,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398423,dnaA,AMF_RS06655,AMF_314,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210603,-
320483,7398424,AMF_RS06660,AMF_RS06660,AMF_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398425,AMF_RS06665,AMF_RS06665,AMF_316,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20210603,-
320483,7398426,AMF_RS06670,AMF_RS06670,AMF_318,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
320483,7398427,AMF_RS06675,AMF_RS06675,AMF_1041,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210603,-
320483,7398428,AMF_RS06680,AMF_RS06680,AMF_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398429,AMF_RS06685,AMF_RS06685,AMF_320,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210603,-
320483,7398430,coaE,AMF_RS06690,AMF_321,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398431,thiC,AMF_RS06695,AMF_322,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210424,-
320483,7398432,AMF_RS06700,AMF_RS06700,AMF_323,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210603,-
320483,7398433,rpoZ,AMF_RS06705,AMF_324,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210603,-
320483,7398434,AMF_RS06710,AMF_RS06710,AMF_325,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201227,-
320483,7398435,leuS,AMF_RS06715,AMF_327,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210603,-
320483,7398436,AMF_RS06720,AMF_RS06720,AMF_328,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210417,-
320483,7398437,pyrF,AMF_RS06725,AMF_329,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201227,-
320483,7398438,ccmE,AMF_RS06730,AMF_330,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210603,-
320483,7398439,surE,AMF_RS06735,AMF_331,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210603,-
320483,7398440,AMF_RS06740,AMF_RS06740,AMF_332,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210603,-
320483,7398441,AMF_RS06745,AMF_RS06745,AMF_333,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
320483,7398442,ndhC,AMF_RS06750,AMF_334,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210603,-
320483,7398443,uvrA,AMF_RS06755,AMF_335,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210603,-
320483,7398444,nusB,AMF_RS06760,AMF_336,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201227,-
320483,7398445,AMF_RS06765,AMF_RS06765,AMF_337,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201227,-
320483,7398446,yidC,AMF_RS06770,AMF_339,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210603,-
320483,7398447,pssA,AMF_RS06775,AMF_340,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210603,-
320483,7398448,AMF_RS06780,AMF_RS06780,AMF_341,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
320483,7398449,AMF_RS06785,AMF_RS06785,AMF_342,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
320483,7398450,AMF_RS06790,AMF_RS06790,AMF_343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398451,AMF_RS06795,AMF_RS06795,AMF_344,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201227,-
320483,7398452,efp,AMF_RS06800,AMF_345,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210603,-
320483,7398453,AMF_RS06805,AMF_RS06805,AMF_346,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210603,-
320483,7398454,AMF_RS06810,AMF_RS06810,AMF_347,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210603,-
320483,7398455,AMF_RS06815,AMF_RS06815,AMF_349,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20210603,-
320483,7398456,AMF_RS06820,AMF_RS06820,AMF_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398458,AMF_RS06825,AMF_RS06825,AMF_352,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398459,AMF_RS06835,AMF_RS06835,AMF_353,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210603,-
320483,7398460,cysS,AMF_RS06840,AMF_354,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210603,-
320483,7398461,AMF_RS06845,AMF_RS06845,AMF_355,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201227,-
320483,7398462,AMF_RS06850,AMF_RS06850,AMF_357,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210603,-
320483,7398463,AMF_RS06855,AMF_RS06855,AMF_359,-,-,-,DUF2610 domain-containing protein,protein-coding,-,-,-,DUF2610 domain-containing protein,20210603,-
320483,7398464,AMF_RS06860,AMF_RS06860,AMF_360,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210603,-
320483,7398465,dnaG,AMF_RS06865,AMF_361,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210603,-
320483,7398467,rpoD,AMF_RS06870,AMF_363,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201227,-
320483,7398468,dusB,AMF_RS06875,AMF_365,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210603,-
320483,7398469,AMF_RS06880,AMF_RS06880,AMF_366,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210603,-
320483,7398471,AMF_RS06895,AMF_RS06895,AMF_368,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210603,-
320483,7398472,AMF_RS06900,AMF_RS06900,AMF_369,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
320483,7398473,AMF_RS06905,AMF_RS06905,AMF_370,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210603,-
320483,7398474,AMF_RS06910,AMF_RS06910,AMF_371,-,-,-,DUF2671 domain-containing protein,protein-coding,-,-,-,DUF2671 domain-containing protein,20201227,-
320483,7398475,AMF_RS06915,AMF_RS06915,AMF_372,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201227,-
320483,7398476,topA,AMF_RS06920,AMF_373,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201227,-
320483,7398477,AMF_RS06925,AMF_RS06925,AMF_374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398478,AMF_RS06930,AMF_RS06930,AMF_1072,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398479,AMF_RS06940,AMF_RS06940,AMF_377,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210603,-
320483,7398480,AMF_RS06945,AMF_RS06945,AMF_378,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201227,-
320483,7398481,AMF_RS06950,AMF_RS06950,AMF_1073,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398482,trxB,AMF_RS06960,AMF_380,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210603,-
320483,7398483,AMF_RS06965,AMF_RS06965,AMF_381,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201227,-
320483,7398484,AMF_RS08305,AMF_RS08305,AMF_658,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201227,-
320483,7398485,AMF_RS09450,AMF_RS09450,AMF_891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398486,AMF_RS09455,AMF_RS09455,AMF_893,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210603,-
320483,7398487,holA,AMF_RS09460,AMF_894,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
320483,7398488,gshA,AMF_RS09465,AMF_895,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201227,-
320483,7398489,AMF_RS09470,AMF_RS09470,AMF_896,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210603,-
320483,7398490,guaA,AMF_RS09475,AMF_897,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210603,-
320483,7398492,AMF_RS09480,AMF_RS09480,AMF_899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398493,AMF_RS09485,AMF_RS09485,AMF_900,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20210603,-
320483,7398494,AMF_RS09490,AMF_RS09490,AMF_901,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201227,-
320483,7398495,AMF_RS09495,AMF_RS09495,AMF_1087,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398496,secF,AMF_RS09505,AMF_903,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201227,-
320483,7398497,AMF_RS09510,AMF_RS09510,AMF_904,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210603,-
320483,7398498,hemA,AMF_RS09515,AMF_905,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20201227,-
320483,7398499,AMF_RS09520,AMF_RS09520,AMF_906,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
320483,7398500,AMF_RS09525,AMF_RS09525,AMF_1088,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398501,mraY,AMF_RS09535,AMF_908,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210603,-
320483,7398502,AMF_RS09540,AMF_RS09540,AMF_909,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210603,-
320483,7398503,AMF_RS09545,AMF_RS09545,AMF_910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398504,AMF_RS09550,AMF_RS09550,AMF_911,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
320483,7398505,AMF_RS09555,AMF_RS09555,AMF_912,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
320483,7398506,rpe,AMF_RS09560,AMF_913,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201227,-
320483,7398507,polA,AMF_RS09565,AMF_914,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
320483,7398509,AMF_RS09575,AMF_RS09575,AMF_916,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210603,-
320483,7398510,recF,AMF_RS09580,AMF_917,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210603,-
320483,7398511,AMF_RS09585,AMF_RS09585,AMF_918,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210603,-
320483,7398512,AMF_RS09590,AMF_RS09590,AMF_919,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210603,-
320483,7398513,AMF_RS09595,AMF_RS09595,AMF_920,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210603,-
320483,7398514,AMF_RS09600,AMF_RS09600,AMF_921,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210603,-
320483,7398516,AMF_RS09610,AMF_RS09610,AMF_923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398517,AMF_RS09615,AMF_RS09615,AMF_924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
320483,7398518,AMF_RS09620,AMF_RS09620,AMF_926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398519,murJ,AMF_RS09625,AMF_929,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210603,-
320483,7398520,lgt,AMF_RS09630,AMF_930,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210603,-
320483,7398521,AMF_RS09635,AMF_RS09635,AMF_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398522,rpsT,AMF_RS09640,AMF_931,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
320483,7398523,AMF_RS09645,AMF_RS09645,AMF_932,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
320483,7398524,def,AMF_RS09650,AMF_933,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210603,-
320483,7398525,AMF_RS09655,AMF_RS09655,AMF_934,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
320483,7398526,AMF_RS09660,AMF_RS09660,AMF_936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398527,AMF_RS09665,AMF_RS09665,AMF_937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398528,AMF_RS09670,AMF_RS09670,AMF_938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398529,AMF_RS09675,AMF_RS09675,AMF_939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398530,AMF_RS09680,AMF_RS09680,AMF_940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398531,uvrB,AMF_RS09685,AMF_941,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210603,-
320483,7398532,secD,AMF_RS09690,AMF_942,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210603,-
320483,7398533,AMF_RS09695,AMF_RS09695,AMF_944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398536,AMF_RS09705,AMF_RS09705,AMF_947,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201227,-
320483,7398537,AMF_RS09710,AMF_RS09710,AMF_948,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210603,-
320483,7398538,AMF_RS09715,AMF_RS09715,AMF_949,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210603,-
320483,7398539,AMF_RS09720,AMF_RS09720,AMF_950,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210603,-
320483,7398540,AMF_RS09725,AMF_RS09725,AMF_951,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210603,-
320483,7398541,ftsZ,AMF_RS09730,AMF_952,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210603,-
320483,7398542,ybeY,AMF_RS09740,AMF_953,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210603,-
320483,7398543,AMF_RS09745,AMF_RS09745,AMF_954,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
320483,7398544,AMF_RS09750,AMF_RS09750,AMF_955,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210603,-
320483,7398545,rimM,AMF_RS09755,AMF_957,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210603,-
320483,7398546,trmD,AMF_RS09760,AMF_958,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210603,-
320483,7398547,rplS,AMF_RS09765,AMF_959,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210603,-
320483,7398548,AMF_RS09770,AMF_RS09770,AMF_960,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210603,-
320483,7398549,thrS,AMF_RS09775,AMF_961,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210603,-
320483,7398550,infC,AMF_RS09780,AMF_962,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210603,-
320483,7398551,tsaE,AMF_RS09785,AMF_963,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210603,-
320483,7398552,AMF_RS09790,AMF_RS09790,AMF_964,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210603,-
320483,7398553,AMF_RS09795,AMF_RS09795,AMF_965,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210603,-
320483,7398554,AMF_RS09800,AMF_RS09800,AMF_966,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210603,-
320483,7398555,dnaX,AMF_RS09805,AMF_967,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
320483,7398556,gap,AMF_RS09810,AMF_968,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210603,-
320483,7398557,AMF_RS09815,AMF_RS09815,AMF_970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398558,elbB,AMF_RS09820,AMF_971,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210603,-
320483,7398559,AMF_RS09825,AMF_RS09825,AMF_972,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210603,-
320483,7398560,metK,AMF_RS09830,AMF_973,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210603,-
320483,7398561,AMF_RS09835,AMF_RS09835,AMF_1089,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398563,AMF_RS09850,AMF_RS09850,AMF_1090,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398564,glyS,AMF_RS09860,AMF_977,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210603,-
320483,7398565,dnaJ,AMF_RS09865,AMF_978,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210603,-
320483,7398566,nadC,AMF_RS09870,AMF_979,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210603,-
320483,7398567,plsY,AMF_RS09875,AMF_980,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210603,-
320483,7398568,ruvC,AMF_RS09880,AMF_981,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210603,-
320483,7398569,AMF_RS05605,AMF_RS05605,AMF_107,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210603,-
320483,7398570,AMF_RS05610,AMF_RS05610,AMF_108,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
320483,7398571,AMF_RS05615,AMF_RS05615,AMF_109,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210123,-
320483,7398572,AMF_RS05620,AMF_RS05620,AMF_110,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210603,-
320483,7398573,AMF_RS05625,AMF_RS05625,AMF_111,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210603,-
320483,7398574,ligA,AMF_RS05630,AMF_112,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210603,-
