#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34219141,BPMYX0001_RS06205,BPMYX0001_RS06205,bpmyx0001_12220,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210402,-
527000,34219143,ileS2,BPMYX0001_RS16335,bpmyx0001_33690,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210402,-
527000,34219144,BPMYX0001_RS24135,BPMYX0001_RS24135,-,-,-,-,DUF4158 domain-containing protein,protein-coding,-,-,-,DUF4158 domain-containing protein,20210402,-
527000,34219145,BPMYX0001_RS14765,BPMYX0001_RS14765,bpmyx0001_31560,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210402,-
527000,34219146,BPMYX0001_RS22030,BPMYX0001_RS22030,bpmyx0001_44570,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210402,-
527000,34219147,fabH,BPMYX0001_RS05140,bpmyx0001_10210,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210402,-
527000,34219148,BPMYX0001_RS17940,BPMYX0001_RS17940,bpmyx0001_36600,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210402,-
527000,34219149,bioB,BPMYX0001_RS17480,bpmyx0001_35970,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210402,-
527000,34219150,BPMYX0001_RS16220,BPMYX0001_RS16220,bpmyx0001_33440,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210402,-
527000,34219151,recA,BPMYX0001_RS15450,bpmyx0001_32080,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210402,-
527000,34219152,BPMYX0001_RS11980,BPMYX0001_RS11980,bpmyx0001_24420,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210402,-
527000,34219153,BPMYX0001_RS23205,BPMYX0001_RS23205,bpmyx0001_47640,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210402,-
527000,34219154,BPMYX0001_RS27450,BPMYX0001_RS27450,bpmyx0001_56320,-,-,-,UDP-glucosyltransferase,protein-coding,-,-,-,UDP-glucosyltransferase,20210402,-
527000,34219155,BPMYX0001_RS29455,BPMYX0001_RS29455,bpmyx0001_27870,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34219156,BPMYX0001_RS19640,BPMYX0001_RS19640,bpmyx0001_40970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219157,BPMYX0001_RS11745,BPMYX0001_RS11745,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210402,-
527000,34219158,BPMYX0001_RS05270,BPMYX0001_RS05270,bpmyx0001_10650,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
527000,34219159,BPMYX0001_RS05145,BPMYX0001_RS05145,bpmyx0001_10200,-,-,-,ComZ family protein,protein-coding,-,-,-,ComZ family protein,20210402,-
527000,34219161,BPMYX0001_RS11835,BPMYX0001_RS11835,bpmyx0001_24140,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210402,-
527000,34219162,yaaA,BPMYX0001_RS24065,bpmyx0001_49330,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210402,-
527000,34219163,BPMYX0001_RS28820,BPMYX0001_RS28820,bpmyx0001_59150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219164,BPMYX0001_RS15495,BPMYX0001_RS15495,bpmyx0001_31990,-,-,-,outer spore coat protein CotE,protein-coding,-,-,-,outer spore coat protein CotE,20210402,-
527000,34219165,BPMYX0001_RS11210,BPMYX0001_RS11210,bpmyx0001_22810,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210402,-
527000,34219166,BPMYX0001_RS05280,BPMYX0001_RS05280,bpmyx0001_10630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219167,BPMYX0001_RS27940,BPMYX0001_RS27940,bpmyx0001_57360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219168,BPMYX0001_RS32035,BPMYX0001_RS32035,bpmyx0001_21650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219169,BPMYX0001_RS23375,BPMYX0001_RS23375,bpmyx0001_47970,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210402,-
527000,34219170,BPMYX0001_RS08075,BPMYX0001_RS08075,bpmyx0001_16210,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
527000,34219171,BPMYX0001_RS29175,BPMYX0001_RS29175,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210402,-
527000,34219172,BPMYX0001_RS31045,BPMYX0001_RS31045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34219173,BPMYX0001_RS14185,BPMYX0001_RS14185,bpmyx0001_29140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34219174,BPMYX0001_RS28080,BPMYX0001_RS28080,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34219175,BPMYX0001_RS11975,BPMYX0001_RS11975,bpmyx0001_24410,-,-,-,YhbD family protein,protein-coding,-,-,-,YhbD family protein,20210402,-
527000,34219176,rfbD,BPMYX0001_RS26915,bpmyx0001_55130,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210402,-
527000,34219178,BPMYX0001_RS13145,BPMYX0001_RS13145,bpmyx0001_28050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219179,BPMYX0001_RS07680,BPMYX0001_RS07680,bpmyx0001_15360,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210402,-
527000,34219180,BPMYX0001_RS08455,BPMYX0001_RS08455,bpmyx0001_17010,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210402,-
527000,34219181,BPMYX0001_RS27090,BPMYX0001_RS27090,bpmyx0001_55520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34219182,sdaAB,BPMYX0001_RS17590,bpmyx0001_36210,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210402,-
527000,34219183,BPMYX0001_RS19495,BPMYX0001_RS19495,bpmyx0001_41280,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210402,-
527000,34219184,BPMYX0001_RS25135,BPMYX0001_RS25135,bpmyx0001_51490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219185,BPMYX0001_RS12295,BPMYX0001_RS12295,bpmyx0001_25170,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
527000,34219186,BPMYX0001_RS19490,BPMYX0001_RS19490,bpmyx0001_41290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219187,BPMYX0001_RS24620,BPMYX0001_RS24620,bpmyx0001_50480,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34219188,ppsA,BPMYX0001_RS15510,bpmyx0001_31960,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210402,-
527000,34219189,BPMYX0001_RS06850,BPMYX0001_RS06850,bpmyx0001_13600,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210402,-
527000,34219190,BPMYX0001_RS19565,BPMYX0001_RS19565,bpmyx0001_41120,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210402,-
527000,34219191,BPMYX0001_RS27515,BPMYX0001_RS27515,bpmyx0001_56450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34219192,BPMYX0001_RS22590,BPMYX0001_RS22590,bpmyx0001_46390,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210402,-
527000,34219193,BPMYX0001_RS27425,BPMYX0001_RS27425,bpmyx0001_56270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219194,BPMYX0001_RS17490,BPMYX0001_RS17490,bpmyx0001_35990,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210402,-
527000,34219196,leuC,BPMYX0001_RS06440,bpmyx0001_12740,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210402,-
527000,34219197,BPMYX0001_RS08320,BPMYX0001_RS08320,bpmyx0001_16710,-,-,-,YfbM family protein,protein-coding,-,-,-,YfbM family protein,20210402,-
527000,34219198,BPMYX0001_RS14275,BPMYX0001_RS14275,bpmyx0001_29350,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210402,-
527000,34219199,BPMYX0001_RS17605,BPMYX0001_RS17605,bpmyx0001_36240,-,-,-,DUF3932 family protein,protein-coding,-,-,-,DUF3932 family protein,20210402,-
527000,34219200,panE,BPMYX0001_RS16460,bpmyx0001_33950,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210402,-
527000,34219201,BPMYX0001_RS14740,BPMYX0001_RS14740,bpmyx0001_30220,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210402,-
527000,34219202,BPMYX0001_RS07805,BPMYX0001_RS07805,bpmyx0001_15610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34219203,BPMYX0001_RS13915,BPMYX0001_RS13915,bpmyx0001_26360,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210402,-
527000,34219204,BPMYX0001_RS06290,BPMYX0001_RS06290,bpmyx0001_12390,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210402,-
527000,34219205,BPMYX0001_RS10010,BPMYX0001_RS10010,bpmyx0001_20230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219206,BPMYX0001_RS23500,BPMYX0001_RS23500,bpmyx0001_48230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219208,BPMYX0001_RS11575,BPMYX0001_RS11575,bpmyx0001_23700,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210402,-
527000,34219209,BPMYX0001_RS16230,BPMYX0001_RS16230,bpmyx0001_33470,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210402,-
527000,34219210,BPMYX0001_RS27605,BPMYX0001_RS27605,bpmyx0001_56620,-,-,-,DUF3221 domain-containing protein,protein-coding,-,-,-,DUF3221 domain-containing protein,20210402,-
527000,34219211,BPMYX0001_RS27785,BPMYX0001_RS27785,bpmyx0001_57020,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210402,-
527000,34219212,BPMYX0001_RS10840,BPMYX0001_RS10840,bpmyx0001_21990,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210402,-
527000,34219213,BPMYX0001_RS28780,BPMYX0001_RS28780,bpmyx0001_59090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219214,BPMYX0001_RS24580,BPMYX0001_RS24580,bpmyx0001_50400,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34219215,BPMYX0001_RS10485,BPMYX0001_RS10485,bpmyx0001_21930,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210402,-
527000,34219216,BPMYX0001_RS14875,BPMYX0001_RS14875,bpmyx0001_31310,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210402,-
527000,34219217,BPMYX0001_RS19505,BPMYX0001_RS19505,bpmyx0001_41260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219218,BPMYX0001_RS19575,BPMYX0001_RS19575,bpmyx0001_41100,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210402,-
527000,34219219,BPMYX0001_RS19925,BPMYX0001_RS19925,bpmyx0001_40380,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210402,-
527000,34219220,BPMYX0001_RS08870,BPMYX0001_RS08870,bpmyx0001_17890,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210402,-
527000,34219221,BPMYX0001_RS12415,BPMYX0001_RS12415,bpmyx0001_25320,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210402,-
527000,34219222,BPMYX0001_RS25500,BPMYX0001_RS25500,bpmyx0001_52300,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210402,-
527000,34219223,ychF,BPMYX0001_RS23985,bpmyx0001_49170,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210402,-
527000,34219225,dnaI,BPMYX0001_RS19930,bpmyx0001_40370,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210402,-
527000,34219226,BPMYX0001_RS13040,BPMYX0001_RS13040,bpmyx0001_28290,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210402,-
527000,34219227,divIVA,BPMYX0001_RS16340,bpmyx0001_33700,-,-,-,septum site-determining protein DivIVA,protein-coding,-,-,-,septum site-determining protein DivIVA,20210402,-
527000,34219229,hutU,BPMYX0001_RS15120,bpmyx0001_30790,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210402,-
527000,34219230,BPMYX0001_RS26225,BPMYX0001_RS26225,bpmyx0001_53660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219231,BPMYX0001_RS25640,BPMYX0001_RS25640,bpmyx0001_52590,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210402,-
527000,34219232,BPMYX0001_RS12255,BPMYX0001_RS12255,bpmyx0001_25250,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210402,-
527000,34219233,BPMYX0001_RS16550,BPMYX0001_RS16550,bpmyx0001_34120,-,-,-,YlbD family protein,protein-coding,-,-,-,YlbD family protein,20210402,-
527000,34219234,BPMYX0001_RS06955,BPMYX0001_RS06955,bpmyx0001_13840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219235,BPMYX0001_RS12205,BPMYX0001_RS12205,bpmyx0001_24900,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210402,-
527000,34219236,sigG,BPMYX0001_RS16375,bpmyx0001_33770,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210402,-
527000,34219237,BPMYX0001_RS28135,BPMYX0001_RS28135,bpmyx0001_57790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219238,BPMYX0001_RS31050,BPMYX0001_RS31050,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34219239,BPMYX0001_RS30530,BPMYX0001_RS30530,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210402,-
527000,34219240,dhaS,BPMYX0001_RS04430,bpmyx0001_8530,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20210402,-
527000,34219241,BPMYX0001_RS20115,BPMYX0001_RS20115,bpmyx0001_39960,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34219242,BPMYX0001_RS29460,BPMYX0001_RS29460,bpmyx0001_27610,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34219243,BPMYX0001_RS24800,BPMYX0001_RS24800,bpmyx0001_50820,-,-,-,DUF3910 family protein,protein-coding,-,-,-,DUF3910 family protein,20210402,-
527000,34219244,trpS,BPMYX0001_RS05450,bpmyx0001_10250,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210402,-
527000,34219245,rny,BPMYX0001_RS15455,bpmyx0001_32070,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210402,-
527000,34219246,BPMYX0001_RS27165,BPMYX0001_RS27165,bpmyx0001_55660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219247,BPMYX0001_RS06515,BPMYX0001_RS06515,bpmyx0001_12900,-,-,-,DUF3888 domain-containing protein,protein-coding,-,-,-,DUF3888 domain-containing protein,20210402,-
527000,34219248,BPMYX0001_RS26850,BPMYX0001_RS26850,bpmyx0001_55000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34219249,BPMYX0001_RS25770,BPMYX0001_RS25770,bpmyx0001_52850,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210402,-
527000,34219250,BPMYX0001_RS06085,BPMYX0001_RS06085,bpmyx0001_11970,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210402,-
527000,34219251,BPMYX0001_RS16680,BPMYX0001_RS16680,bpmyx0001_34380,-,-,-,protein-glutamine gamma-glutamyltransferase,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase,20210402,-
527000,34219252,BPMYX0001_RS28920,BPMYX0001_RS28920,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34219254,glmS,BPMYX0001_RS25910,bpmyx0001_53120,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210402,-
527000,34219255,BPMYX0001_RS09355,BPMYX0001_RS09355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219256,BPMYX0001_RS13725,BPMYX0001_RS13725,bpmyx0001_26800,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210402,-
527000,34219257,BPMYX0001_RS21850,BPMYX0001_RS21850,bpmyx0001_44950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219258,BPMYX0001_RS21140,BPMYX0001_RS21140,bpmyx0001_42710,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210402,-
527000,34219259,BPMYX0001_RS26220,BPMYX0001_RS26220,bpmyx0001_53650,-,-,-,DUF3796 domain-containing protein,protein-coding,-,-,-,DUF3796 domain-containing protein,20210402,-
527000,34219260,BPMYX0001_RS04690,BPMYX0001_RS04690,bpmyx0001_9080,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210402,-
527000,34219261,BPMYX0001_RS26885,BPMYX0001_RS26885,bpmyx0001_55070,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
527000,34219263,BPMYX0001_RS15590,BPMYX0001_RS15590,bpmyx0001_31780,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210402,-
527000,34219264,BPMYX0001_RS12700,BPMYX0001_RS12700,bpmyx0001_29030,-,-,-,DUF2871 family protein,protein-coding,-,-,-,DUF2871 family protein,20210402,-
527000,34219265,BPMYX0001_RS04420,BPMYX0001_RS04420,bpmyx0001_8500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219266,BPMYX0001_RS22085,BPMYX0001_RS22085,bpmyx0001_44450,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210402,-
527000,34219267,BPMYX0001_RS30705,BPMYX0001_RS30705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34219268,BPMYX0001_RS28805,BPMYX0001_RS28805,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
527000,34219269,BPMYX0001_RS27770,BPMYX0001_RS27770,bpmyx0001_56970,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210402,-
527000,34219270,BPMYX0001_RS21420,BPMYX0001_RS21420,bpmyx0001_43920,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210402,-
527000,34219271,csaA,BPMYX0001_RS09140,bpmyx0001_18430,-,-,-,chaperone CsaA,protein-coding,-,-,-,chaperone CsaA,20210402,-
527000,34219272,BPMYX0001_RS07215,BPMYX0001_RS07215,bpmyx0001_14380,-,-,-,DUF3921 domain-containing protein,protein-coding,-,-,-,DUF3921 domain-containing protein,20210402,-
527000,34219273,argB,BPMYX0001_RS17550,bpmyx0001_36130,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210402,-
527000,34219274,hisF,BPMYX0001_RS06480,bpmyx0001_12820,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210402,-
527000,34219275,BPMYX0001_RS27310,BPMYX0001_RS27310,bpmyx0001_56000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219276,BPMYX0001_RS27470,BPMYX0001_RS27470,bpmyx0001_56360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34219277,BPMYX0001_RS11650,BPMYX0001_RS11650,bpmyx0001_23750,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210402,-
527000,34219278,BPMYX0001_RS30495,BPMYX0001_RS30495,-,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210402,-
527000,34219280,BPMYX0001_RS23340,BPMYX0001_RS23340,bpmyx0001_47910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
527000,34219281,BPMYX0001_RS16350,BPMYX0001_RS16350,bpmyx0001_33720,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210402,-
527000,34219282,BPMYX0001_RS15865,BPMYX0001_RS15865,bpmyx0001_32740,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210402,-
527000,34219283,BPMYX0001_RS25945,BPMYX0001_RS25945,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
527000,34219284,pyrF,BPMYX0001_RS16275,bpmyx0001_33570,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210402,-
527000,34219285,gyrB,BPMYX0001_RS24075,bpmyx0001_49350,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210402,-
527000,34219286,BPMYX0001_RS28480,BPMYX0001_RS28480,bpmyx0001_58490,-,-,-,DUF4362 domain-containing protein,protein-coding,-,-,-,DUF4362 domain-containing protein,20210402,-
527000,34219287,BPMYX0001_RS12090,BPMYX0001_RS12090,bpmyx0001_24640,-,-,-,cytochrome c biogenesis protein CcdC,protein-coding,-,-,-,cytochrome c biogenesis protein CcdC,20210402,-
527000,34219288,BPMYX0001_RS23215,BPMYX0001_RS23215,bpmyx0001_47660,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210402,-
527000,34219289,BPMYX0001_RS19810,BPMYX0001_RS19810,bpmyx0001_40630,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210402,-
527000,34219290,BPMYX0001_RS23335,BPMYX0001_RS23335,bpmyx0001_47900,-,-,-,quorum-sensing peptide PapR,protein-coding,-,-,-,quorum-sensing peptide PapR,20210402,-
527000,34219291,BPMYX0001_RS14455,BPMYX0001_RS14455,bpmyx0001_29950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34219292,BPMYX0001_RS11885,BPMYX0001_RS11885,bpmyx0001_24240,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210402,-
527000,34219293,yugI,BPMYX0001_RS21215,bpmyx0001_43460,-,-,-,general stress protein 13,protein-coding,-,-,-,general stress protein 13,20210402,-
527000,34219294,BPMYX0001_RS15395,BPMYX0001_RS15395,bpmyx0001_32200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34219295,BPMYX0001_RS21020,BPMYX0001_RS21020,bpmyx0001_42950,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210402,-
527000,34219296,BPMYX0001_RS08690,BPMYX0001_RS08690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219297,BPMYX0001_RS04570,BPMYX0001_RS04570,bpmyx0001_8820,-,-,-,polysaccharide lyase,protein-coding,-,-,-,polysaccharide lyase,20210402,-
527000,34219298,BPMYX0001_RS11705,BPMYX0001_RS11705,bpmyx0001_23890,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210402,-
527000,34219299,BPMYX0001_RS14315,BPMYX0001_RS14315,bpmyx0001_29430,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210402,-
527000,34219300,BPMYX0001_RS27440,BPMYX0001_RS27440,bpmyx0001_56300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219301,BPMYX0001_RS20575,BPMYX0001_RS20575,bpmyx0001_42340,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210402,-
527000,34219302,speD,BPMYX0001_RS11065,bpmyx0001_22640,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210402,-
527000,34219303,BPMYX0001_RS12140,BPMYX0001_RS12140,bpmyx0001_24760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219304,BPMYX0001_RS13080,BPMYX0001_RS13080,bpmyx0001_28190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
