#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397,56351130,FOC77_RS20610,FOC77_RS20610,FOC77_20610,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210524,-
1397,56351131,gap,FOC77_RS20615,FOC77_20615,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210524,-
1397,56351132,FOC77_RS20620,FOC77_RS20620,FOC77_20620,-,-,-,central glycolytic genes regulator,protein-coding,-,-,-,central glycolytic genes regulator,20210524,-
1397,56351133,FOC77_RS20625,FOC77_RS20625,FOC77_20625,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56351134,clpP,FOC77_RS20630,FOC77_20630,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210524,-
1397,56351135,FOC77_RS20635,FOC77_RS20635,FOC77_20635,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210524,-
1397,56351136,whiA,FOC77_RS20640,FOC77_20640,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210524,-
1397,56351137,FOC77_RS20645,FOC77_RS20645,FOC77_20645,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210524,-
1397,56351138,rapZ,FOC77_RS20650,FOC77_20650,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210524,-
1397,56351139,FOC77_RS20655,FOC77_RS20655,FOC77_20655,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210524,-
1397,56351140,FOC77_RS20660,FOC77_RS20660,FOC77_20660,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210524,-
1397,56351141,trxB,FOC77_RS20665,FOC77_20665,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210524,-
1397,56351142,FOC77_RS20670,FOC77_RS20670,FOC77_20670,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
1397,56351143,FOC77_RS20675,FOC77_RS20675,FOC77_20675,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210605,-
1397,56351144,hisF,FOC77_RS20680,FOC77_20680,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210524,-
1397,56351145,hisA,FOC77_RS20685,FOC77_20685,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210524,-
1397,56351146,hisH,FOC77_RS20690,FOC77_20690,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210524,-
1397,56351147,hisB,FOC77_RS20695,FOC77_20695,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210524,-
1397,56351148,hisD,FOC77_RS20700,FOC77_20700,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210524,-
1397,56351149,FOC77_RS20705,FOC77_RS20705,FOC77_20705,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210524,-
1397,56351150,FOC77_RS20710,FOC77_RS20710,FOC77_20710,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210524,-
1397,56351151,FOC77_RS20715,FOC77_RS20715,FOC77_20715,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210524,-
1397,56351152,ppaX,FOC77_RS20720,FOC77_20720,-,-,-,pyrophosphatase PpaX,protein-coding,-,-,-,pyrophosphatase PpaX,20210524,-
1397,56351153,lgt,FOC77_RS20725,FOC77_20725,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210524,-
1397,56351154,FOC77_RS20730,FOC77_RS20730,FOC77_20730,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210524,-
1397,56351155,FOC77_RS20735,FOC77_RS20735,FOC77_20735,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210524,-
1397,56351156,FOC77_RS20740,FOC77_RS20740,FOC77_20740,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210524,-
1397,56351157,uvrA,FOC77_RS20745,FOC77_20745,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210605,-
1397,56351158,uvrB,FOC77_RS20750,FOC77_20750,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210524,-
1397,56351159,FOC77_RS20755,FOC77_RS20755,FOC77_20755,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210524,-
1397,56351160,FOC77_RS20760,FOC77_RS20760,FOC77_20760,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210605,-
1397,56351161,FOC77_RS20765,FOC77_RS20765,FOC77_20765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351162,FOC77_RS20770,FOC77_RS20770,FOC77_20770,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210605,-
1397,56351163,adhE,FOC77_RS20775,FOC77_20775|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210524,-
1397,56351164,FOC77_RS20780,FOC77_RS20780,FOC77_20780,-,-,-,TetR/AcrR family transcriptional regulator; helix-turn-helix transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator|helix-turn-helix transcriptional regulator,20210524,-
1397,56351165,FOC77_RS20785,FOC77_RS20785,FOC77_20785,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210524,-
1397,56351166,FOC77_RS20790,FOC77_RS20790,FOC77_20790,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210524,-
1397,56351167,FOC77_RS20795,FOC77_RS20795,FOC77_20795,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210605,-
1397,56351168,FOC77_RS20800,FOC77_RS20800,FOC77_20800,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210524,-
1397,56351169,FOC77_RS20805,FOC77_RS20805,FOC77_20805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56351170,proS,FOC77_RS20810,FOC77_20810,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210524,-
1397,56351171,FOC77_RS20815,FOC77_RS20815,FOC77_20815,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210605,-
1397,56351172,FOC77_RS20820,FOC77_RS20820,FOC77_20820,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210605,-
1397,56351173,FOC77_RS20825,FOC77_RS20825,FOC77_20825,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210605,-
1397,56351174,FOC77_RS20830,FOC77_RS20830,FOC77_20830,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210605,-
1397,56351175,FOC77_RS20835,FOC77_RS20835,FOC77_20835,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210605,-
1397,56351176,rpiA,FOC77_RS20840,FOC77_20840,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210605,-
1397,56351177,FOC77_RS20845,FOC77_RS20845,FOC77_20845,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
1397,56351178,FOC77_RS20850,FOC77_RS20850,FOC77_20850,-,-,-,DUF1657 domain-containing protein,protein-coding,-,-,-,DUF1657 domain-containing protein,20210524,-
1397,56351179,FOC77_RS20855,FOC77_RS20855,FOC77_20855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351180,zupT,FOC77_RS20860,FOC77_20860,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210524,-
1397,56351181,FOC77_RS20865,FOC77_RS20865,FOC77_20865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351182,FOC77_RS20870,FOC77_RS20870,FOC77_20870,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210605,-
1397,56351183,FOC77_RS20875,FOC77_RS20875,FOC77_20875,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210524,-
1397,56351184,FOC77_RS20880,FOC77_RS20880,FOC77_20880,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210524,-
1397,56351185,FOC77_RS20885,FOC77_RS20885,FOC77_20885,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210524,-
1397,56351186,cydC,FOC77_RS20890,FOC77_20890,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210524,-
1397,56351187,cydD,FOC77_RS20895,FOC77_20895,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210524,-
1397,56351188,FOC77_RS20900,FOC77_RS20900,FOC77_20900,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210524,-
1397,56351189,FOC77_RS20905,FOC77_RS20905,FOC77_20905,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210605,-
1397,56351190,FOC77_RS20910,FOC77_RS20910,FOC77_20910,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210524,-
1397,56351191,tkt,FOC77_RS20915,FOC77_20915,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210524,-
1397,56351192,FOC77_RS20920,FOC77_RS20920,FOC77_20920,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210605,-
1397,56351193,rpiB,FOC77_RS20925,FOC77_20925,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210524,-
1397,56351194,FOC77_RS20930,FOC77_RS20930,FOC77_20930,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210524,-
1397,56351195,FOC77_RS20935,FOC77_RS20935,FOC77_20935,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20210524,-
1397,56351196,FOC77_RS20940,FOC77_RS20940,FOC77_20940,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210524,-
1397,56351197,FOC77_RS20945,FOC77_RS20945,FOC77_20945,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210524,-
1397,56351198,FOC77_RS20950,FOC77_RS20950,FOC77_20950,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210524,-
1397,56351199,FOC77_RS20955,FOC77_RS20955,FOC77_20955,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210524,-
1397,56351200,FOC77_RS20960,FOC77_RS20960,FOC77_20960,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210524,-
1397,56351201,tkt,FOC77_RS20965,FOC77_20965,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210524,-
1397,56351202,FOC77_RS20970,FOC77_RS20970,FOC77_20970,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210524,-
1397,56351203,rpiB,FOC77_RS20975,FOC77_20975,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210524,-
1397,56351204,FOC77_RS20980,FOC77_RS20980,FOC77_20980,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210524,-
1397,56351205,FOC77_RS20985,FOC77_RS20985,FOC77_20985,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
1397,56351206,FOC77_RS20990,FOC77_RS20990,FOC77_20990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1397,56351207,FOC77_RS20995,FOC77_RS20995,FOC77_20995,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
1397,56351208,FOC77_RS21000,FOC77_RS21000,FOC77_21000,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210524,-
1397,56351209,FOC77_RS21005,FOC77_RS21005,FOC77_21005,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210605,-
1397,56351210,FOC77_RS21010,FOC77_RS21010,FOC77_21010,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210524,-
1397,56351211,cadA,FOC77_RS21015,FOC77_21015,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210605,-
1397,56351212,FOC77_RS21020,FOC77_RS21020,FOC77_21020,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210524,-
1397,56351213,FOC77_RS21025,FOC77_RS21025,FOC77_21025,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210524,-
1397,56351214,tnpA,FOC77_RS21030,FOC77_21030,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210605,-
1397,56351215,FOC77_RS21035,FOC77_RS21035,FOC77_21035,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210524,-
1397,56351216,ftsX,FOC77_RS21040,FOC77_21040,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210524,-
1397,56351217,ftsE,FOC77_RS21045,FOC77_21045,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210524,-
1397,56351218,FOC77_RS21050,FOC77_RS21050,FOC77_21050,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210524,-
1397,56351219,bacA,FOC77_RS21055,FOC77_21055,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210605,-
1397,56351220,FOC77_RS21060,FOC77_RS21060,FOC77_21060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351221,FOC77_RS21065,FOC77_RS21065,FOC77_21065,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210605,-
1397,56351222,FOC77_RS21070,FOC77_RS21070,FOC77_21070,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210524,-
1397,56351223,prfB,FOC77_RS21075,FOC77_21075,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210524,-
1397,56351224,secA,FOC77_RS21080,FOC77_21080,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210524,-
1397,56351225,FOC77_RS21085,FOC77_RS21085,FOC77_21085,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210524,-
1397,56351226,FOC77_RS21090,FOC77_RS21090,FOC77_21090,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
1397,56351227,FOC77_RS21095,FOC77_RS21095,FOC77_21095,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210524,-
1397,56351228,FOC77_RS21100,FOC77_RS21100,FOC77_21100,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210524,-
1397,56351229,FOC77_RS21105,FOC77_RS21105,FOC77_21105,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210524,-
1397,56351230,FOC77_RS21110,FOC77_RS21110,FOC77_21110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
1397,56351231,FOC77_RS21115,FOC77_RS21115,FOC77_21115,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
1397,56351232,FOC77_RS21120,FOC77_RS21120,FOC77_21120,-,-,-,alpha-glucuronidase,protein-coding,-,-,-,alpha-glucuronidase,20210524,-
1397,56351233,FOC77_RS21125,FOC77_RS21125,FOC77_21125,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210524,-
1397,56351234,FOC77_RS21130,FOC77_RS21130,FOC77_21130,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210524,-
1397,56351235,FOC77_RS21135,FOC77_RS21135,FOC77_21135,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210524,-
1397,56351236,FOC77_RS21140,FOC77_RS21140,FOC77_21140,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210605,-
1397,56351237,FOC77_RS21145,FOC77_RS21145,FOC77_21145,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210524,-
1397,56351238,FOC77_RS21150,FOC77_RS21150,FOC77_21150,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
1397,56351239,FOC77_RS21155,FOC77_RS21155,FOC77_21155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351240,FOC77_RS21160,FOC77_RS21160,FOC77_21160,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210524,-
1397,56351241,raiA,FOC77_RS21165,FOC77_21165,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210524,-
1397,56351242,FOC77_RS21170,FOC77_RS21170,FOC77_21170,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210524,-
1397,56351243,FOC77_RS21175,FOC77_RS21175,FOC77_21175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351244,fliS,FOC77_RS21180,FOC77_21180,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210524,-
1397,56351245,fliD,FOC77_RS21185,FOC77_21185,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210524,-
1397,56351246,FOC77_RS21190,FOC77_RS21190,FOC77_21190,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210524,-
1397,56351247,pseC,FOC77_RS21195,FOC77_21195,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210605,-
1397,56351248,FOC77_RS21200,FOC77_RS21200,FOC77_21200,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210524,-
1397,56351249,pseI,FOC77_RS21205,FOC77_21205,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20210524,-
1397,56351250,FOC77_RS21210,FOC77_RS21210,FOC77_21210,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210524,-
1397,56351251,FOC77_RS21215,FOC77_RS21215,FOC77_21215,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210524,-
1397,56351252,FOC77_RS21220,FOC77_RS21220,FOC77_21220,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
1397,56351253,FOC77_RS21225,FOC77_RS21225,FOC77_21225,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1397,56351254,FOC77_RS21230,FOC77_RS21230,FOC77_21230,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
1397,56351255,FOC77_RS21235,FOC77_RS21235,FOC77_21235,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210524,-
1397,56351256,FOC77_RS21240,FOC77_RS21240,FOC77_21240,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210524,-
1397,56351257,FOC77_RS21245,FOC77_RS21245,FOC77_21245,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210605,-
1397,56351258,FOC77_RS21250,FOC77_RS21250,FOC77_21250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351259,FOC77_RS21255,FOC77_RS21255,FOC77_21255,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1397,56351260,FOC77_RS21260,FOC77_RS21260,FOC77_21260,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1397,56351261,FOC77_RS21265,FOC77_RS21265,FOC77_21265,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210605,-
1397,56351262,FOC77_RS21270,FOC77_RS21270,FOC77_21270,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1397,56351263,FOC77_RS21275,FOC77_RS21275,FOC77_21275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351264,FOC77_RS21280,FOC77_RS21280,FOC77_21280,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210524,-
1397,56351265,csrA,FOC77_RS21285,FOC77_21285,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210605,-
1397,56351266,FOC77_RS21290,FOC77_RS21290,FOC77_21290,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210524,-
1397,56351267,flgL,FOC77_RS21295,FOC77_21295,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210605,-
1397,56351268,flgK,FOC77_RS21300,FOC77_21300,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210524,-
1397,56351269,flgN,FOC77_RS21305,FOC77_21305,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210605,-
1397,56351270,flgM,FOC77_RS21310,FOC77_21310,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210524,-
1397,56351271,FOC77_RS21315,FOC77_RS21315,FOC77_21315,-,-,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20210605,-
1397,56351272,FOC77_RS21320,FOC77_RS21320,FOC77_21320,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210524,-
1397,56351273,fliS,FOC77_RS21325,FOC77_21325,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210605,-
1397,56351274,FOC77_RS21330,FOC77_RS21330,FOC77_21330,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210524,-
1397,56351275,FOC77_RS21335,FOC77_RS21335,FOC77_21335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351276,FOC77_RS21340,FOC77_RS21340,FOC77_21340,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210524,-
1397,56351277,FOC77_RS21345,FOC77_RS21345,FOC77_21345,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210524,-
1397,56351278,FOC77_RS21350,FOC77_RS21350,FOC77_21350,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210524,-
1397,56351279,FOC77_RS21355,FOC77_RS21355,FOC77_21355,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210524,-
1397,56351280,FOC77_RS21360,FOC77_RS21360,FOC77_21360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351281,FOC77_RS21365,FOC77_RS21365,FOC77_21365,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210524,-
1397,56351282,FOC77_RS21370,FOC77_RS21370,FOC77_21370,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
1397,56351283,FOC77_RS21375,FOC77_RS21375,FOC77_21375,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210524,-
1397,56351284,FOC77_RS21380,FOC77_RS21380,FOC77_21380,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210605,-
1397,56351285,FOC77_RS21385,FOC77_RS21385,FOC77_21385,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210524,-
1397,56351286,FOC77_RS21390,FOC77_RS21390,FOC77_21390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56351287,FOC77_RS21395,FOC77_RS21395,FOC77_21395,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20210524,-
1397,56351288,FOC77_RS21400,FOC77_RS21400,FOC77_21400,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210524,-
1397,56351289,tagH,FOC77_RS21405,FOC77_21405,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20210524,-
1397,56351290,FOC77_RS21410,FOC77_RS21410,FOC77_21410,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
