#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
803,56533369,MF1_RS04970,MF1_RS04970,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533370,MF1_RS04975,MF1_RS04975,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533371,MF1_RS04985,MF1_RS04985,MF1_09960,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210413,-
803,56533372,MF1_RS04990,MF1_RS04990,MF1_09970,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210413,-
803,56533373,MF1_RS04995,MF1_RS04995,MF1_09990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533374,MF1_RS05005,MF1_RS05005,MF1_10000,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210413,-
803,56533375,MF1_RS05010,MF1_RS05010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533376,MF1_RS05015,MF1_RS05015,MF1_10010,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210413,-
803,56533377,MF1_RS05020,MF1_RS05020,MF1_10020,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210413,-
803,56533378,MF1_RS05025,MF1_RS05025,MF1_10030,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
803,56533379,MF1_RS05030,MF1_RS05030,MF1_10040,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210413,-
803,56533380,MF1_RS05035,MF1_RS05035,MF1_10050,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210413,-
803,56533381,MF1_RS05040,MF1_RS05040,MF1_10060,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210413,-
803,56533382,MF1_RS05045,MF1_RS05045,MF1_t00360,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533383,MF1_RS05050,MF1_RS05050,MF1_10070,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210413,-
803,56533384,MF1_RS05055,MF1_RS05055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533385,MF1_RS05060,MF1_RS05060,MF1_10090,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210413,-
803,56533386,MF1_RS05065,MF1_RS05065,MF1_10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533387,MF1_RS05070,MF1_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533388,MF1_RS05075,MF1_RS05075,MF1_10140,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210413,-
803,56533389,MF1_RS05080,MF1_RS05080,MF1_10160,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210413,-
803,56533390,MF1_RS05085,MF1_RS05085,MF1_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533391,MF1_RS05090,MF1_RS05090,MF1_10180,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210413,-
803,56533392,MF1_RS05095,MF1_RS05095,MF1_10190,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210413,-
803,56533393,MF1_RS05100,MF1_RS05100,MF1_10200,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20210413,-
803,56533394,MF1_RS05105,MF1_RS05105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533395,MF1_RS05110,MF1_RS05110,MF1_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533396,MF1_RS05115,MF1_RS05115,MF1_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533397,MF1_RS05120,MF1_RS05120,MF1_10230,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210413,-
803,56533398,MF1_RS05125,MF1_RS05125,MF1_10240,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20210413,-
803,56533399,MF1_RS05130,MF1_RS05130,MF1_10250,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210413,-
803,56533400,MF1_RS05135,MF1_RS05135,MF1_10260,-,-,-,type IV secretion system protein VirB5,protein-coding,-,-,-,type IV secretion system protein VirB5,20210413,-
803,56533401,virB6,MF1_RS05140,MF1_10270,-,-,-,type IV secretion system protein VirB6,protein-coding,-,-,-,type IV secretion system protein VirB6,20210413,-
803,56533402,MF1_RS05145,MF1_RS05145,MF1_10280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533403,MF1_RS05150,MF1_RS05150,MF1_10290,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20210605,-
803,56533404,virB9,MF1_RS05155,MF1_10300,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210413,-
803,56533405,virB10,MF1_RS05160,MF1_10310,-,-,-,type IV secretion system protein VirB10,protein-coding,-,-,-,type IV secretion system protein VirB10,20210413,-
803,56533406,virB11,MF1_RS05165,MF1_10320,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20210413,-
803,56533407,MF1_RS05170,MF1_RS05170,MF1_10330,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533408,traG,MF1_RS05175,MF1_10340,-,-,-,Ti-type conjugative transfer system protein TraG,protein-coding,-,-,-,Ti-type conjugative transfer system protein TraG,20210413,-
803,56533409,MF1_RS05180,MF1_RS05180,-,-,-,-,antitoxin VbhA family protein,protein-coding,-,-,-,antitoxin VbhA family protein,20210413,-
803,56533410,MF1_RS05185,MF1_RS05185,MF1_10360,-,-,-,BID domain-containing T4SS effector,protein-coding,-,-,-,BID domain-containing T4SS effector,20210413,-
803,56533411,MF1_RS05190,MF1_RS05190,-,-,-,-,BID domain-containing T4SS effector,protein-coding,-,-,-,BID domain-containing T4SS effector,20210413,-
803,56533412,MF1_RS05195,MF1_RS05195,MF1_10380,-,-,-,BID domain-containing T4SS effector,protein-coding,-,-,-,BID domain-containing T4SS effector,20210413,-
803,56533413,MF1_RS05200,MF1_RS05200,MF1_10390,-,-,-,BID domain-containing T4SS effector,protein-coding,-,-,-,BID domain-containing T4SS effector,20210413,-
803,56533414,murJ,MF1_RS05205,MF1_10400,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210413,-
803,56533415,trpS,MF1_RS05210,MF1_10410,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210413,-
803,56533416,MF1_RS05215,MF1_RS05215,MF1_10420,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210413,-
803,56533417,MF1_RS05220,MF1_RS05220,MF1_10430,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210413,-
803,56533418,MF1_RS05225,MF1_RS05225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533419,groL,MF1_RS05230,MF1_10440,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210413,-
803,56533420,groES,MF1_RS05235,MF1_10450,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210413,-
803,56533421,fumC,MF1_RS05240,MF1_10460,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210413,-
803,56533422,MF1_RS05245,MF1_RS05245,MF1_10470,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210413,-
803,56533423,MF1_RS05250,MF1_RS05250,MF1_10480,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210413,-
803,56533424,MF1_RS05255,MF1_RS05255,MF1_10490,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533425,MF1_RS05260,MF1_RS05260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533426,MF1_RS05265,MF1_RS05265,MF1_10500,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210413,-
803,56533427,pyrF,MF1_RS05270,MF1_10510,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210413,-
803,56533428,MF1_RS05275,MF1_RS05275,MF1_10520,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210413,-
803,56533429,MF1_RS05280,MF1_RS05280,MF1_t00370,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533430,rrf,MF1_RS05285,MF1_r00040,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210413,-
803,56533431,MF1_RS05290,MF1_RS05290,MF1_r00050,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210413,-
803,56533432,MF1_RS05295,MF1_RS05295,MF1_t00380,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533433,MF1_RS05300,MF1_RS05300,MF1_t00390,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533434,MF1_RS05305,MF1_RS05305,MF1_r00060,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210413,-
803,56533435,MF1_RS05310,MF1_RS05310,MF1_10530,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210413,-
803,56533436,MF1_RS05315,MF1_RS05315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533437,MF1_RS05320,MF1_RS05320,MF1_10550,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210413,-
803,56533438,MF1_RS05325,MF1_RS05325,MF1_10560,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533439,MF1_RS05330,MF1_RS05330,MF1_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533440,MF1_RS05335,MF1_RS05335,MF1_10580,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
803,56533441,MF1_RS05340,MF1_RS05340,MF1_10590,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210413,-
803,56533442,MF1_RS05345,MF1_RS05345,MF1_10600,-,-,-,DUF4167 domain-containing protein,protein-coding,-,-,-,DUF4167 domain-containing protein,20210413,-
803,56533443,fdhE,MF1_RS05350,-,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210413,-
803,56533444,MF1_RS05360,MF1_RS05360,MF1_10620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533445,MF1_RS05365,MF1_RS05365,MF1_10630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533446,MF1_RS05375,MF1_RS05375,MF1_10640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533447,MF1_RS05380,MF1_RS05380,MF1_10650,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210413,-
803,56533448,MF1_RS05385,MF1_RS05385,MF1_10660,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210413,-
803,56533449,MF1_RS05390,MF1_RS05390,MF1_10670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533450,MF1_RS05395,MF1_RS05395,MF1_10680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533451,MF1_RS05400,MF1_RS05400,MF1_10690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533452,MF1_RS05405,MF1_RS05405,MF1_10700,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210413,-
803,56533453,MF1_RS05410,MF1_RS05410,MF1_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533454,MF1_RS05415,MF1_RS05415,MF1_10720,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210522,-
803,56533455,MF1_RS05420,MF1_RS05420,MF1_10730,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210413,-
803,56533457,MF1_RS05430,MF1_RS05430,MF1_10750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533458,clpB,MF1_RS05435,MF1_10760,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210413,-
803,56533459,yacG,MF1_RS05440,MF1_10770,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210413,-
803,56533460,maf,MF1_RS05445,MF1_10780,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210413,-
803,56533461,infA,MF1_RS05450,MF1_10790,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210413,-
803,56533463,MF1_RS05460,MF1_RS05460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533464,MF1_RS05465,MF1_RS05465,MF1_10810,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210413,-
803,56533465,MF1_RS05475,MF1_RS05475,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210413,-
803,56533466,MF1_RS05485,MF1_RS05485,MF1_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533467,purE,MF1_RS05490,MF1_10840,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210413,-
803,56533468,MF1_RS05495,MF1_RS05495,MF1_10860,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210413,-
803,56533469,ykgO,MF1_RS05500,MF1_10870,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210413,-
803,56533470,MF1_RS05505,MF1_RS05505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533471,ssrS,MF1_RS05510,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210413,-
803,56533472,MF1_RS05515,MF1_RS05515,MF1_10910,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210413,-
803,56533473,MF1_RS05520,MF1_RS05520,MF1_10920,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210413,-
803,56533474,MF1_RS05525,MF1_RS05525,MF1_10930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533475,MF1_RS05530,MF1_RS05530,MF1_t00400,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533476,murA,MF1_RS05535,MF1_10940,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210413,-
803,56533477,MF1_RS05540,MF1_RS05540,MF1_10950,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210413,-
803,56533478,MF1_RS05545,MF1_RS05545,MF1_10990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533479,MF1_RS05550,MF1_RS05550,MF1_11000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533480,MF1_RS05555,MF1_RS05555,MF1_11010,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210413,-
803,56533481,MF1_RS05560,MF1_RS05560,MF1_11020,-,-,-,DUF1376 domain-containing protein,protein-coding,-,-,-,DUF1376 domain-containing protein,20210413,-
803,56533482,MF1_RS05565,MF1_RS05565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533483,MF1_RS05570,MF1_RS05570,MF1_11030,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210413,-
803,56533484,MF1_RS05575,MF1_RS05575,MF1_11040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533485,MF1_RS05580,MF1_RS05580,MF1_11070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533486,MF1_RS05585,MF1_RS05585,MF1_11080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533487,MF1_RS05590,MF1_RS05590,MF1_11100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533489,MF1_RS05600,MF1_RS05600,MF1_11110,-,-,-,YopJ family type III secretion system effector serine/threonine acetyltransferase,protein-coding,-,-,-,YopJ family type III secretion system effector serine/threonine acetyltransferase,20210413,-
803,56533490,MF1_RS05605,MF1_RS05605,MF1_11120,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210413,-
803,56533491,MF1_RS05610,MF1_RS05610,MF1_11130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533492,MF1_RS05615,MF1_RS05615,MF1_11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533493,MF1_RS05620,MF1_RS05620,MF1_11150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533494,MF1_RS05625,MF1_RS05625,MF1_t00410,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533495,MF1_RS05630,MF1_RS05630,MF1_11160,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210413,-
803,56533496,MF1_RS05635,MF1_RS05635,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210413,-
803,56533497,MF1_RS05640,MF1_RS05640,MF1_11170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533498,MF1_RS05645,MF1_RS05645,MF1_11180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533499,dut,MF1_RS05650,MF1_11190,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210413,-
803,56533500,MF1_RS05660,MF1_RS05660,MF1_11200,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210413,-
803,56533501,MF1_RS05665,MF1_RS05665,MF1_11210,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210413,-
803,56533502,MF1_RS05670,MF1_RS05670,MF1_11220,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210413,-
803,56533503,MF1_RS05675,MF1_RS05675,MF1_11230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533504,MF1_RS05680,MF1_RS05680,MF1_11240,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210413,-
803,56533505,ftsH,MF1_RS05685,MF1_11250,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210413,-
803,56533506,tilS,MF1_RS05690,MF1_11260,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210413,-
803,56533508,MF1_RS05700,MF1_RS05700,MF1_11280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533509,pal,MF1_RS05705,MF1_11290,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210413,-
803,56533510,MF1_RS05710,MF1_RS05710,MF1_11300,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210413,-
803,56533511,MF1_RS05715,MF1_RS05715,MF1_11310,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210413,-
803,56533513,MF1_RS05725,MF1_RS05725,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210413,-
803,56533514,tolB,MF1_RS05730,MF1_11320,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210413,-
803,56533515,MF1_RS05735,MF1_RS05735,MF1_11330,-,-,-,cell envelope biogenesis protein TolA,protein-coding,-,-,-,cell envelope biogenesis protein TolA,20210413,-
803,56533516,tolR,MF1_RS05740,MF1_11340,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210413,-
803,56533517,tolQ,MF1_RS05745,MF1_11350,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210413,-
803,56533518,ybgC,MF1_RS05750,MF1_11360,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210413,-
803,56533519,ruvB,MF1_RS05755,MF1_11370,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210413,-
803,56533520,ruvA,MF1_RS05760,MF1_11380,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210413,-
803,56533521,ruvC,MF1_RS05765,MF1_11390,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210413,-
803,56533522,MF1_RS05770,MF1_RS05770,MF1_11400,-,-,-,DUF1465 family protein,protein-coding,-,-,-,DUF1465 family protein,20210413,-
803,56533523,opgC,MF1_RS05775,MF1_11410,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210413,-
803,56533524,MF1_RS05780,MF1_RS05780,MF1_11420,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210413,-
803,56533525,MF1_RS05785,MF1_RS05785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533526,MF1_RS05790,MF1_RS05790,MF1_11440,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210413,-
803,56533527,efp,MF1_RS05795,MF1_11450,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210413,-
803,56533528,MF1_RS05800,MF1_RS05800,MF1_11460,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210413,-
803,56533529,MF1_RS05805,MF1_RS05805,MF1_11470,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210413,-
803,56533530,rpmE,MF1_RS05810,MF1_11480,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210413,-
803,56533531,MF1_RS05815,MF1_RS05815,MF1_11490,-,-,-,fructose-bisphosphate aldolase class I,protein-coding,-,-,-,fructose-bisphosphate aldolase class I,20210413,-
803,56533532,MF1_RS05820,MF1_RS05820,MF1_11500,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210413,-
803,56533533,gap,MF1_RS05825,MF1_11510,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210413,-
803,56533534,MF1_RS05830,MF1_RS05830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533535,tkt,MF1_RS05835,MF1_11520,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210413,-
803,56533536,MF1_RS05840,MF1_RS05840,MF1_11530,-,-,-,DUF4164 domain-containing protein,protein-coding,-,-,-,DUF4164 domain-containing protein,20210413,-
803,56533537,MF1_RS05845,MF1_RS05845,MF1_11540,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210413,-
803,56533538,MF1_RS05850,MF1_RS05850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533539,MF1_RS05855,MF1_RS05855,MF1_11560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533540,pyk,MF1_RS05860,MF1_11570,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210413,-
803,56533541,MF1_RS05865,MF1_RS05865,MF1_11580,-,-,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20210413,-
803,56533542,MF1_RS05870,MF1_RS05870,MF1_11590,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210413,-
803,56533543,MF1_RS05875,MF1_RS05875,MF1_11600,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210413,-
803,56533544,MF1_RS05880,MF1_RS05880,MF1_11610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533545,MF1_RS05885,MF1_RS05885,MF1_11620,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210413,-
803,56533546,MF1_RS05890,MF1_RS05890,MF1_11630,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210413,-
803,56533547,MF1_RS05895,MF1_RS05895,MF1_11650,-,-,-,RNA polymerase factor sigma-32,protein-coding,-,-,-,RNA polymerase factor sigma-32,20210413,-
803,56533548,MF1_RS05900,MF1_RS05900,MF1_11660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533549,MF1_RS05905,MF1_RS05905,MF1_11670,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210413,-
803,56533550,MF1_RS05910,MF1_RS05910,MF1_11680,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210413,-
803,56533551,MF1_RS05915,MF1_RS05915,MF1_11690,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210413,-
803,56533552,MF1_RS05920,MF1_RS05920,MF1_11700,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210413,-
803,56533553,ispG,MF1_RS05925,MF1_11710|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210413,-
