#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795383,64829038,NsoK4_RS00785,NsoK4_RS00785,NsoK4_00785,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210512,-
2795383,64829039,NsoK4_RS00790,NsoK4_RS00790,NsoK4_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829040,NsoK4_RS00795,NsoK4_RS00795,NsoK4_00795,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210512,-
2795383,64829041,NsoK4_RS00800,NsoK4_RS00800,NsoK4_00800,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210512,-
2795383,64829042,NsoK4_RS00805,NsoK4_RS00805,NsoK4_00805,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829043,NsoK4_RS00810,NsoK4_RS00810,NsoK4_00810,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829044,NsoK4_RS00815,NsoK4_RS00815,NsoK4_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829045,NsoK4_RS00820,NsoK4_RS00820,NsoK4_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829046,NsoK4_RS00825,NsoK4_RS00825,NsoK4_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829047,NsoK4_RS00830,NsoK4_RS00830,NsoK4_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829048,NsoK4_RS00835,NsoK4_RS00835,NsoK4_00835,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2795383,64829049,NsoK4_RS00840,NsoK4_RS00840,NsoK4_00840,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210512,-
2795383,64829050,NsoK4_RS00845,NsoK4_RS00845,NsoK4_00845,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829051,NsoK4_RS00850,NsoK4_RS00850,NsoK4_00850,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210512,-
2795383,64829052,NsoK4_RS00855,NsoK4_RS00855,NsoK4_00855,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829053,NsoK4_RS00860,NsoK4_RS00860,NsoK4_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829054,NsoK4_RS00865,NsoK4_RS00865,NsoK4_00865,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210512,-
2795383,64829055,NsoK4_RS00870,NsoK4_RS00870,NsoK4_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829056,NsoK4_RS00875,NsoK4_RS00875,NsoK4_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829057,NsoK4_RS00880,NsoK4_RS00880,NsoK4_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829058,NsoK4_RS00885,NsoK4_RS00885,NsoK4_00885,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210512,-
2795383,64829059,NsoK4_RS00890,NsoK4_RS00890,NsoK4_00890,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210512,-
2795383,64829060,NsoK4_RS00895,NsoK4_RS00895,NsoK4_00895,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210512,-
2795383,64829061,NsoK4_RS00900,NsoK4_RS00900,NsoK4_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829062,NsoK4_RS00905,NsoK4_RS00905,NsoK4_00905,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210512,-
2795383,64829063,NsoK4_RS00910,NsoK4_RS00910,NsoK4_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829064,NsoK4_RS00915,NsoK4_RS00915,NsoK4_00915,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210512,-
2795383,64829065,NsoK4_RS00920,NsoK4_RS00920,NsoK4_00920,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210514,-
2795383,64829066,NsoK4_RS00925,NsoK4_RS00925,NsoK4_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829067,NsoK4_RS00930,NsoK4_RS00930,NsoK4_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829068,NsoK4_RS00935,NsoK4_RS00935,NsoK4_00935,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210512,-
2795383,64829069,NsoK4_RS00940,NsoK4_RS00940,NsoK4_00940,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829070,NsoK4_RS00945,NsoK4_RS00945,NsoK4_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829071,pdxS,NsoK4_RS00950,NsoK4_00950,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210512,-
2795383,64829072,pdxT,NsoK4_RS00955,NsoK4_00955,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210512,-
2795383,64829073,NsoK4_RS00960,NsoK4_RS00960,NsoK4_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829074,NsoK4_RS00965,NsoK4_RS00965,NsoK4_00965,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210512,-
2795383,64829075,NsoK4_RS00970,NsoK4_RS00970,NsoK4_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829076,NsoK4_RS00975,NsoK4_RS00975,NsoK4_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829077,NsoK4_RS00980,NsoK4_RS00980,NsoK4_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829078,NsoK4_RS00985,NsoK4_RS00985,NsoK4_00985,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210512,-
2795383,64829079,NsoK4_RS00990,NsoK4_RS00990,NsoK4_00990,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210512,-
2795383,64829080,NsoK4_RS00995,NsoK4_RS00995,NsoK4_00995,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210512,-
2795383,64829081,NsoK4_RS01000,NsoK4_RS01000,NsoK4_01000,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210512,-
2795383,64829082,purB,NsoK4_RS01005,NsoK4_01005,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210512,-
2795383,64829083,NsoK4_RS01010,NsoK4_RS01010,NsoK4_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829084,NsoK4_RS01015,NsoK4_RS01015,NsoK4_01015,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210512,-
2795383,64829085,NsoK4_RS01020,NsoK4_RS01020,NsoK4_01020,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210512,-
2795383,64829086,NsoK4_RS01025,NsoK4_RS01025,NsoK4_01025,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20210512,-
2795383,64829087,NsoK4_RS01030,NsoK4_RS01030,NsoK4_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829088,NsoK4_RS01035,NsoK4_RS01035,NsoK4_01035,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210512,-
2795383,64829089,NsoK4_RS01040,NsoK4_RS01040,NsoK4_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829090,thiL,NsoK4_RS01045,NsoK4_01045,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210512,-
2795383,64829091,NsoK4_RS01050,NsoK4_RS01050,NsoK4_01050,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210512,-
2795383,64829092,NsoK4_RS01055,NsoK4_RS01055,NsoK4_01055,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829093,NsoK4_RS01060,NsoK4_RS01060,NsoK4_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829094,NsoK4_RS01065,NsoK4_RS01065,NsoK4_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829095,NsoK4_RS01070,NsoK4_RS01070,NsoK4_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829096,NsoK4_RS01075,NsoK4_RS01075,NsoK4_01075,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2795383,64829097,NsoK4_RS01080,NsoK4_RS01080,NsoK4_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829098,NsoK4_RS01085,NsoK4_RS01085,NsoK4_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829099,NsoK4_RS01090,NsoK4_RS01090,NsoK4_01090,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210512,-
2795383,64829100,NsoK4_RS01095,NsoK4_RS01095,NsoK4_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829101,NsoK4_RS01100,NsoK4_RS01100,NsoK4_01100,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210512,-
2795383,64829102,NsoK4_RS01105,NsoK4_RS01105,NsoK4_01105,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210512,-
2795383,64829103,NsoK4_RS01110,NsoK4_RS01110,NsoK4_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829104,NsoK4_RS01115,NsoK4_RS01115,NsoK4_01115,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210512,-
2795383,64829105,NsoK4_RS01120,NsoK4_RS01120,NsoK4_01120,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20210512,-
2795383,64829106,NsoK4_RS01125,NsoK4_RS01125,NsoK4_01125,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210512,-
2795383,64829107,NsoK4_RS01130,NsoK4_RS01130,NsoK4_01130,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210512,-
2795383,64829108,NsoK4_RS01135,NsoK4_RS01135,NsoK4_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829109,NsoK4_RS01140,NsoK4_RS01140,NsoK4_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829110,NsoK4_RS01145,NsoK4_RS01145,NsoK4_01145,-,-,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20210512,-
2795383,64829111,NsoK4_RS01150,NsoK4_RS01150,NsoK4_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829112,NsoK4_RS01155,NsoK4_RS01155,NsoK4_01155,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210512,-
2795383,64829113,NsoK4_RS01160,NsoK4_RS01160,NsoK4_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829114,NsoK4_RS01165,NsoK4_RS01165,NsoK4_01165,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210512,-
2795383,64829115,NsoK4_RS01170,NsoK4_RS01170,NsoK4_01170,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210512,-
2795383,64829116,uppS,NsoK4_RS01175,NsoK4_01175,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210512,-
2795383,64829117,NsoK4_RS01180,NsoK4_RS01180,NsoK4_01180,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210512,-
2795383,64829118,NsoK4_RS01185,NsoK4_RS01185,NsoK4_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829119,NsoK4_RS01190,NsoK4_RS01190,NsoK4_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829120,NsoK4_RS01195,NsoK4_RS01195,NsoK4_01195,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210512,-
2795383,64829121,NsoK4_RS01200,NsoK4_RS01200,NsoK4_01200,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20210512,-
2795383,64829122,NsoK4_RS01205,NsoK4_RS01205,NsoK4_01205,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210512,-
2795383,64829123,NsoK4_RS01210,NsoK4_RS01210,NsoK4_01210,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210512,-
2795383,64829124,NsoK4_RS01215,NsoK4_RS01215,NsoK4_01215,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210512,-
2795383,64829125,NsoK4_RS01220,NsoK4_RS01220,NsoK4_01220,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210512,-
2795383,64829126,NsoK4_RS01225,NsoK4_RS01225,NsoK4_01225,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210512,-
2795383,64829127,NsoK4_RS01230,NsoK4_RS01230,NsoK4_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829128,NsoK4_RS01235,NsoK4_RS01235,NsoK4_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829129,NsoK4_RS01240,NsoK4_RS01240,NsoK4_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829130,NsoK4_RS01245,NsoK4_RS01245,NsoK4_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829131,NsoK4_RS01250,NsoK4_RS01250,NsoK4_01250,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210512,-
2795383,64829132,NsoK4_RS01255,NsoK4_RS01255,NsoK4_01255,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210512,-
2795383,64829133,NsoK4_RS01260,NsoK4_RS01260,NsoK4_01260,-,-,-,biofilm-associated protein,protein-coding,-,-,-,biofilm-associated protein,20210512,-
2795383,64829134,NsoK4_RS01265,NsoK4_RS01265,NsoK4_01265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2795383,64829135,NsoK4_RS01270,NsoK4_RS01270,NsoK4_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829136,NsoK4_RS01275,NsoK4_RS01275,NsoK4_01275,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2795383,64829137,NsoK4_RS01280,NsoK4_RS01280,NsoK4_01280,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210512,-
2795383,64829138,NsoK4_RS01285,NsoK4_RS01285,NsoK4_01285,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20210512,-
2795383,64829139,rnhB,NsoK4_RS01290,NsoK4_01290,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210512,-
2795383,64829140,NsoK4_RS01295,NsoK4_RS01295,NsoK4_01295,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210512,-
2795383,64829141,NsoK4_RS01300,NsoK4_RS01300,NsoK4_01300,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210512,-
2795383,64829142,NsoK4_RS01305,NsoK4_RS01305,NsoK4_01305,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210512,-
2795383,64829143,NsoK4_RS01310,NsoK4_RS01310,NsoK4_01310,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210512,-
2795383,64829144,NsoK4_RS01315,NsoK4_RS01315,NsoK4_01315,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210512,-
2795383,64829145,NsoK4_RS01320,NsoK4_RS01320,NsoK4_01320,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20210512,-
2795383,64829146,radA,NsoK4_RS01325,NsoK4_01325,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210512,-
2795383,64829147,NsoK4_RS01330,NsoK4_RS01330,NsoK4_01330,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210512,-
2795383,64829148,rlmN,NsoK4_RS01335,NsoK4_01335,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210512,-
2795383,64829149,NsoK4_RS01340,NsoK4_RS01340,NsoK4_01340,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210512,-
2795383,64829150,NsoK4_RS01345,NsoK4_RS01345,NsoK4_01345,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20210512,-
2795383,64829151,NsoK4_RS01350,NsoK4_RS01350,NsoK4_01350,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210512,-
2795383,64829152,NsoK4_RS01355,NsoK4_RS01355,NsoK4_01355,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210512,-
2795383,64829153,NsoK4_RS01360,NsoK4_RS01360,NsoK4_01360,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210512,-
2795383,64829154,NsoK4_RS01365,NsoK4_RS01365,NsoK4_01365,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210512,-
2795383,64829155,NsoK4_RS01370,NsoK4_RS01370,NsoK4_01370,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2795383,64829156,NsoK4_RS01375,NsoK4_RS01375,NsoK4_01375,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829157,NsoK4_RS01380,NsoK4_RS01380,NsoK4_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829158,NsoK4_RS01385,NsoK4_RS01385,NsoK4_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829159,NsoK4_RS01390,NsoK4_RS01390,NsoK4_01390,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210512,-
2795383,64829160,NsoK4_RS01395,NsoK4_RS01395,NsoK4_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829161,NsoK4_RS01400,NsoK4_RS01400,NsoK4_01400,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210512,-
2795383,64829162,NsoK4_RS01405,NsoK4_RS01405,NsoK4_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829163,NsoK4_RS01410,NsoK4_RS01410,NsoK4_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829164,NsoK4_RS01415,NsoK4_RS01415,NsoK4_01415,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210512,-
2795383,64829165,NsoK4_RS01420,NsoK4_RS01420,NsoK4_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829166,NsoK4_RS01425,NsoK4_RS01425,NsoK4_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829167,NsoK4_RS01430,NsoK4_RS01430,NsoK4_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829168,NsoK4_RS01435,NsoK4_RS01435,NsoK4_01435,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210512,-
2795383,64829169,NsoK4_RS01440,NsoK4_RS01440,NsoK4_01440,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2795383,64829170,NsoK4_RS01445,NsoK4_RS01445,NsoK4_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829171,NsoK4_RS01450,NsoK4_RS01450,NsoK4_01450,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829172,NsoK4_RS01455,NsoK4_RS01455,NsoK4_01455,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210512,-
2795383,64829173,NsoK4_RS01460,NsoK4_RS01460,NsoK4_01460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
2795383,64829174,NsoK4_RS01465,NsoK4_RS01465,NsoK4_01465,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
2795383,64829175,NsoK4_RS01470,NsoK4_RS01470,NsoK4_01470,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210512,-
2795383,64829176,NsoK4_RS01475,NsoK4_RS01475,NsoK4_01475,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210512,-
2795383,64829177,NsoK4_RS01480,NsoK4_RS01480,NsoK4_01480,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2795383,64829178,NsoK4_RS01485,NsoK4_RS01485,NsoK4_01485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210512,-
2795383,64829179,NsoK4_RS01490,NsoK4_RS01490,NsoK4_01490,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
2795383,64829180,NsoK4_RS01495,NsoK4_RS01495,NsoK4_01495,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210512,-
