#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7237,26532436,LOC26532436,-,-,-,2,-,uncharacterized LOC26532436,ncRNA,-,-,-,-,20210213,-
7237,26532437,LOC26532437,-,-,-,4,-,uncharacterized LOC26532437,ncRNA,-,-,-,-,20210213,-
7237,26532438,LOC26532438,-,-,-,2,-,uncharacterized LOC26532438,ncRNA,-,-,-,-,20210213,-
7237,26532440,LOC26532440,-,-,-,4,-,uncharacterized LOC26532440,ncRNA,-,-,-,-,20210213,-
7237,26532442,LOC26532442,-,-,-,4,-,ficolin-1,protein-coding,-,-,-,ficolin-1,20210327,-
7237,26532444,LOC26532444,-,-,-,3,-,uncharacterized LOC26532444,ncRNA,-,-,-,-,20210213,-
7237,26532446,LOC26532446,-,-,-,3,-,uncharacterized LOC26532446,ncRNA,-,-,-,-,20210213,-
7237,26532449,LOC26532449,-,-,-,X,-,uncharacterized LOC26532449,protein-coding,-,-,-,uncharacterized protein LOC26532449,20210213,-
7237,26532452,LOC26532452,-,-,-,4,-,uncharacterized LOC26532452,protein-coding,-,-,-,uncharacterized protein LOC26532452,20210213,-
7237,26532454,LOC26532454,-,-,-,4,-,uncharacterized LOC26532454,protein-coding,-,-,-,uncharacterized protein LOC26532454,20210213,-
7237,26532455,LOC26532455,-,-,-,X,-,uncharacterized LOC26532455,ncRNA,-,-,-,-,20210213,-
7237,26532457,LOC26532457,-,-,-,3,-,uncharacterized LOC26532457,ncRNA,-,-,-,-,20210213,-
7237,26532458,LOC26532458,-,-,-,X,-,uncharacterized LOC26532458,ncRNA,-,-,-,-,20210213,-
7237,26532459,LOC26532459,-,-,-,3,-,uncharacterized LOC26532459,ncRNA,-,-,-,-,20210213,-
7237,26532460,LOC26532460,-,-,-,X,-,uncharacterized LOC26532460,ncRNA,-,-,-,-,20210213,-
7237,26532463,LOC26532463,-,-,-,2,-,uncharacterized LOC26532463,ncRNA,-,-,-,-,20210213,-
7237,26532464,LOC26532464,-,-,-,2,-,uncharacterized LOC26532464,ncRNA,-,-,-,-,20210213,-
7237,26532465,LOC26532465,-,-,-,2,-,uncharacterized LOC26532465,ncRNA,-,-,-,-,20210213,-
7237,26532467,LOC26532467,-,-,-,3,-,cytokinesis protein sepA,protein-coding,-,-,-,cytokinesis protein sepA,20210213,-
7237,26532468,LOC26532468,-,-,-,X,-,uncharacterized LOC26532468,ncRNA,-,-,-,-,20210213,-
7237,26532471,LOC26532471,-,-,-,X,-,uncharacterized LOC26532471,ncRNA,-,-,-,-,20210213,-
7237,26532475,LOC26532475,-,-,-,3,-,uncharacterized LOC26532475,ncRNA,-,-,-,-,20210213,-
7237,26532476,LOC26532476,-,-,-,2,-,uncharacterized LOC26532476,ncRNA,-,-,-,-,20210213,-
7237,26532478,LOC26532478,-,-,-,4,-,uncharacterized LOC26532478,protein-coding,-,-,-,uncharacterized protein LOC26532478,20210213,-
7237,26532480,LOC26532480,-,-,-,3,-,uncharacterized LOC26532480,protein-coding,-,-,-,uncharacterized protein LOC26532480,20210213,-
7237,26532481,LOC26532481,-,-,-,3,-,sideroflexin-1-3,protein-coding,-,-,-,sideroflexin-1-3,20210213,-
7237,26532482,LOC26532482,-,-,-,X,-,uncharacterized LOC26532482,protein-coding,-,-,-,uncharacterized protein LOC26532482,20210213,-
7237,26532485,LOC26532485,-,-,-,X,-,uncharacterized LOC26532485,ncRNA,-,-,-,-,20210213,-
7237,26532486,LOC26532486,-,-,-,X,-,uncharacterized LOC26532486,protein-coding,-,-,-,uncharacterized protein LOC26532486,20210213,-
7237,26532487,LOC26532487,-,-,-,3,-,DNA repair protein RAD51 homolog 4,pseudo,-,-,-,-,20210213,-
7237,26532491,LOC26532491,-,-,-,X,-,uncharacterized LOC26532491,protein-coding,-,-,-,uncharacterized protein LOC26532491,20210327,-
7237,26532494,LOC26532494,-,-,-,3,-,uncharacterized LOC26532494,protein-coding,-,-,-,uncharacterized protein LOC26532494,20210213,-
7237,26532498,LOC26532498,-,-,-,X,-,uncharacterized LOC26532498,ncRNA,-,-,-,-,20210213,-
7237,26532499,LOC26532499,-,-,-,3,-,uncharacterized LOC26532499,protein-coding,-,-,-,uncharacterized protein LOC26532499,20210327,-
7237,26532500,LOC26532500,-,-,-,4,-,uncharacterized LOC26532500,ncRNA,-,-,-,-,20210213,-
7237,26532503,LOC26532503,-,-,-,2,-,uncharacterized LOC26532503,protein-coding,-,-,-,uncharacterized protein LOC26532503,20210213,-
7237,26532504,LOC26532504,-,-,-,5,-,uncharacterized LOC26532504,ncRNA,-,-,-,-,20210213,-
7237,26532507,LOC26532507,-,-,-,3,-,angiopoietin-related protein 1,protein-coding,-,-,-,angiopoietin-related protein 1|uncharacterized protein LOC26532507,20210327,-
7237,26532508,LOC26532508,-,-,-,4,-,uncharacterized LOC26532508,protein-coding,-,-,-,uncharacterized protein LOC26532508,20210213,-
7237,26532509,LOC26532509,-,-,-,5,-,uncharacterized LOC26532509,protein-coding,-,-,-,uncharacterized protein LOC26532509,20210213,-
7237,26532514,LOC26532514,-,-,-,X,-,uncharacterized LOC26532514,protein-coding,-,-,-,uncharacterized protein LOC26532514,20210327,-
7237,26532515,LOC26532515,-,-,-,X,-,uncharacterized LOC26532515,ncRNA,-,-,-,-,20210213,-
7237,26532516,LOC26532516,-,-,-,3,-,uncharacterized LOC26532516,ncRNA,-,-,-,-,20210213,-
7237,26532517,LOC26532517,-,-,-,4,-,uncharacterized LOC26532517,protein-coding,-,-,-,uncharacterized protein LOC26532517,20210213,-
7237,26532518,LOC26532518,-,-,-,3,-,uncharacterized LOC26532518,protein-coding,-,-,-,uncharacterized protein LOC26532518,20210213,-
7237,26532519,LOC26532519,-,-,-,X,-,uncharacterized LOC26532519,ncRNA,-,-,-,-,20210213,-
7237,26532522,LOC26532522,-,-,-,4,-,uncharacterized LOC26532522,protein-coding,-,-,-,uncharacterized protein LOC26532522,20210213,-
7237,26532524,LOC26532524,-,-,-,4,-,uncharacterized LOC26532524,protein-coding,-,-,-,uncharacterized protein LOC26532524,20210213,-
7237,26532531,LOC26532531,-,kl-3,-,5,-,"dynein heavy chain 8, axonemal",protein-coding,-,-,-,"dynein heavy chain 8, axonemal|gamma dynein heavy chain",20210327,-
7237,26532536,LOC26532536,-,-,-,X,-,protein deltex,protein-coding,-,-,-,protein deltex,20210213,-
7237,26532539,LOC26532539,-,-,-,X,-,uncharacterized LOC26532539,ncRNA,-,-,-,-,20210213,-
7237,26532541,LOC26532541,-,-,-,4,-,protamine,protein-coding,-,-,-,protamine,20210327,-
7237,26532543,LOC26532543,-,-,-,3,-,uncharacterized LOC26532543,ncRNA,-,-,-,-,20210213,-
7237,26532544,LOC26532544,-,-,-,X,-,uncharacterized LOC26532544,protein-coding,-,-,-,uncharacterized protein LOC26532544,20210213,-
7237,26532545,LOC26532545,-,-,-,X,-,uncharacterized LOC26532545,ncRNA,-,-,-,-,20210213,-
7237,26532547,LOC26532547,-,-,-,X,-,uncharacterized LOC26532547,ncRNA,-,-,-,-,20210213,-
7237,26532548,LOC26532548,-,-,-,3,-,uncharacterized LOC26532548,protein-coding,-,-,-,uncharacterized protein LOC26532548,20210213,-
7237,26532550,LOC26532550,-,-,-,X,-,uncharacterized LOC26532550,ncRNA,-,-,-,-,20210213,-
7237,26532553,LOC26532553,-,-,-,4,-,uncharacterized LOC26532553,ncRNA,-,-,-,-,20210213,-
7237,26532556,LOC26532556,-,-,-,2,-,uncharacterized LOC26532556,protein-coding,-,-,-,uncharacterized protein LOC26532556,20210213,-
7237,26532559,LOC26532559,-,-,-,4,-,uncharacterized LOC26532559,protein-coding,-,-,-,uncharacterized protein LOC26532559,20210213,-
7237,26532562,LOC26532562,-,-,-,3,-,uncharacterized LOC26532562,ncRNA,-,-,-,-,20210213,-
7237,26532563,LOC26532563,-,-,-,X,-,uncharacterized LOC26532563,ncRNA,-,-,-,-,20210213,-
7237,26532566,LOC26532566,-,-,-,4,-,uncharacterized LOC26532566,ncRNA,-,-,-,-,20210213,-
7237,26532568,LOC26532568,-,-,-,X,-,uncharacterized LOC26532568,ncRNA,-,-,-,-,20210213,-
7237,26532569,LOC26532569,-,-,-,4,-,uncharacterized LOC26532569,ncRNA,-,-,-,-,20210213,-
7237,26532572,LOC26532572,-,-,-,X,-,G-protein coupled receptor Mth,protein-coding,-,-,-,G-protein coupled receptor Mth,20210327,-
7237,26532575,LOC26532575,-,-,-,3,-,leucine-rich repeat-containing protein 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70|uncharacterized protein LOC26532575,20210327,-
7237,26532578,LOC26532578,-,-,-,X,-,uncharacterized LOC26532578,ncRNA,-,-,-,-,20210213,-
7237,26532579,LOC26532579,-,-,-,2,-,uncharacterized LOC26532579,ncRNA,-,-,-,-,20210213,-
7237,26532581,LOC26532581,-,-,-,2,-,uncharacterized LOC26532581,ncRNA,-,-,-,-,20210213,-
7237,26532582,LOC26532582,-,-,-,X,-,uncharacterized LOC26532582,ncRNA,-,-,-,-,20210213,-
7237,26532583,LOC26532583,-,-,-,4,-,uncharacterized LOC26532583,ncRNA,-,-,-,-,20210213,-
7237,26532588,LOC26532588,-,-,-,2,-,uncharacterized LOC26532588,ncRNA,-,-,-,-,20210213,-
7237,26532591,LOC26532591,-,-,-,4,-,uncharacterized LOC26532591,protein-coding,-,-,-,uncharacterized protein LOC26532591,20210213,-
7237,26532596,LOC26532596,-,-,-,2,-,uncharacterized LOC26532596,ncRNA,-,-,-,-,20210213,-
7237,26532598,LOC26532598,-,-,-,4,-,uncharacterized LOC26532598,ncRNA,-,-,-,-,20210213,-
7237,26532600,LOC26532600,-,-,-,X,-,uncharacterized LOC26532600,protein-coding,-,-,-,uncharacterized protein LOC26532600,20210213,-
7237,26532602,LOC26532602,-,-,-,X,-,uncharacterized LOC26532602,ncRNA,-,-,-,-,20210213,-
7237,26532603,LOC26532603,-,-,-,X,-,"2',5'-phosphodiesterase 12",protein-coding,-,-,-,"2',5'-phosphodiesterase 12|glucose-repressible alcohol dehydrogenase transcriptional effector",20210327,-
7237,26532605,LOC26532605,-,-,-,3,-,uncharacterized LOC26532605,ncRNA,-,-,-,-,20210213,-
7237,26532607,LOC26532607,-,-,-,4,-,"sarcoplasmic calcium-binding protein, beta chain",protein-coding,-,-,-,"sarcoplasmic calcium-binding protein, beta chain",20210403,-
7237,26532611,LOC26532611,-,-,-,3,-,uncharacterized LOC26532611,protein-coding,-,-,-,uncharacterized protein LOC26532611,20210213,-
7237,26532615,LOC26532615,-,-,-,X,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210327,-
7237,26532618,LOC26532618,-,-,-,4,-,uncharacterized LOC26532618,ncRNA,-,-,-,-,20210213,-
7237,26532621,LOC26532621,-,-,-,2,-,uncharacterized LOC26532621,ncRNA,-,-,-,-,20210213,-
7237,26532622,LOC26532622,-,-,-,X,-,uncharacterized LOC26532622,ncRNA,-,-,-,-,20210213,-
7237,26532626,LOC26532626,-,-,-,3,-,uncharacterized LOC26532626,protein-coding,-,-,-,uncharacterized protein LOC26532626,20210213,-
7237,26532627,LOC26532627,-,-,-,5,-,calcium/calmodulin-dependent protein kinase type II alpha chain,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain,20210403,-
7237,26532628,LOC26532628,-,-,-,2,-,uncharacterized LOC26532628,ncRNA,-,-,-,-,20210213,-
7237,26532629,LOC26532629,-,-,-,X,-,cilia- and flagella-associated protein 157,protein-coding,-,-,-,cilia- and flagella-associated protein 157,20210213,-
7237,26532630,LOC26532630,-,-,-,3,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,pseudo,-,-,-,-,20210213,-
7237,26532631,LOC26532631,-,-,-,3,-,uncharacterized LOC26532631,protein-coding,-,-,-,uncharacterized protein LOC26532631,20210213,-
7237,26532636,LOC26532636,-,-,-,X,-,mitochondrial import inner membrane translocase subunit tim13,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit tim13,20210327,-
7237,26532640,LOC26532640,-,-,-,4,-,uncharacterized LOC26532640,protein-coding,-,-,-,uncharacterized protein LOC26532640,20210213,-
7237,26532641,LOC26532641,-,-,-,4,-,uncharacterized LOC26532641,ncRNA,-,-,-,-,20210213,-
7237,26532643,LOC26532643,-,-,-,4,-,uncharacterized LOC26532643,protein-coding,-,-,-,uncharacterized protein LOC26532643,20210213,-
7237,26532645,LOC26532645,-,-,-,3,-,larval cuticle protein LCP-30,protein-coding,-,-,-,larval cuticle protein LCP-30,20210403,-
7237,26532647,LOC26532647,-,-,-,2,-,uncharacterized LOC26532647,protein-coding,-,-,-,uncharacterized protein LOC26532647,20210213,-
7237,26532649,LOC26532649,-,-,-,X,-,uncharacterized LOC26532649,protein-coding,-,-,-,uncharacterized protein LOC26532649,20210327,-
7237,26532653,LOC26532653,-,-,-,X,-,uncharacterized LOC26532653,protein-coding,-,-,-,uncharacterized protein LOC26532653,20210213,-
7237,26532654,LOC26532654,-,-,-,5,-,tetratricopeptide repeat protein 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B,20210327,-
7237,26532657,LOC26532657,-,-,-,X,-,uncharacterized LOC26532657,ncRNA,-,-,-,-,20210213,-
7237,26532658,LOC26532658,-,-,-,4,-,uncharacterized LOC26532658,ncRNA,-,-,-,-,20210213,-
7237,26532659,LOC26532659,-,-,-,3,-,protein windpipe,protein-coding,-,-,-,protein windpipe,20210327,-
7237,26532664,LOC26532664,-,-,-,4,-,uncharacterized LOC26532664,ncRNA,-,-,-,-,20210213,-
7237,26532665,LOC26532665,-,-,-,4,-,keratin-associated protein 17-1,protein-coding,-,-,-,keratin-associated protein 17-1,20210403,-
7237,26532670,LOC26532670,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7237,26532671,LOC26532671,-,-,-,X,-,uncharacterized LOC26532671,ncRNA,-,-,-,-,20210213,-
7237,26532672,LOC26532672,-,-,-,4,-,protamine-like protein 99C,protein-coding,-,-,-,protamine-like protein 99C,20210403,-
7237,26532673,LOC26532673,-,-,-,4,-,uncharacterized LOC26532673,ncRNA,-,-,-,-,20210213,-
7237,26532675,LOC26532675,-,-,-,4,-,uncharacterized LOC26532675,protein-coding,-,-,-,uncharacterized protein LOC26532675,20210327,-
7237,26532676,LOC26532676,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7237,26532677,LOC26532677,-,-,-,4,-,uncharacterized LOC26532677,protein-coding,-,-,-,uncharacterized protein LOC26532677,20210213,-
7237,26532678,LOC26532678,-,-,-,4,-,uncharacterized LOC26532678,ncRNA,-,-,-,-,20210213,-
7237,26532679,LOC26532679,-,-,-,X,-,uncharacterized LOC26532679,protein-coding,-,-,-,uncharacterized protein LOC26532679,20210213,-
7237,26532680,LOC26532680,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7237,26532681,LOC26532681,-,-,-,X,-,uncharacterized LOC26532681,ncRNA,-,-,-,-,20210213,-
7237,26532683,LOC26532683,-,-,-,3,-,uncharacterized LOC26532683,ncRNA,-,-,-,-,20210213,-
7237,26532684,LOC26532684,-,-,-,X,-,uncharacterized LOC26532684,protein-coding,-,-,-,uncharacterized protein LOC26532684,20210213,-
7237,26532685,LOC26532685,-,-,-,4,-,uncharacterized LOC26532685,ncRNA,-,-,-,-,20210213,-
7237,26532688,LOC26532688,-,-,-,4,-,uncharacterized LOC26532688,ncRNA,-,-,-,-,20210213,-
7237,26532689,LOC26532689,-,-,-,X,-,uncharacterized LOC26532689,ncRNA,-,-,-,-,20210213,-
7237,26532690,LOC26532690,-,-,-,2,-,uncharacterized LOC26532690,ncRNA,-,-,-,-,20210213,-
7237,26532691,LOC26532691,-,-,-,2,-,uncharacterized LOC26532691,protein-coding,-,-,-,uncharacterized protein LOC26532691,20210213,-
7237,26532702,LOC26532702,-,-,-,X,-,snurportin-1,protein-coding,-,-,-,snurportin-1,20210213,-
7237,26532703,LOC26532703,-,-,-,X,-,uncharacterized LOC26532703,ncRNA,-,-,-,-,20210213,-
7237,26532704,LOC26532704,-,-,-,4,-,repressor of RNA polymerase III transcription MAF1 homolog,protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20210327,-
7237,26532706,LOC26532706,-,-,-,4,-,uncharacterized LOC26532706,protein-coding,-,-,-,uncharacterized protein LOC26532706,20210213,-
7237,26532708,LOC26532708,-,-,-,3,-,uncharacterized LOC26532708,ncRNA,-,-,-,-,20210213,-
7237,26532710,LOC26532710,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7237,26532712,LOC26532712,-,-,-,4,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210327,-
7237,26532715,LOC26532715,-,-,-,2,-,ras-related protein Rab-7a,protein-coding,-,-,-,ras-related protein Rab-7a,20210403,-
7237,26532716,LOC26532716,-,-,-,2,-,double-strand-break repair protein rad21-like protein 1,protein-coding,-,-,-,double-strand-break repair protein rad21-like protein 1,20210327,-
7237,26532717,LOC26532717,-,-,-,4,-,protein Turandot X,protein-coding,-,-,-,protein Turandot X,20210327,-
7237,26532720,LOC26532720,-,-,-,4,-,uncharacterized LOC26532720,ncRNA,-,-,-,-,20210213,-
7237,26532726,LOC26532726,-,-,-,3,-,uncharacterized LOC26532726,protein-coding,-,-,-,uncharacterized protein LOC26532726,20210213,-
7237,26532731,LOC26532731,-,Ago2a1,-,X,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2|argonaute2a1,20210327,-
7237,26532732,LOC26532732,-,-,-,X,-,uncharacterized LOC26532732,ncRNA,-,-,-,-,20210213,-
7237,26532736,LOC26532736,-,-,-,4,-,uncharacterized LOC26532736,ncRNA,-,-,-,-,20210213,-
7237,26532737,LOC26532737,-,-,-,4,-,uncharacterized LOC26532737,protein-coding,-,-,-,uncharacterized protein LOC26532737,20210327,-
7237,26532738,LOC26532738,-,-,-,5,-,uncharacterized LOC26532738,protein-coding,-,-,-,uncharacterized protein LOC26532738,20210327,-
7237,26532740,LOC26532740,-,-,-,X,-,synapsin-1,protein-coding,-,-,-,synapsin-1,20210213,-
7237,26532741,LOC26532741,-,-,-,3,-,uncharacterized LOC26532741,ncRNA,-,-,-,-,20210213,-
7237,26532747,LOC26532747,-,-,-,2,-,uncharacterized LOC26532747,ncRNA,-,-,-,-,20210213,-
7237,26532748,LOC26532748,-,-,-,X,-,uncharacterized LOC26532748,ncRNA,-,-,-,-,20210213,-
7237,26532749,LOC26532749,-,-,-,4,-,uncharacterized LOC26532749,protein-coding,-,-,-,uncharacterized protein LOC26532749,20210213,-
7237,26532751,LOC26532751,-,-,-,X,-,uncharacterized LOC26532751,protein-coding,-,-,-,uncharacterized protein LOC26532751,20210327,-
7237,26532752,LOC26532752,-,-,-,2,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B,20210327,-
7237,26532754,LOC26532754,-,-,-,3,-,uncharacterized LOC26532754,protein-coding,-,-,-,uncharacterized protein LOC26532754,20210213,-
7237,26532756,LOC26532756,-,-,-,3,-,uncharacterized LOC26532756,protein-coding,-,-,-,uncharacterized protein LOC26532756,20210213,-
7237,26532757,LOC26532757,-,-,-,2,-,uncharacterized LOC26532757,ncRNA,-,-,-,-,20210213,-
7237,26532758,LOC26532758,-,-,-,X,-,uncharacterized LOC26532758,ncRNA,-,-,-,-,20210213,-
7237,26532759,LOC26532759,-,-,-,4,-,uncharacterized LOC26532759,protein-coding,-,-,-,uncharacterized protein LOC26532759,20210213,-
7237,26532761,LOC26532761,-,-,-,X,-,uncharacterized LOC26532761,protein-coding,-,-,-,uncharacterized protein LOC26532761,20210213,-
7237,26532762,LOC26532762,-,-,-,X,-,uncharacterized LOC26532762,ncRNA,-,-,-,-,20210213,-
7237,26532763,LOC26532763,-,-,-,2,-,uncharacterized LOC26532763,ncRNA,-,-,-,-,20210213,-
7237,26532766,LOC26532766,-,-,-,5,-,calsyntenin-1,protein-coding,-,-,-,calsyntenin-1,20210327,-
7237,26532767,LOC26532767,-,-,-,X,-,uncharacterized LOC26532767,protein-coding,-,-,-,uncharacterized protein LOC26532767,20210213,-
7237,26532771,LOC26532771,-,-,-,2,-,uncharacterized LOC26532771,protein-coding,-,-,-,uncharacterized protein LOC26532771,20210213,-
7237,26532772,LOC26532772,-,-,-,X,-,uncharacterized LOC26532772,ncRNA,-,-,-,-,20210213,-
7237,26532775,LOC26532775,-,-,-,3,-,uncharacterized LOC26532775,protein-coding,-,-,-,uncharacterized protein LOC26532775,20210213,-
7237,26532776,LOC26532776,-,-,-,2,-,uncharacterized LOC26532776,ncRNA,-,-,-,-,20210213,-
7237,26532779,LOC26532779,-,-,-,4,-,uncharacterized LOC26532779,protein-coding,-,-,-,uncharacterized protein LOC26532779,20210213,-
7237,26532781,LOC26532781,-,-,-,X,-,uncharacterized LOC26532781,ncRNA,-,-,-,-,20210213,-
7237,26532785,LOC26532785,-,-,-,X,-,uncharacterized LOC26532785,ncRNA,-,-,-,-,20210213,-
7237,26532787,LOC26532787,-,-,-,X,-,uncharacterized LOC26532787,ncRNA,-,-,-,-,20210213,-
7237,26532788,LOC26532788,-,-,-,3,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210327,-
7237,26532792,LOC26532792,-,-,-,2,-,uncharacterized LOC26532792,ncRNA,-,-,-,-,20210213,-
7237,26532794,LOC26532794,-,-,-,3,-,uncharacterized LOC26532794,protein-coding,-,-,-,uncharacterized protein LOC26532794,20210213,-
7237,26532795,LOC26532795,-,-,-,X,-,uncharacterized LOC26532795,ncRNA,-,-,-,-,20210213,-
7237,26532796,LOC26532796,-,-,-,3,-,uncharacterized LOC26532796,ncRNA,-,-,-,-,20210213,-
7237,26532797,LOC26532797,-,-,-,X,-,uncharacterized LOC26532797,ncRNA,-,-,-,-,20210213,-
7237,26532798,LOC26532798,-,-,-,5,-,uncharacterized LOC26532798,ncRNA,-,-,-,-,20210213,-
7237,26532800,LOC26532800,-,-,-,X,-,uncharacterized LOC26532800,protein-coding,-,-,-,uncharacterized protein LOC26532800,20210213,-
7237,26532802,LOC26532802,-,-,-,2,-,lipase 3,pseudo,-,-,-,-,20210213,-
7237,26532803,LOC26532803,-,-,-,3,-,uncharacterized LOC26532803,ncRNA,-,-,-,-,20210213,-
7237,26532805,LOC26532805,-,-,-,4,-,uncharacterized LOC26532805,ncRNA,-,-,-,-,20210213,-
7237,26532806,LOC26532806,-,-,-,4,-,uncharacterized LOC26532806,ncRNA,-,-,-,-,20210213,-
7237,26532808,LOC26532808,-,-,-,2,-,uncharacterized LOC26532808,ncRNA,-,-,-,-,20210213,-
7237,26532809,LOC26532809,-,-,-,X,-,uncharacterized LOC26532809,ncRNA,-,-,-,-,20210213,-
7237,26532810,LOC26532810,-,-,-,4,-,nuclear factor NF-kappa-B p110 subunit,protein-coding,-,-,-,nuclear factor NF-kappa-B p110 subunit,20210327,-
7237,26532814,LOC26532814,-,-,-,4,-,uncharacterized LOC26532814,ncRNA,-,-,-,-,20210213,-
7237,26532815,LOC26532815,-,-,-,2,-,uncharacterized LOC26532815,protein-coding,-,-,-,uncharacterized protein LOC26532815,20210213,-
7237,26532816,LOC26532816,-,-,-,3,-,ARL14 effector protein,protein-coding,-,-,-,ARL14 effector protein,20210213,-
7237,26532822,LOC26532822,-,-,-,X,-,uncharacterized LOC26532822,ncRNA,-,-,-,-,20210213,-
7237,26532826,LOC26532826,-,-,-,4,-,uncharacterized LOC26532826,ncRNA,-,-,-,-,20210213,-
7237,26532831,LOC26532831,-,-,-,2,-,uncharacterized LOC26532831,ncRNA,-,-,-,-,20210213,-
7237,26532832,LOC26532832,-,-,-,4,-,"sarcoplasmic calcium-binding protein, beta chain",protein-coding,-,-,-,"sarcoplasmic calcium-binding protein, beta chain",20210213,-
7237,26532833,LOC26532833,-,-,-,2,-,vesicle transport through interaction with t-SNAREs homolog 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20210213,-
7237,26532840,LOC26532840,-,-,-,4,-,uncharacterized LOC26532840,ncRNA,-,-,-,-,20210213,-
7237,26532842,LOC26532842,-,-,-,X,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20210327,-
7237,26532845,LOC26532845,-,-,-,4,-,uncharacterized LOC26532845,ncRNA,-,-,-,-,20210213,-
7237,26532847,LOC26532847,-,-,-,X,-,uncharacterized LOC26532847,protein-coding,-,-,-,uncharacterized protein LOC26532847,20210213,-
7237,26532850,LOC26532850,-,-,-,4,-,uncharacterized LOC26532850,ncRNA,-,-,-,-,20210213,-
7237,26532852,LOC26532852,-,-,-,X,-,ERI1 exoribonuclease 2,protein-coding,-,-,-,ERI1 exoribonuclease 2,20210403,-
7237,26532853,LOC26532853,-,-,-,X,-,uncharacterized LOC26532853,protein-coding,-,-,-,uncharacterized protein LOC26532853,20210327,-
7237,26532854,LOC26532854,-,-,-,Un,-,uncharacterized LOC26532854,protein-coding,-,-,-,uncharacterized protein LOC26532854,20210213,-
7237,26532855,LOC26532855,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210327,-
7237,26532857,LOC26532857,-,-,-,X,-,gamma-aminobutyric acid receptor subunit alpha-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-aminobutyric acid receptor subunit alpha-1,20210327,-
7237,26532858,LOC26532858,-,-,-,5,-,uncharacterized LOC26532858,ncRNA,-,-,-,-,20210213,-
7237,26532860,LOC26532860,-,-,-,4,-,uncharacterized LOC26532860,ncRNA,-,-,-,-,20210213,-
7237,26532861,LOC26532861,-,-,-,2,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1,20210327,-
7237,26532862,LOC26532862,-,-,-,4,-,uncharacterized LOC26532862,ncRNA,-,-,-,-,20210213,-
7237,26532863,LOC26532863,-,-,-,2,-,uncharacterized LOC26532863,protein-coding,-,-,-,uncharacterized protein LOC26532863,20210213,-
7237,26532865,LOC26532865,-,-,-,3,-,uncharacterized LOC26532865,protein-coding,-,-,-,uncharacterized protein LOC26532865,20210213,-
7237,26532870,LOC26532870,-,-,-,4,-,uncharacterized LOC26532870,protein-coding,-,-,-,uncharacterized protein LOC26532870,20210213,-
7237,26532871,LOC26532871,-,-,-,X,-,uncharacterized LOC26532871,protein-coding,-,-,-,uncharacterized protein LOC26532871,20210213,-
7237,26532873,LOC26532873,-,-,-,Un,-,uncharacterized LOC26532873,protein-coding,-,-,-,uncharacterized protein LOC26532873,20210213,-
7237,26532878,LOC26532878,-,-,-,4,-,uncharacterized LOC26532878,ncRNA,-,-,-,-,20210213,-
7237,26532880,LOC26532880,-,-,-,X,-,uncharacterized LOC26532880,ncRNA,-,-,-,-,20210213,-
7237,26532881,LOC26532881,-,-,-,5,-,uncharacterized LOC26532881,ncRNA,-,-,-,-,20210213,-
7237,26532882,LOC26532882,-,-,-,X,-,fibroblast growth factor receptor homolog 2,protein-coding,-,-,-,fibroblast growth factor receptor homolog 2,20210327,-
7237,26532884,LOC26532884,-,-,-,3,-,uncharacterized LOC26532884,protein-coding,-,-,-,uncharacterized protein LOC26532884,20210213,-
7237,26532887,LOC26532887,-,-,-,X,-,uncharacterized LOC26532887,ncRNA,-,-,-,-,20210213,-
7237,26532888,LOC26532888,-,-,-,X,-,"probable arginine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"probable arginine--tRNA ligase, cytoplasmic",20210327,-
7237,26532889,LOC26532889,-,-,-,4,-,uncharacterized LOC26532889,ncRNA,-,-,-,-,20210213,-
