#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288,45497574,SXYLSMQ121_RS09745,SXYLSMQ121_RS09745,SXYLSMQ121_1926,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210331,-
1288,45497575,clpP,SXYLSMQ121_RS09750,SXYLSMQ121_1928,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210331,-
1288,45497576,SXYLSMQ121_RS09755,SXYLSMQ121_RS09755,SXYLSMQ121_2570,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1288,45497577,whiA,SXYLSMQ121_RS09760,SXYLSMQ121_1929,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210331,-
1288,45497578,SXYLSMQ121_RS09765,SXYLSMQ121_RS09765,SXYLSMQ121_1930,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210331,-
1288,45497579,rapZ,SXYLSMQ121_RS09770,SXYLSMQ121_1931,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210331,-
1288,45497580,trxB,SXYLSMQ121_RS09775,SXYLSMQ121_1932,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210331,-
1288,45497581,SXYLSMQ121_RS09780,SXYLSMQ121_RS09780,SXYLSMQ121_1933,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
1288,45497582,SXYLSMQ121_RS09785,SXYLSMQ121_RS09785,SXYLSMQ121_1934,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210331,-
1288,45497583,SXYLSMQ121_RS09790,SXYLSMQ121_RS09790,SXYLSMQ121_1935,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210331,-
1288,45497584,SXYLSMQ121_RS09795,SXYLSMQ121_RS09795,SXYLSMQ121_1936,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210331,-
1288,45497585,uvrA,SXYLSMQ121_RS09800,SXYLSMQ121_1937,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210331,-
1288,45497586,uvrB,SXYLSMQ121_RS09805,SXYLSMQ121_1938,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210331,-
1288,45497587,SXYLSMQ121_RS09810,SXYLSMQ121_RS09810,SXYLSMQ121_1939,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210331,-
1288,45497588,SXYLSMQ121_RS09815,SXYLSMQ121_RS09815,SXYLSMQ121_1940,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1288,45497589,SXYLSMQ121_RS09820,SXYLSMQ121_RS09820,SXYLSMQ121_1941,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210331,-
1288,45497590,prfB,SXYLSMQ121_RS09825,SXYLSMQ121_1942,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210331,-
1288,45497591,secA,SXYLSMQ121_RS09830,SXYLSMQ121_1943,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210331,-
1288,45497592,raiA,SXYLSMQ121_RS09835,SXYLSMQ121_1944,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210331,-
1288,45497593,SXYLSMQ121_RS09840,SXYLSMQ121_RS09840,SXYLSMQ121_1945,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210331,-
1288,45497594,SXYLSMQ121_RS09845,SXYLSMQ121_RS09845,SXYLSMQ121_1946,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201227,-
1288,45497595,fakB1,SXYLSMQ121_RS09850,SXYLSMQ121_1947,-,-,-,fatty acid kinase binding subunit FakB1,protein-coding,-,-,-,fatty acid kinase binding subunit FakB1,20210331,-
1288,45497596,SXYLSMQ121_RS09855,SXYLSMQ121_RS09855,SXYLSMQ121_1948,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
1288,45497597,SXYLSMQ121_RS09860,SXYLSMQ121_RS09860,SXYLSMQ121_1949,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210331,-
1288,45497598,SXYLSMQ121_RS09865,SXYLSMQ121_RS09865,SXYLSMQ121_1950,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210331,-
1288,45497599,SXYLSMQ121_RS09870,SXYLSMQ121_RS09870,SXYLSMQ121_1952,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210331,-
1288,45497600,SXYLSMQ121_RS09875,SXYLSMQ121_RS09875,SXYLSMQ121_1953,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210331,-
1288,45497601,pepT,SXYLSMQ121_RS09880,SXYLSMQ121_1954,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210331,-
1288,45497602,SXYLSMQ121_RS09885,SXYLSMQ121_RS09885,SXYLSMQ121_1956,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210331,-
1288,45497603,ytxJ,SXYLSMQ121_RS09890,SXYLSMQ121_1957,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210331,-
1288,45497604,SXYLSMQ121_RS09895,SXYLSMQ121_RS09895,SXYLSMQ121_1958,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210331,-
1288,45497605,SXYLSMQ121_RS09900,SXYLSMQ121_RS09900,SXYLSMQ121_1959,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210331,-
1288,45497606,SXYLSMQ121_RS09905,SXYLSMQ121_RS09905,SXYLSMQ121_1960,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210331,-
1288,45497607,SXYLSMQ121_RS09910,SXYLSMQ121_RS09910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497608,SXYLSMQ121_RS09915,SXYLSMQ121_RS09915,SXYLSMQ121_1961,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210331,-
1288,45497609,SXYLSMQ121_RS09920,SXYLSMQ121_RS09920,SXYLSMQ121_1962,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1288,45497610,SXYLSMQ121_RS09925,SXYLSMQ121_RS09925,SXYLSMQ121_1963,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1288,45497611,SXYLSMQ121_RS09930,SXYLSMQ121_RS09930,SXYLSMQ121_1964,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201227,-
1288,45497612,SXYLSMQ121_RS09935,SXYLSMQ121_RS09935,SXYLSMQ121_1965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45497613,nrdF,SXYLSMQ121_RS09940,SXYLSMQ121_1966,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210331,-
1288,45497614,nrdE,SXYLSMQ121_RS09945,SXYLSMQ121_1967,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201230,-
1288,45497615,nrdI,SXYLSMQ121_RS09950,SXYLSMQ121_1968,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201230,-
1288,45497616,SXYLSMQ121_RS09955,SXYLSMQ121_RS09955,SXYLSMQ121_1969,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
1288,45497617,queF,SXYLSMQ121_RS09960,SXYLSMQ121_1970,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210331,-
1288,45497618,SXYLSMQ121_RS09965,SXYLSMQ121_RS09965,SXYLSMQ121_1971,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210331,-
1288,45497619,SXYLSMQ121_RS09970,SXYLSMQ121_RS09970,SXYLSMQ121_1972,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210331,-
1288,45497620,SXYLSMQ121_RS09975,SXYLSMQ121_RS09975,SXYLSMQ121_1973,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210331,-
1288,45497621,SXYLSMQ121_RS09980,SXYLSMQ121_RS09980,SXYLSMQ121_1974,-,-,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20210331,-
1288,45497622,hisC,SXYLSMQ121_RS09985,SXYLSMQ121_1975,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210331,-
1288,45497623,SXYLSMQ121_RS09990,SXYLSMQ121_RS09990,SXYLSMQ121_1976,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20210331,-
1288,45497624,SXYLSMQ121_RS09995,SXYLSMQ121_RS09995,SXYLSMQ121_1977,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45497625,recQ,SXYLSMQ121_RS10000,SXYLSMQ121_1978,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210331,-
1288,45497626,SXYLSMQ121_RS10005,SXYLSMQ121_RS10005,SXYLSMQ121_1979,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210331,-
1288,45497627,SXYLSMQ121_RS10010,SXYLSMQ121_RS10010,SXYLSMQ121_1980,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210331,-
1288,45497628,ltaS,SXYLSMQ121_RS10015,SXYLSMQ121_1981,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20210331,-
1288,45497629,SXYLSMQ121_RS10020,SXYLSMQ121_RS10020,SXYLSMQ121_1982,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210331,-
1288,45497630,SXYLSMQ121_RS10025,SXYLSMQ121_RS10025,SXYLSMQ121_1983,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20210331,-
1288,45497631,SXYLSMQ121_RS10030,SXYLSMQ121_RS10030,SXYLSMQ121_1984,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201230,-
1288,45497632,pabB,SXYLSMQ121_RS10035,SXYLSMQ121_1985,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201230,-
1288,45497633,SXYLSMQ121_RS10040,SXYLSMQ121_RS10040,SXYLSMQ121_1986,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210331,-
1288,45497634,queC,SXYLSMQ121_RS10045,SXYLSMQ121_1987,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210331,-
1288,45497635,queD,SXYLSMQ121_RS10050,SXYLSMQ121_1988,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210331,-
1288,45497636,queE,SXYLSMQ121_RS10055,SXYLSMQ121_1989,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210331,-
1288,45497637,SXYLSMQ121_RS10060,SXYLSMQ121_RS10060,SXYLSMQ121_1990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497638,SXYLSMQ121_RS10065,SXYLSMQ121_RS10065,SXYLSMQ121_1991,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210331,-
1288,45497639,SXYLSMQ121_RS10070,SXYLSMQ121_RS10070,SXYLSMQ121_1992,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1288,45497640,SXYLSMQ121_RS10075,SXYLSMQ121_RS10075,SXYLSMQ121_1993,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
1288,45497641,SXYLSMQ121_RS10080,SXYLSMQ121_RS10080,SXYLSMQ121_1994,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210331,-
1288,45497642,nagA,SXYLSMQ121_RS10085,SXYLSMQ121_1995,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210331,-
1288,45497643,SXYLSMQ121_RS10090,SXYLSMQ121_RS10090,SXYLSMQ121_1996,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
1288,45497644,pfkB,SXYLSMQ121_RS10095,SXYLSMQ121_1997,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210331,-
1288,45497645,SXYLSMQ121_RS10100,SXYLSMQ121_RS10100,SXYLSMQ121_1998,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210331,-
1288,45497646,ybaK,SXYLSMQ121_RS10105,SXYLSMQ121_1999,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210331,-
1288,45497647,galU,SXYLSMQ121_RS10110,SXYLSMQ121_2000,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210402,-
1288,45497648,SXYLSMQ121_RS10115,SXYLSMQ121_RS10115,SXYLSMQ121_2001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497649,norA,SXYLSMQ121_RS10120,SXYLSMQ121_2002,-,-,-,multidrug efflux MFS transporter NorA,protein-coding,-,-,-,multidrug efflux MFS transporter NorA,20210331,-
1288,45497650,SXYLSMQ121_RS10125,SXYLSMQ121_RS10125,SXYLSMQ121_2003,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210331,-
1288,45497651,SXYLSMQ121_RS10130,SXYLSMQ121_RS10130,SXYLSMQ121_2004,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210331,-
1288,45497652,mdh,SXYLSMQ121_RS10140,SXYLSMQ121_2005,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210331,-
1288,45497653,SXYLSMQ121_RS10145,SXYLSMQ121_RS10145,SXYLSMQ121_2006,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210331,-
1288,45497654,SXYLSMQ121_RS10150,SXYLSMQ121_RS10150,SXYLSMQ121_2007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497655,SXYLSMQ121_RS10155,SXYLSMQ121_RS10155,SXYLSMQ121_2008,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
1288,45497656,SXYLSMQ121_RS10160,SXYLSMQ121_RS10160,SXYLSMQ121_2009,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210331,-
1288,45497657,SXYLSMQ121_RS10165,SXYLSMQ121_RS10165,SXYLSMQ121_2010,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1288,45497658,cydC,SXYLSMQ121_RS10170,SXYLSMQ121_2011,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210331,-
1288,45497659,SXYLSMQ121_RS10175,SXYLSMQ121_RS10175,SXYLSMQ121_2012,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210331,-
1288,45497660,SXYLSMQ121_RS10180,SXYLSMQ121_RS10180,SXYLSMQ121_2013,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210331,-
1288,45497661,SXYLSMQ121_RS10185,SXYLSMQ121_RS10185,SXYLSMQ121_2014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497662,SXYLSMQ121_RS10190,SXYLSMQ121_RS10190,SXYLSMQ121_2015,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210331,-
1288,45497663,SXYLSMQ121_RS10195,SXYLSMQ121_RS10195,SXYLSMQ121_2016,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210331,-
1288,45497664,SXYLSMQ121_RS10200,SXYLSMQ121_RS10200,SXYLSMQ121_2017,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210331,-
1288,45497665,SXYLSMQ121_RS10205,SXYLSMQ121_RS10205,SXYLSMQ121_2018,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
1288,45497666,SXYLSMQ121_RS10210,SXYLSMQ121_RS10210,SXYLSMQ121_2019,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45497667,SXYLSMQ121_RS10215,SXYLSMQ121_RS10215,SXYLSMQ121_2020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497668,SXYLSMQ121_RS10220,SXYLSMQ121_RS10220,SXYLSMQ121_2021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497669,SXYLSMQ121_RS10225,SXYLSMQ121_RS10225,SXYLSMQ121_2022,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45497670,SXYLSMQ121_RS10230,SXYLSMQ121_RS10230,SXYLSMQ121_2023,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210331,-
1288,45497671,SXYLSMQ121_RS10235,SXYLSMQ121_RS10235,SXYLSMQ121_2024,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45497672,SXYLSMQ121_RS10240,SXYLSMQ121_RS10240,SXYLSMQ121_2025,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210331,-
1288,45497673,SXYLSMQ121_RS10245,SXYLSMQ121_RS10245,SXYLSMQ121_2026,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20210331,-
1288,45497674,SXYLSMQ121_RS10250,SXYLSMQ121_RS10250,SXYLSMQ121_2027,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1288,45497675,SXYLSMQ121_RS10255,SXYLSMQ121_RS10255,SXYLSMQ121_2028,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210123,-
1288,45497676,SXYLSMQ121_RS10260,SXYLSMQ121_RS10260,SXYLSMQ121_2029,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210331,-
1288,45497677,SXYLSMQ121_RS10265,SXYLSMQ121_RS10265,SXYLSMQ121_2030,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
1288,45497678,SXYLSMQ121_RS10270,SXYLSMQ121_RS10270,SXYLSMQ121_2031,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210331,-
1288,45497679,SXYLSMQ121_RS10275,SXYLSMQ121_RS10275,SXYLSMQ121_2032,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1288,45497680,SXYLSMQ121_RS10280,SXYLSMQ121_RS10280,SXYLSMQ121_2033,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1288,45497681,SXYLSMQ121_RS10285,SXYLSMQ121_RS10285,SXYLSMQ121_2034,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210331,-
1288,45497682,SXYLSMQ121_RS10290,SXYLSMQ121_RS10290,SXYLSMQ121_2035,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210331,-
1288,45497683,SXYLSMQ121_RS10295,SXYLSMQ121_RS10295,SXYLSMQ121_2036,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210331,-
1288,45497684,SXYLSMQ121_RS10300,SXYLSMQ121_RS10300,SXYLSMQ121_2037,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210331,-
1288,45497685,SXYLSMQ121_RS10305,SXYLSMQ121_RS10305,SXYLSMQ121_2038,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1288,45497686,SXYLSMQ121_RS10310,SXYLSMQ121_RS10310,SXYLSMQ121_2039,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1288,45497687,SXYLSMQ121_RS10315,SXYLSMQ121_RS10315,SXYLSMQ121_2040,-,-,-,3-beta hydroxysteroid dehydrogenase,protein-coding,-,-,-,3-beta hydroxysteroid dehydrogenase,20210331,-
1288,45497688,SXYLSMQ121_RS10320,SXYLSMQ121_RS10320,SXYLSMQ121_2041,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45497689,SXYLSMQ121_RS10325,SXYLSMQ121_RS10325,SXYLSMQ121_2042,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1288,45497690,SXYLSMQ121_RS10330,SXYLSMQ121_RS10330,SXYLSMQ121_2043,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
1288,45497691,SXYLSMQ121_RS10335,SXYLSMQ121_RS10335,SXYLSMQ121_2044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45497692,SXYLSMQ121_RS10340,SXYLSMQ121_RS10340,SXYLSMQ121_2045,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210331,-
1288,45497693,dhaL,SXYLSMQ121_RS10345,SXYLSMQ121_2046,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210331,-
1288,45497694,dhaK,SXYLSMQ121_RS10350,SXYLSMQ121_2047,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210331,-
1288,45497695,SXYLSMQ121_RS10355,SXYLSMQ121_RS10355,SXYLSMQ121_2048,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210331,-
1288,45497696,SXYLSMQ121_RS10360,SXYLSMQ121_RS10360,SXYLSMQ121_2049,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210331,-
1288,45497697,SXYLSMQ121_RS10365,SXYLSMQ121_RS10365,SXYLSMQ121_2050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45497698,SXYLSMQ121_RS10370,SXYLSMQ121_RS10370,SXYLSMQ121_2051,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210331,-
1288,45497699,SXYLSMQ121_RS10375,SXYLSMQ121_RS10375,SXYLSMQ121_2052,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210331,-
1288,45497700,SXYLSMQ121_RS10380,SXYLSMQ121_RS10380,SXYLSMQ121_2053,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45497701,pbp4,SXYLSMQ121_RS10385,SXYLSMQ121_2054,-,-,-,penicillin-binding protein PBP4,protein-coding,-,-,-,penicillin-binding protein PBP4,20210331,-
1288,45497702,tagD,SXYLSMQ121_RS10390,SXYLSMQ121_2055,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210331,-
1288,45497703,SXYLSMQ121_RS10395,SXYLSMQ121_RS10395,SXYLSMQ121_2056,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1288,45497704,SXYLSMQ121_RS10400,SXYLSMQ121_RS10400,SXYLSMQ121_2057,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210331,-
1288,45497705,SXYLSMQ121_RS10405,SXYLSMQ121_RS10405,SXYLSMQ121_2058,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45497706,tagH,SXYLSMQ121_RS10410,SXYLSMQ121_2059,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20210331,-
1288,45497707,SXYLSMQ121_RS10415,SXYLSMQ121_RS10415,SXYLSMQ121_2060,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210331,-
1288,45497708,SXYLSMQ121_RS10420,SXYLSMQ121_RS10420,SXYLSMQ121_2061,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210331,-
1288,45497709,SXYLSMQ121_RS10425,SXYLSMQ121_RS10425,SXYLSMQ121_2062,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210331,-
1288,45497710,SXYLSMQ121_RS10430,SXYLSMQ121_RS10430,SXYLSMQ121_2063,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
