#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384,61427369,ELH04_RS28145,ELH04_RS28145,ELH04_28145,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210413,-
384,61427370,ELH04_RS28150,ELH04_RS28150,ELH04_28150,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
384,61427371,ELH04_RS28155,ELH04_RS28155,ELH04_28155,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
384,61427372,ELH04_RS28160,ELH04_RS28160,ELH04_28160,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
384,61427373,ELH04_RS28165,ELH04_RS28165,ELH04_28165,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210413,-
384,61427374,ELH04_RS28175,ELH04_RS28175,ELH04_28175,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210413,-
384,61427375,ELH04_RS28180,ELH04_RS28180,ELH04_28180,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210413,-
384,61427376,ELH04_RS28185,ELH04_RS28185,ELH04_28185,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210413,-
384,61427377,ELH04_RS28190,ELH04_RS28190,ELH04_28190,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210413,-
384,61427378,ELH04_RS28195,ELH04_RS28195,ELH04_28195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61427379,ELH04_RS28200,ELH04_RS28200,ELH04_28200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427380,ELH04_RS28205,ELH04_RS28205,ELH04_28205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427381,ELH04_RS28210,ELH04_RS28210,ELH04_28210,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61427382,ELH04_RS28215,ELH04_RS28215,ELH04_28215,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210413,-
384,61427383,ELH04_RS28220,ELH04_RS28220,ELH04_28220,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210413,-
384,61427384,ELH04_RS28225,ELH04_RS28225,ELH04_28225,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210413,-
384,61427385,ELH04_RS28230,ELH04_RS28230,ELH04_28230,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210413,-
384,61427386,ELH04_RS28235,ELH04_RS28235,ELH04_28235,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61427387,ELH04_RS28240,ELH04_RS28240,ELH04_28240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427388,ELH04_RS28245,ELH04_RS28245,ELH04_28245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427389,ELH04_RS28250,ELH04_RS28250,ELH04_28250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61427390,ELH04_RS28255,ELH04_RS28255,ELH04_28255,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61427391,ELH04_RS28260,ELH04_RS28260,ELH04_28260,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210413,-
384,61427392,ELH04_RS28265,ELH04_RS28265,ELH04_28265,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210413,-
384,61427393,ELH04_RS28270,ELH04_RS28270,ELH04_28270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427394,ELH04_RS28275,ELH04_RS28275,ELH04_28275,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
384,61427395,ELH04_RS28280,ELH04_RS28280,ELH04_28280,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210413,-
384,61427396,ELH04_RS28285,ELH04_RS28285,ELH04_28285,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210413,-
384,61427397,rbsK,ELH04_RS28290,ELH04_28290,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210413,-
384,61427398,ELH04_RS28295,ELH04_RS28295,ELH04_28295,-,-,-,RbsD/FucU family protein,protein-coding,-,-,-,RbsD/FucU family protein,20210413,-
384,61427399,ELH04_RS28300,ELH04_RS28300,ELH04_28300,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
384,61427400,ELH04_RS28305,ELH04_RS28305,ELH04_28305,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
384,61427401,ELH04_RS28310,ELH04_RS28310,ELH04_28310,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210413,-
384,61427402,ugpC,ELH04_RS28315,ELH04_28315,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210413,-
384,61427403,ELH04_RS28320,ELH04_RS28320,ELH04_28320,-,-,-,fucose-binding protein,protein-coding,-,-,-,fucose-binding protein,20210413,-
384,61427404,ELH04_RS28325,ELH04_RS28325,ELH04_28325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427405,ELH04_RS28330,ELH04_RS28330,ELH04_28330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61427406,ELH04_RS28335,ELH04_RS28335,ELH04_28335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427407,ELH04_RS28340,ELH04_RS28340,ELH04_28340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427408,ELH04_RS28345,ELH04_RS28345,ELH04_28345,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210413,-
384,61427409,ELH04_RS28350,ELH04_RS28350,ELH04_28350,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210413,-
384,61427410,ELH04_RS28355,ELH04_RS28355,ELH04_28355,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210413,-
384,61427411,ELH04_RS28360,ELH04_RS28360,ELH04_28360,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210413,-
384,61427412,hutC,ELH04_RS28365,ELH04_28365,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210413,-
384,61427413,ELH04_RS28370,ELH04_RS28370,ELH04_28370,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210413,-
384,61427414,ELH04_RS28375,ELH04_RS28375,ELH04_28375,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
384,61427415,ELH04_RS28380,ELH04_RS28380,ELH04_28380,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210413,-
384,61427416,ELH04_RS28385,ELH04_RS28385,ELH04_28385,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210413,-
384,61427417,ELH04_RS28390,ELH04_RS28390,ELH04_28390,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61427418,ELH04_RS28405,ELH04_RS28405,ELH04_28405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427419,ELH04_RS28410,ELH04_RS28410,ELH04_28410,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210413,-
384,61427420,ELH04_RS28415,ELH04_RS28415,ELH04_28415,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210413,-
384,61427421,ELH04_RS28420,ELH04_RS28420,ELH04_28420,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210413,-
384,61427422,ELH04_RS28425,ELH04_RS28425,ELH04_28425,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210413,-
384,61427423,ELH04_RS28430,ELH04_RS28430,ELH04_28430,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210413,-
384,61427424,ELH04_RS28435,ELH04_RS28435,ELH04_28435,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210413,-
384,61427425,ELH04_RS28440,ELH04_RS28440,ELH04_28440,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210413,-
384,61427426,ELH04_RS28445,ELH04_RS28445,ELH04_28445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427427,ELH04_RS28450,ELH04_RS28450,ELH04_28450,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
384,61427428,ELH04_RS28455,ELH04_RS28455,ELH04_28455,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210413,-
384,61427429,ELH04_RS28465,ELH04_RS28465,ELH04_28465,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210413,-
384,61427430,ELH04_RS28470,ELH04_RS28470,ELH04_28470,-,-,-,"6-chlorohydroxyquinol-1,2-dioxygenase",protein-coding,-,-,-,"6-chlorohydroxyquinol-1,2-dioxygenase",20210413,-
384,61427431,ELH04_RS28475,ELH04_RS28475,ELH04_28475,-,-,-,maleylacetate reductase,protein-coding,-,-,-,maleylacetate reductase,20210413,-
384,61427432,tsdA,ELH04_RS28480,ELH04_28480,-,-,-,gamma-resorcylate decarboxylase,protein-coding,-,-,-,gamma-resorcylate decarboxylase,20210413,-
384,61427433,ELH04_RS28485,ELH04_RS28485,ELH04_28485,-,-,-,flavin-dependent monooxygenase,protein-coding,-,-,-,flavin-dependent monooxygenase,20210413,-
384,61427434,ELH04_RS28490,ELH04_RS28490,ELH04_28490,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210413,-
384,61427435,ELH04_RS28495,ELH04_RS28495,ELH04_28495,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210413,-
384,61427436,ELH04_RS28500,ELH04_RS28500,ELH04_28500,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210413,-
384,61427437,ELH04_RS28505,ELH04_RS28505,ELH04_28505,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210413,-
384,61427438,ELH04_RS28510,ELH04_RS28510,ELH04_28510,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210413,-
384,61427439,ELH04_RS28515,ELH04_RS28515,ELH04_28515,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210413,-
384,61427440,ELH04_RS28520,ELH04_RS28520,ELH04_28520,-,-,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20210413,-
384,61427441,ELH04_RS28525,ELH04_RS28525,ELH04_28525,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210413,-
384,61427442,ELH04_RS28530,ELH04_RS28530,ELH04_28530,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210413,-
384,61427443,ELH04_RS28535,ELH04_RS28535,ELH04_28535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427444,ELH04_RS28540,ELH04_RS28540,ELH04_28540,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210413,-
384,61427445,ELH04_RS28545,ELH04_RS28545,ELH04_28545,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
384,61427446,ELH04_RS28550,ELH04_RS28550,ELH04_28550,-,-,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20210413,-
384,61427447,ELH04_RS28555,ELH04_RS28555,ELH04_28555,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210413,-
384,61427448,ELH04_RS28560,ELH04_RS28560,ELH04_28560,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210413,-
384,61427449,ELH04_RS28565,ELH04_RS28565,ELH04_28565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
384,61427450,ELH04_RS28570,ELH04_RS28570,ELH04_28570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427451,ELH04_RS28575,ELH04_RS28575,ELH04_28575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427452,ELH04_RS28585,ELH04_RS28585,ELH04_28585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427453,ELH04_RS28590,ELH04_RS28590,ELH04_28590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427454,ELH04_RS28595,ELH04_RS28595,ELH04_28595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427455,ELH04_RS28600,ELH04_RS28600,ELH04_28600,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61427456,ELH04_RS28605,ELH04_RS28605,ELH04_28605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427457,ELH04_RS28610,ELH04_RS28610,ELH04_28610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427458,malQ,ELH04_RS28615,ELH04_28615,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210413,-
384,61427459,treZ,ELH04_RS28620,ELH04_28620,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210413,-
384,61427460,ELH04_RS28625,ELH04_RS28625,ELH04_28625,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
384,61427461,ELH04_RS28630,ELH04_RS28630,ELH04_28630,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210413,-
384,61427462,ELH04_RS28635,ELH04_RS28635,ELH04_28635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427463,ELH04_RS28640,ELH04_RS28640,ELH04_28640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427464,ELH04_RS28645,ELH04_RS28645,ELH04_28645,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210413,-
384,61427465,ELH04_RS28650,ELH04_RS28650,ELH04_28650,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210413,-
384,61427466,ELH04_RS28655,ELH04_RS28655,ELH04_28655,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61427467,ELH04_RS28660,ELH04_RS28660,ELH04_28660,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210413,-
384,61427468,ELH04_RS28665,ELH04_RS28665,ELH04_28665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61427469,glgB,ELH04_RS28670,ELH04_28670,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210413,-
384,61427470,treS,ELH04_RS28675,ELH04_28675,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210413,-
384,61427471,ELH04_RS28680,ELH04_RS28680,ELH04_28680,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20210413,-
384,61427472,ELH04_RS28685,ELH04_RS28685,ELH04_28685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427473,ELH04_RS28690,ELH04_RS28690,ELH04_28690,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210413,-
384,61427474,ELH04_RS28695,ELH04_RS28695,ELH04_28695,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210413,-
384,61427475,ELH04_RS28700,ELH04_RS28700,ELH04_28700,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210413,-
384,61427476,ELH04_RS28705,ELH04_RS28705,ELH04_28705,-,-,-,DUF4272 domain-containing protein,protein-coding,-,-,-,DUF4272 domain-containing protein,20210413,-
384,61427477,ELH04_RS28710,ELH04_RS28710,ELH04_28710,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210413,-
384,61427478,ELH04_RS28715,ELH04_RS28715,ELH04_28715,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210413,-
384,61427479,ELH04_RS28720,ELH04_RS28720,ELH04_28720,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210413,-
384,61427480,ELH04_RS28725,ELH04_RS28725,ELH04_28725,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210413,-
384,61427481,ELH04_RS28730,ELH04_RS28730,ELH04_28730,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210413,-
384,61427482,ELH04_RS28735,ELH04_RS28735,ELH04_28735,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210413,-
384,61427483,ELH04_RS28740,ELH04_RS28740,ELH04_28740,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
384,61427484,ELH04_RS28745,ELH04_RS28745,ELH04_28745,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210413,-
384,61427485,ELH04_RS28750,ELH04_RS28750,ELH04_28750,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
384,61427486,ELH04_RS28755,ELH04_RS28755,ELH04_28755,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
384,61427487,ugpC,ELH04_RS28760,ELH04_28760,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210413,-
384,61427488,ELH04_RS28765,ELH04_RS28765,ELH04_28765,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210413,-
384,61427489,ELH04_RS28770,ELH04_RS28770,ELH04_28770,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210413,-
384,61427490,ELH04_RS28775,ELH04_RS28775,ELH04_28775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427491,ELH04_RS28780,ELH04_RS28780,ELH04_28780,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210413,-
384,61427492,ELH04_RS28790,ELH04_RS28790,ELH04_28790,-,-,-,DUF3422 domain-containing protein,protein-coding,-,-,-,DUF3422 domain-containing protein,20210413,-
384,61427493,ELH04_RS28795,ELH04_RS28795,ELH04_28795,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210413,-
384,61427494,ELH04_RS28800,ELH04_RS28800,ELH04_28800,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210413,-
384,61427495,ELH04_RS28805,ELH04_RS28805,ELH04_28805,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
384,61427496,ELH04_RS28810,ELH04_RS28810,ELH04_28810,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
384,61427497,ELH04_RS28815,ELH04_RS28815,ELH04_28815,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210413,-
384,61427498,ELH04_RS28820,ELH04_RS28820,ELH04_28820,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210413,-
384,61427499,ELH04_RS28825,ELH04_RS28825,ELH04_28825,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210413,-
384,61427500,ELH04_RS28830,ELH04_RS28830,ELH04_28830,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210413,-
384,61427501,ELH04_RS28835,ELH04_RS28835,ELH04_28835,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210424,-
384,61427502,ELH04_RS28840,ELH04_RS28840,ELH04_28840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210413,-
384,61427503,ELH04_RS28845,ELH04_RS28845,ELH04_28845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61427504,ELH04_RS28850,ELH04_RS28850,ELH04_28850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61427505,ELH04_RS28855,ELH04_RS28855,ELH04_28855,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61427506,ELH04_RS28860,ELH04_RS28860,ELH04_28860,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210413,-
384,61427507,ELH04_RS28865,ELH04_RS28865,ELH04_28865,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
384,61427508,ELH04_RS28870,ELH04_RS28870,ELH04_28870,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210413,-
384,61427509,ELH04_RS28875,ELH04_RS28875,ELH04_28875,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210413,-
384,61427510,ELH04_RS28880,ELH04_RS28880,ELH04_28880,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
384,61427511,ELH04_RS28885,ELH04_RS28885,ELH04_28885,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
384,61427512,ELH04_RS28890,ELH04_RS28890,ELH04_28890,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210413,-
384,61427513,ugpC,ELH04_RS28895,ELH04_28895,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210413,-
384,61427514,ELH04_RS28900,ELH04_RS28900,ELH04_28900,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210413,-
384,61427515,ELH04_RS28905,ELH04_RS28905,ELH04_28905,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210413,-
384,61427516,ELH04_RS28910,ELH04_RS28910,ELH04_28910,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210413,-
384,61427517,ELH04_RS28915,ELH04_RS28915,ELH04_28915,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210413,-
384,61427518,ELH04_RS28920,ELH04_RS28920,ELH04_28920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427519,ELH04_RS28925,ELH04_RS28925,ELH04_28925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427520,ELH04_RS28930,ELH04_RS28930,ELH04_28930,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210413,-
384,61427521,ELH04_RS28935,ELH04_RS28935,ELH04_28935,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210413,-
384,61427522,ELH04_RS28940,ELH04_RS28940,ELH04_28940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427523,ELH04_RS28945,ELH04_RS28945,ELH04_28945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427524,groES,ELH04_RS28950,ELH04_28950,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210413,-
384,61427525,groL,ELH04_RS28955,ELH04_28955,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210413,-
384,61427526,ELH04_RS28960,ELH04_RS28960,ELH04_28960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61427527,ELH04_RS28965,ELH04_RS28965,ELH04_28965,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
384,61427528,ELH04_RS28970,ELH04_RS28970,ELH04_28970,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
384,61427529,ELH04_RS28975,ELH04_RS28975,ELH04_28975,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
384,61427530,ELH04_RS28980,ELH04_RS28980,ELH04_28980,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210413,-
384,61427531,ELH04_RS28985,ELH04_RS28985,ELH04_28985,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210413,-
