#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57307838,DX510_RS19530,DX510_RS19530,NCTC12171_03903,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210420,-
94625,57307839,DX510_RS19535,DX510_RS19535,NCTC12171_03904,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210420,-
94625,57307840,DX510_RS19540,DX510_RS19540,NCTC12171_03905,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210420,-
94625,57307841,DX510_RS19545,DX510_RS19545,NCTC12171_03906,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210420,-
94625,57307842,DX510_RS19550,DX510_RS19550,NCTC12171_03907,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210420,-
94625,57307843,DX510_RS19555,DX510_RS19555,NCTC12171_03908,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57307844,DX510_RS19560,DX510_RS19560,NCTC12171_03909,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
94625,57307845,DX510_RS19565,DX510_RS19565,NCTC12171_03910,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210420,-
94625,57307846,DX510_RS19570,DX510_RS19570,NCTC12171_03911,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210420,-
94625,57307847,DX510_RS19575,DX510_RS19575,NCTC12171_03912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307848,DX510_RS19580,DX510_RS19580,NCTC12171_03913,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210420,-
94625,57307849,DX510_RS19590,DX510_RS19590,NCTC12171_03914,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210420,-
94625,57307850,DX510_RS19595,DX510_RS19595,NCTC12171_03915,-,-,-,1-deoxy-D-ribulose 5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-ribulose 5-phosphate reductoisomerase,20210420,-
94625,57307851,DX510_RS19600,DX510_RS19600,NCTC12171_03916,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210420,-
94625,57307852,DX510_RS19605,DX510_RS19605,NCTC12171_03917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307853,DX510_RS19610,DX510_RS19610,NCTC12171_03918,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210420,-
94625,57307854,DX510_RS19615,DX510_RS19615,NCTC12171_03919,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210420,-
94625,57307855,DX510_RS19620,DX510_RS19620,NCTC12171_03920,-,-,-,aa3-type cytochrome c oxidase subunit IV,protein-coding,-,-,-,aa3-type cytochrome c oxidase subunit IV,20210420,-
94625,57307856,DX510_RS19625,DX510_RS19625,NCTC12171_03921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307857,DX510_RS19630,DX510_RS19630,NCTC12171_03922,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210420,-
94625,57307858,DX510_RS19635,DX510_RS19635,NCTC12171_03923,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210420,-
94625,57307859,DX510_RS19640,DX510_RS19640,NCTC12171_03924,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57307860,DX510_RS19645,DX510_RS19645,NCTC12171_03925,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
94625,57307861,DX510_RS19650,DX510_RS19650,NCTC12171_03926,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210420,-
94625,57307862,DX510_RS19655,DX510_RS19655,NCTC12171_03927,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210420,-
94625,57307863,DX510_RS19660,DX510_RS19660,NCTC12171_03928,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
94625,57307864,DX510_RS19665,DX510_RS19665,NCTC12171_03929,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210420,-
94625,57307865,DX510_RS19670,DX510_RS19670,NCTC12171_03930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57307866,DX510_RS19675,DX510_RS19675,NCTC12171_03931,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210420,-
94625,57307867,DX510_RS19680,DX510_RS19680,NCTC12171_03932,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20210420,-
94625,57307868,DX510_RS19690,DX510_RS19690,NCTC12171_03933,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
94625,57307869,msrP,DX510_RS19695,NCTC12171_03934,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210420,-
94625,57307870,msrQ,DX510_RS19700,NCTC12171_03935,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210420,-
94625,57307871,DX510_RS19705,DX510_RS19705,NCTC12171_03936,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210420,-
94625,57307872,DX510_RS19710,DX510_RS19710,NCTC12171_03937,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210420,-
94625,57307873,DX510_RS19715,DX510_RS19715,NCTC12171_03938,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210420,-
94625,57307874,rpmH,DX510_RS19725,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210420,-
94625,57307875,DX510_RS19730,DX510_RS19730,NCTC12171_03939,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210420,-
94625,57307876,yidC,DX510_RS19735,NCTC12171_03940,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210420,-
94625,57307877,DX510_RS19740,DX510_RS19740,NCTC12171_03941,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210420,-
94625,57307878,DX510_RS19745,DX510_RS19745,NCTC12171_03942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307879,argB,DX510_RS19750,NCTC12171_03943,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210420,-
94625,57307880,DX510_RS19755,DX510_RS19755,NCTC12171_03944,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210420,-
94625,57307881,DX510_RS19760,DX510_RS19760,NCTC12171_03945,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210420,-
94625,57307882,DX510_RS19765,DX510_RS19765,NCTC12171_03946,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210420,-
94625,57307883,dapD,DX510_RS19770,NCTC12171_03947,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210420,-
94625,57307884,DX510_RS19775,DX510_RS19775,NCTC12171_03948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307885,DX510_RS19780,DX510_RS19780,NCTC12171_03949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307886,DX510_RS19785,DX510_RS19785,NCTC12171_03950,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210420,-
94625,57307887,dapE,DX510_RS19795,NCTC12171_03951,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210420,-
94625,57307888,DX510_RS19800,DX510_RS19800,NCTC12171_03952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307889,DX510_RS19805,DX510_RS19805,NCTC12171_03953,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57307890,DX510_RS19810,DX510_RS19810,NCTC12171_03954,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210420,-
94625,57307891,truA,DX510_RS19815,NCTC12171_03955,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210420,-
94625,57307892,fmt,DX510_RS19820,NCTC12171_03956,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210420,-
94625,57307893,DX510_RS19825,DX510_RS19825,NCTC12171_03957,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210420,-
94625,57307894,DX510_RS19830,DX510_RS19830,NCTC12171_03958,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210420,-
94625,57307895,DX510_RS19835,DX510_RS19835,NCTC12171_03959,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210420,-
94625,57307896,DX510_RS19840,DX510_RS19840,NCTC12171_03960,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210420,-
94625,57307897,lepA,DX510_RS19845,NCTC12171_03961,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210420,-
94625,57307898,DX510_RS19850,DX510_RS19850,NCTC12171_03962,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210420,-
94625,57307899,DX510_RS19855,DX510_RS19855,NCTC12171_03963,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210420,-
94625,57307900,DX510_RS19860,DX510_RS19860,NCTC12171_03964,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
94625,57307901,queG,DX510_RS19865,NCTC12171_03965,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210420,-
94625,57307902,DX510_RS19870,DX510_RS19870,NCTC12171_03966,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57307903,cml,DX510_RS19875,NCTC12171_03967,-,-,-,CmlA/FloR family chloramphenicol efflux MFS transporter,protein-coding,-,-,-,CmlA/FloR family chloramphenicol efflux MFS transporter,20210420,-
94625,57307904,mepA,DX510_RS19880,NCTC12171_03968,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210420,-
94625,57307905,DX510_RS19885,DX510_RS19885,NCTC12171_03969,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210420,-
94625,57307906,DX510_RS19890,DX510_RS19890,NCTC12171_03970,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210420,-
94625,57307907,DX510_RS19895,DX510_RS19895,NCTC12171_03971,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57307908,DX510_RS19900,DX510_RS19900,NCTC12171_03972,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210420,-
94625,57307909,DX510_RS19905,DX510_RS19905,NCTC12171_03973,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210420,-
94625,57307910,DX510_RS19910,DX510_RS19910,NCTC12171_03974,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57307911,bluB,DX510_RS19915,NCTC12171_03975,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210420,-
94625,57307912,DX510_RS19920,DX510_RS19920,NCTC12171_03976,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210424,-
94625,57307913,DX510_RS19925,DX510_RS19925,NCTC12171_03977,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210420,-
94625,57307914,DX510_RS19930,DX510_RS19930,NCTC12171_03978,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210420,-
94625,57307915,cls,DX510_RS19935,NCTC12171_03979,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210420,-
94625,57307916,DX510_RS19940,DX510_RS19940,NCTC12171_03980,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210420,-
94625,57307917,DX510_RS19945,DX510_RS19945,NCTC12171_03981,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210420,-
94625,57307918,DX510_RS19950,DX510_RS19950,NCTC12171_03982,-,-,-,aminoglycoside 3'-phosphotransferase,protein-coding,-,-,-,aminoglycoside 3'-phosphotransferase,20210420,-
94625,57307919,DX510_RS19955,DX510_RS19955,NCTC12171_03983,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210420,-
94625,57307920,DX510_RS19960,DX510_RS19960,NCTC12171_03984,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210420,-
94625,57307921,coaBC,DX510_RS19965,NCTC12171_03985,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210420,-
94625,57307922,ubiB,DX510_RS19970,NCTC12171_03986,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210420,-
94625,57307923,ubiE,DX510_RS19975,NCTC12171_03987,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210420,-
94625,57307924,upp,DX510_RS19980,NCTC12171_03988,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210420,-
94625,57307925,DX510_RS19985,DX510_RS19985,NCTC12171_03989,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210420,-
94625,57307926,DX510_RS19990,DX510_RS19990,NCTC12171_03990,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210420,-
94625,57307927,DX510_RS19995,DX510_RS19995,NCTC12171_03991,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57307928,msrA,DX510_RS20000,NCTC12171_03992,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210420,-
94625,57307929,DX510_RS20005,DX510_RS20005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307930,DX510_RS20010,DX510_RS20010,NCTC12171_03993,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57307931,DX510_RS20015,DX510_RS20015,NCTC12171_03994,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
94625,57307932,DX510_RS20020,DX510_RS20020,NCTC12171_03995,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210420,-
94625,57307933,DX510_RS20025,DX510_RS20025,NCTC12171_03996,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210420,-
94625,57307934,DX510_RS20030,DX510_RS20030,NCTC12171_03997,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57307935,DX510_RS20035,DX510_RS20035,NCTC12171_03998,-,-,-,DUF2778 domain-containing protein,protein-coding,-,-,-,DUF2778 domain-containing protein,20210420,-
94625,57307936,DX510_RS20040,DX510_RS20040,NCTC12171_03999,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210420,-
94625,57307937,lhgO,DX510_RS20045,NCTC12171_04000,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20210420,-
94625,57307938,DX510_RS20050,DX510_RS20050,NCTC12171_04001,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210420,-
94625,57307939,DX510_RS20055,DX510_RS20055,NCTC12171_04002,-,-,-,amidase,protein-coding,-,-,-,amidase,20210420,-
94625,57307940,DX510_RS20060,DX510_RS20060,NCTC12171_04003,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57307941,DX510_RS20065,DX510_RS20065,NCTC12171_04004,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57307942,DX510_RS20070,DX510_RS20070,NCTC12171_04005,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57307943,DX510_RS20075,DX510_RS20075,NCTC12171_04006,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57307944,DX510_RS20080,DX510_RS20080,NCTC12171_04007,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57307945,DX510_RS20085,DX510_RS20085,NCTC12171_04008,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210420,-
94625,57307946,DX510_RS20090,DX510_RS20090,NCTC12171_04009,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
94625,57307947,DX510_RS20095,DX510_RS20095,NCTC12171_04010,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
94625,57307948,DX510_RS20100,DX510_RS20100,NCTC12171_04011,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57307949,DX510_RS20105,DX510_RS20105,NCTC12171_04012,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210420,-
94625,57307950,DX510_RS20110,DX510_RS20110,NCTC12171_04013,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210420,-
94625,57307951,DX510_RS20115,DX510_RS20115,NCTC12171_04014,-,-,-,cyanate transporter,protein-coding,-,-,-,cyanate transporter,20210420,-
94625,57307952,DX510_RS20120,DX510_RS20120,NCTC12171_04015,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57307953,DX510_RS20125,DX510_RS20125,NCTC12171_04016,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210420,-
94625,57307954,mgrA,DX510_RS20130,NCTC12171_04017,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210420,-
94625,57307955,DX510_RS20135,DX510_RS20135,NCTC12171_04018,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57307956,rrf,DX510_RS20140,NCTC12171_04019,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210420,-
94625,57307957,DX510_RS20145,DX510_RS20145,NCTC12171_04020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210420,-
94625,57307958,DX510_RS20150,DX510_RS20150,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57307959,DX510_RS20155,DX510_RS20155,NCTC12171_04021,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57307960,DX510_RS20160,DX510_RS20160,NCTC12171_04022,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57307961,DX510_RS20165,DX510_RS20165,NCTC12171_04023,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
94625,57307962,DX510_RS20170,DX510_RS20170,NCTC12171_04024,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
94625,57307963,DX510_RS20175,DX510_RS20175,NCTC12171_04025,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210420,-
94625,57307964,DX510_RS20180,DX510_RS20180,NCTC12171_04026,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210420,-
94625,57307965,DX510_RS20185,DX510_RS20185,NCTC12171_04027,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210420,-
94625,57307966,DX510_RS20190,DX510_RS20190,NCTC12171_04028,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
94625,57307967,DX510_RS20195,DX510_RS20195,NCTC12171_04029,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210420,-
94625,57307968,gluQRS,DX510_RS20200,NCTC12171_04030,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210420,-
94625,57307969,DX510_RS20205,DX510_RS20205,NCTC12171_04031,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210420,-
94625,57307970,DX510_RS20210,DX510_RS20210,NCTC12171_04032,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
94625,57307971,DX510_RS20215,DX510_RS20215,NCTC12171_04033,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210420,-
94625,57307972,DX510_RS20220,DX510_RS20220,NCTC12171_04034,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
94625,57307973,DX510_RS20225,DX510_RS20225,NCTC12171_04035,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210420,-
94625,57307974,DX510_RS20230,DX510_RS20230,NCTC12171_04036,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210420,-
94625,57307975,DX510_RS20235,DX510_RS20235,NCTC12171_04037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307976,DX510_RS20240,DX510_RS20240,NCTC12171_04038,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
94625,57307977,dut,DX510_RS20250,NCTC12171_04040,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210420,-
94625,57307978,DX510_RS20255,DX510_RS20255,NCTC12171_04041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307979,DX510_RS20260,DX510_RS20260,NCTC12171_04042,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210420,-
94625,57307980,DX510_RS20265,DX510_RS20265,NCTC12171_04043,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210420,-
94625,57307981,DX510_RS20270,DX510_RS20270,NCTC12171_04044,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210424,-
94625,57307982,DX510_RS20275,DX510_RS20275,NCTC12171_04045,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210420,-
94625,57307983,DX510_RS20280,DX510_RS20280,NCTC12171_04046,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210420,-
94625,57307984,exbD,DX510_RS20285,NCTC12171_04047,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210420,-
94625,57307985,exbB,DX510_RS20290,NCTC12171_04048,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210420,-
94625,57307986,DX510_RS20295,DX510_RS20295,NCTC12171_04050,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210420,-
94625,57307987,DX510_RS20300,DX510_RS20300,NCTC12171_04051,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210420,-
94625,57307988,DX510_RS20305,DX510_RS20305,NCTC12171_04052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307989,DX510_RS20310,DX510_RS20310,NCTC12171_04053,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210420,-
94625,57307990,DX510_RS20315,DX510_RS20315,NCTC12171_04054,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210420,-
94625,57307991,DX510_RS20320,DX510_RS20320,NCTC12171_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57307992,DX510_RS20325,DX510_RS20325,NCTC12171_04056,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
94625,57307993,DX510_RS20330,DX510_RS20330,NCTC12171_04057,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210420,-
94625,57307994,DX510_RS20335,DX510_RS20335,NCTC12171_04058,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210420,-
94625,57307995,DX510_RS20340,DX510_RS20340,NCTC12171_04059,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210420,-
94625,57307996,DX510_RS20350,DX510_RS20350,NCTC12171_04061,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210420,-
94625,57307997,DX510_RS20355,DX510_RS20355,NCTC12171_04062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
