#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645,60851123,HED66_RS19365,HED66_RS19365,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210123,-
645,60851124,HED66_RS19370,HED66_RS19370,-,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210123,-
645,60851125,HED66_RS19375,HED66_RS19375,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210501,-
645,60851126,HED66_RS19380,HED66_RS19380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851127,HED66_RS19385,HED66_RS19385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60851128,HED66_RS19390,HED66_RS19390,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210501,-
645,60851129,HED66_RS19395,HED66_RS19395,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
645,60851130,HED66_RS19400,HED66_RS19400,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
645,60851131,HED66_RS19405,HED66_RS19405,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210123,-
645,60851132,HED66_RS19410,HED66_RS19410,-,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210501,-
645,60851133,HED66_RS19415,HED66_RS19415,-,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201226,-
645,60851134,HED66_RS19420,HED66_RS19420,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210123,-
645,60851135,HED66_RS19425,HED66_RS19425,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210501,-
645,60851136,HED66_RS19430,HED66_RS19430,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210123,-
645,60851137,HED66_RS19435,HED66_RS19435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60851138,HED66_RS19440,HED66_RS19440,-,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210123,-
645,60851139,HED66_RS19445,HED66_RS19445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60851140,HED66_RS19450,HED66_RS19450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60851141,HED66_RS19455,HED66_RS19455,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210123,-
645,60851142,HED66_RS19460,HED66_RS19460,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210501,-
645,60851143,HED66_RS19465,HED66_RS19465,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210501,-
645,60851144,HED66_RS19470,HED66_RS19470,-,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210123,-
645,60851145,HED66_RS19475,HED66_RS19475,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210123,-
645,60851146,HED66_RS19480,HED66_RS19480,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210123,-
645,60851147,HED66_RS19485,HED66_RS19485,-,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210123,-
645,60851148,HED66_RS19490,HED66_RS19490,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210123,-
645,60851149,HED66_RS19495,HED66_RS19495,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210123,-
645,60851150,putP,HED66_RS19500,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210123,-
645,60851151,HED66_RS19505,HED66_RS19505,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210123,-
645,60851152,HED66_RS19510,HED66_RS19510,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
645,60851153,HED66_RS19515,HED66_RS19515,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210123,-
645,60851154,HED66_RS19520,HED66_RS19520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60851155,HED66_RS19525,HED66_RS19525,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
645,60851156,HED66_RS19530,HED66_RS19530,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210123,-
645,60851157,HED66_RS19535,HED66_RS19535,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
645,60851158,HED66_RS19540,HED66_RS19540,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210123,-
645,60851159,HED66_RS19545,HED66_RS19545,-,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210123,-
645,60851160,HED66_RS19550,HED66_RS19550,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210123,-
645,60851161,HED66_RS19555,HED66_RS19555,-,-,-,-,DUF2390 domain-containing protein,protein-coding,-,-,-,DUF2390 domain-containing protein,20210501,-
645,60851162,HED66_RS19560,HED66_RS19560,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210501,-
645,60851163,HED66_RS19565,HED66_RS19565,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210501,-
645,60851164,HED66_RS19570,HED66_RS19570,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210501,-
645,60851165,HED66_RS19575,HED66_RS19575,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210501,-
645,60851166,cobA,HED66_RS19580,-,-,-,-,siroheme synthase CysG,protein-coding,-,-,-,siroheme synthase CysG,20210501,-
645,60851167,cysD,HED66_RS19585,-,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210123,-
645,60851168,cysN,HED66_RS19590,-,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210501,-
645,60851169,HED66_RS19595,HED66_RS19595,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210123,-
645,60851170,cysC,HED66_RS19600,-,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210123,-
645,60851171,HED66_RS19605,HED66_RS19605,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
645,60851172,HED66_RS19610,HED66_RS19610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60851173,HED66_RS19615,HED66_RS19615,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210123,-
645,60851174,HED66_RS19620,HED66_RS19620,-,-,-,-,TIGR03899 family protein,protein-coding,-,-,-,TIGR03899 family protein,20210501,-
645,60851175,HED66_RS19625,HED66_RS19625,-,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210501,-
645,60851176,HED66_RS19630,HED66_RS19630,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210501,-
645,60851177,HED66_RS19635,HED66_RS19635,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210501,-
645,60851178,HED66_RS19640,HED66_RS19640,-,-,-,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20210123,-
645,60851180,HED66_RS19650,HED66_RS19650,-,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20210123,-
645,60851181,HED66_RS19655,HED66_RS19655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851182,HED66_RS19660,HED66_RS19660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851183,HED66_RS19665,HED66_RS19665,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
645,60851184,epd,HED66_RS19670,-,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210501,-
645,60851185,HED66_RS19675,HED66_RS19675,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210501,-
645,60851186,fbaA,HED66_RS19680,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210501,-
645,60851187,HED66_RS19685,HED66_RS19685,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210501,-
645,60851188,HED66_RS19690,HED66_RS19690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851189,HED66_RS19695,HED66_RS19695,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210123,-
645,60851190,HED66_RS19700,HED66_RS19700,-,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20210123,-
645,60851191,HED66_RS19705,HED66_RS19705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851192,HED66_RS19710,HED66_RS19710,-,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210501,-
645,60851193,HED66_RS19715,HED66_RS19715,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
645,60851194,ygfZ,HED66_RS19720,-,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210123,-
645,60851195,sdhE,HED66_RS19725,-,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20201226,-
645,60851196,HED66_RS19730,HED66_RS19730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851197,nadB,HED66_RS19735,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210123,-
645,60851198,rpoE,HED66_RS19740,-,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210501,-
645,60851199,HED66_RS19745,HED66_RS19745,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
645,60851200,HED66_RS19750,HED66_RS19750,-,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210501,-
645,60851201,HED66_RS19755,HED66_RS19755,-,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210123,-
645,60851202,lepA,HED66_RS19760,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210501,-
645,60851203,lepB,HED66_RS19765,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210501,-
645,60851204,rnc,HED66_RS19770,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210501,-
645,60851205,era,HED66_RS19775,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210501,-
645,60851206,recO,HED66_RS19780,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210501,-
645,60851207,pdxJ,HED66_RS19785,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210123,-
645,60851208,HED66_RS19790,HED66_RS19790,-,-,-,-,enterotoxin,protein-coding,-,-,-,enterotoxin,20210123,-
645,60851209,HED66_RS19795,HED66_RS19795,-,-,-,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20201226,-
645,60851210,nagA,HED66_RS19800,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201226,-
645,60851211,HED66_RS19805,HED66_RS19805,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201226,-
645,60851212,HED66_RS19810,HED66_RS19810,-,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210501,-
645,60851213,HED66_RS19815,HED66_RS19815,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210123,-
645,60851214,agaV,HED66_RS19820,-,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20210501,-
645,60851215,HED66_RS19825,HED66_RS19825,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210501,-
645,60851216,kbaZ,HED66_RS19830,-,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,20210123,-
645,60851217,HED66_RS19835,HED66_RS19835,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210501,-
645,60851218,HED66_RS19840,HED66_RS19840,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210501,-
645,60851219,HED66_RS19845,HED66_RS19845,-,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210501,-
645,60851220,barA,HED66_RS19850,-,-,-,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20210501,-
645,60851221,rlmD,HED66_RS19855,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210123,-
645,60851222,relA,HED66_RS19860,-,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210501,-
645,60851223,mazG,HED66_RS19865,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210501,-
645,60851224,pyrG,HED66_RS19870,-,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210501,-
645,60851225,eno,HED66_RS19875,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210501,-
645,60851226,ftsB,HED66_RS19880,-,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210501,-
645,60851227,ispD,HED66_RS19885,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210501,-
645,60851228,ispF,HED66_RS19890,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210501,-
645,60851229,truD,HED66_RS19895,-,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210501,-
645,60851230,surE,HED66_RS19900,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210501,-
645,60851231,HED66_RS19905,HED66_RS19905,-,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210501,-
645,60851232,HED66_RS19910,HED66_RS19910,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210501,-
645,60851233,HED66_RS19915,HED66_RS19915,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210123,-
645,60851234,rpoS,HED66_RS19920,-,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210501,-
645,60851235,tsaD,HED66_RS19925,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210501,-
645,60851236,rpsU,HED66_RS19930,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210501,-
645,60851237,HED66_RS19935,HED66_RS19935,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210501,-
645,60851238,dnaG,HED66_RS19940,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210501,-
645,60851239,rpoD,HED66_RS19945,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210501,-
645,60851240,HED66_RS19950,HED66_RS19950,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60851241,HED66_RS19955,HED66_RS19955,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
645,60851242,HED66_RS19960,HED66_RS19960,-,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20210123,-
645,60851243,HED66_RS19965,HED66_RS19965,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210501,-
645,60851244,HED66_RS19970,HED66_RS19970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851245,purD,HED66_RS19975,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210123,-
645,60851246,purH,HED66_RS19980,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210123,-
645,60851247,zntR,HED66_RS19985,-,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20210501,-
645,60851248,HED66_RS19990,HED66_RS19990,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210123,-
645,60851249,HED66_RS19995,HED66_RS19995,-,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20210123,-
645,60851250,hemW,HED66_RS20000,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210123,-
645,60851251,rdgB,HED66_RS20005,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210501,-
645,60851252,HED66_RS20010,HED66_RS20010,-,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210123,-
645,60851253,HED66_RS20015,HED66_RS20015,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210123,-
645,60851254,HED66_RS20020,HED66_RS20020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851256,HED66_RS20030,HED66_RS20030,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60851257,HED66_RS20035,HED66_RS20035,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60851258,HED66_RS20040,HED66_RS20040,-,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210123,-
645,60851259,HED66_RS20045,HED66_RS20045,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210501,-
645,60851260,mdtH,HED66_RS20050,-,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20210123,-
645,60851261,HED66_RS20055,HED66_RS20055,-,-,-,-,porin,protein-coding,-,-,-,porin,20210123,-
645,60851262,HED66_RS20060,HED66_RS20060,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210501,-
645,60851263,aspA,HED66_RS20065,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210123,-
645,60851264,HED66_RS20070,HED66_RS20070,-,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210503,-
645,60851265,HED66_RS20075,HED66_RS20075,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210123,-
645,60851266,HED66_RS20080,HED66_RS20080,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210501,-
645,60851267,groL,HED66_RS20085,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210501,-
645,60851268,HED66_RS20090,HED66_RS20090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60851269,HED66_RS20095,HED66_RS20095,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210501,-
645,60851270,HED66_RS20100,HED66_RS20100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60851271,rluA,HED66_RS20105,-,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,protein-coding,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,20210501,-
645,60851272,rapA,HED66_RS20110,-,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210123,-
645,60851273,HED66_RS20115,HED66_RS20115,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210501,-
645,60851274,HED66_RS20120,HED66_RS20120,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60851275,HED66_RS20125,HED66_RS20125,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210501,-
645,60851276,rrf,HED66_RS20130,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
645,60851277,HED66_RS20135,HED66_RS20135,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210501,-
645,60851278,fis,HED66_RS20140,-,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210501,-
645,60851279,dusB,HED66_RS20145,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210501,-
645,60851280,HED66_RS20150,HED66_RS20150,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210501,-
645,60851281,HED66_RS20155,HED66_RS20155,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
645,60851282,HED66_RS20160,HED66_RS20160,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
645,60851283,HED66_RS20165,HED66_RS20165,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
645,60851284,HED66_RS20170,HED66_RS20170,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210123,-
645,60851285,HED66_RS20175,HED66_RS20175,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210501,-
645,60851286,HED66_RS20180,HED66_RS20180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60851287,HED66_RS20185,HED66_RS20185,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210501,-
645,60851288,HED66_RS20190,HED66_RS20190,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210123,-
645,60851289,HED66_RS20195,HED66_RS20195,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
645,60851290,HED66_RS20200,HED66_RS20200,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210501,-
645,60851291,HED66_RS20205,HED66_RS20205,-,-,-,-,oligopeptide:H+ symporter,protein-coding,-,-,-,oligopeptide:H+ symporter,20210501,-
645,60851292,galU,HED66_RS20210,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210123,-
645,60851293,HED66_RS20215,HED66_RS20215,-,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210501,-
645,60851294,cysQ,HED66_RS20220,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210123,-
645,60851295,HED66_RS20225,HED66_RS20225,-,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210501,-
645,60851296,HED66_RS20230,HED66_RS20230,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210501,-
645,60851297,HED66_RS20235,HED66_RS20235,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210123,-
645,60851298,HED66_RS20240,HED66_RS20240,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210501,-
645,60851299,HED66_RS20245,HED66_RS20245,-,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210123,-
645,60851300,HED66_RS20250,HED66_RS20250,-,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210123,-
645,60851301,HED66_RS20255,HED66_RS20255,-,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210123,-
645,60851302,HED66_RS20260,HED66_RS20260,-,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210123,-
645,60851303,HED66_RS20265,HED66_RS20265,-,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210123,-
645,60851304,HED66_RS20270,HED66_RS20270,-,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210501,-
645,60851305,HED66_RS20275,HED66_RS20275,-,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210123,-
