#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80854,61298096,BT797_RS22350,BT797_RS22350,LFI5006_4513|concatenated_sequence_orf05087,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
80854,61298097,BT797_RS22355,BT797_RS22355,LFI5006_4514|concatenated_sequence_orf05088,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201229,-
80854,61298098,BT797_RS22360,BT797_RS22360,LFI5006_4515|concatenated_sequence_orf05089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61298099,BT797_RS22365,BT797_RS22365,LFI5006_4516|concatenated_sequence_orf05091,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
80854,61298100,BT797_RS22370,BT797_RS22370,LFI5006_4518|concatenated_sequence_orf05093,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201229,-
80854,61298101,BT797_RS22375,BT797_RS22375,LFI5006_4519|concatenated_sequence_orf05094,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210129,-
80854,61298102,BT797_RS22380,BT797_RS22380,LFI5006_4520|concatenated_sequence_orf05095,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201230,-
80854,61298103,BT797_RS22385,BT797_RS22385,LFI5006_4521|concatenated_sequence_orf05096,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
80854,61298104,BT797_RS22390,BT797_RS22390,LFI5006_4522|concatenated_sequence_orf05097,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201229,-
80854,61298105,rsuA,BT797_RS22395,LFI5006_4523|concatenated_sequence_orf05098,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20201230,-
80854,61298106,BT797_RS22405,BT797_RS22405,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201229,-
80854,61298107,BT797_RS22410,BT797_RS22410,LFI5006_4525|concatenated_sequence_orf05100,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
80854,61298108,BT797_RS22415,BT797_RS22415,LFI5006_4526|concatenated_sequence_orf05101,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
80854,61298109,BT797_RS22420,BT797_RS22420,LFI5006_4527|concatenated_sequence_orf05102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298110,BT797_RS22425,BT797_RS22425,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61298111,BT797_RS22430,BT797_RS22430,LFI5006_4531|concatenated_sequence_orf05106,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20201229,-
80854,61298112,BT797_RS22435,BT797_RS22435,LFI5006_4532|concatenated_sequence_orf05107,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201230,-
80854,61298113,BT797_RS22440,BT797_RS22440,LFI5006_4533|concatenated_sequence_orf05108,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201229,-
80854,61298114,lhgO,BT797_RS22445,LFI5006_4534|concatenated_sequence_orf05109,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20201229,-
80854,61298115,BT797_RS22450,BT797_RS22450,LFI5006_4535|concatenated_sequence_orf05110,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201229,-
80854,61298116,BT797_RS22455,BT797_RS22455,LFI5006_4536|concatenated_sequence_orf05111,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201229,-
80854,61298117,BT797_RS22460,BT797_RS22460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61298118,BT797_RS22465,BT797_RS22465,LFI5006_4539|concatenated_sequence_orf05114,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201229,-
80854,61298119,dapE,BT797_RS22470,LFI5006_4540|concatenated_sequence_orf05115,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
80854,61298120,BT797_RS22475,BT797_RS22475,LFI5006_4541|concatenated_sequence_orf05116,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20201230,-
80854,61298121,BT797_RS22480,BT797_RS22480,LFI5006_4542|concatenated_sequence_orf05117,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201230,-
80854,61298122,BT797_RS22485,BT797_RS22485,LFI5006_4543|concatenated_sequence_orf05118,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20201230,-
80854,61298123,BT797_RS22490,BT797_RS22490,LFI5006_4544|concatenated_sequence_orf05119,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20201230,-
80854,61298124,BT797_RS22495,BT797_RS22495,LFI5006_4545|concatenated_sequence_orf05120,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201230,-
80854,61298125,BT797_RS22500,BT797_RS22500,LFI5006_4546|concatenated_sequence_orf05121,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20210327,-
80854,61298126,BT797_RS22505,BT797_RS22505,LFI5006_4547|concatenated_sequence_orf05123,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61298127,BT797_RS22510,BT797_RS22510,LFI5006_4549|concatenated_sequence_orf05125,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20201230,-
80854,61298128,BT797_RS22515,BT797_RS22515,LFI5006_4550|concatenated_sequence_orf05126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298129,BT797_RS22520,BT797_RS22520,LFI5006_4551|concatenated_sequence_orf05127,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
80854,61298130,BT797_RS22525,BT797_RS22525,LFI5006_4552|concatenated_sequence_orf05128,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
80854,61298131,BT797_RS22530,BT797_RS22530,LFI5006_4553|concatenated_sequence_orf05129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61298132,BT797_RS22535,BT797_RS22535,LFI5006_4554|concatenated_sequence_orf05130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298133,BT797_RS22540,BT797_RS22540,LFI5006_4555|concatenated_sequence_orf05131,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
80854,61298134,BT797_RS22545,BT797_RS22545,LFI5006_4556|concatenated_sequence_orf05132,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
80854,61298135,BT797_RS22550,BT797_RS22550,LFI5006_4557|concatenated_sequence_orf05133,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
80854,61298136,BT797_RS22555,BT797_RS22555,LFI5006_4558|concatenated_sequence_orf05134,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
80854,61298137,BT797_RS22560,BT797_RS22560,LFI5006_4559|concatenated_sequence_orf05135,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
80854,61298138,BT797_RS22565,BT797_RS22565,LFI5006_4560|concatenated_sequence_orf05136,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
80854,61298139,BT797_RS22570,BT797_RS22570,LFI5006_4561|concatenated_sequence_orf05137,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
80854,61298140,BT797_RS22575,BT797_RS22575,LFI5006_4562|concatenated_sequence_orf05138,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
80854,61298141,BT797_RS22580,BT797_RS22580,LFI5006_4563|concatenated_sequence_orf05140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
80854,61298142,BT797_RS22585,BT797_RS22585,LFI5006_4564|concatenated_sequence_orf05141,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20201230,-
80854,61298143,BT797_RS22590,BT797_RS22590,LFI5006_4565|concatenated_sequence_orf05142,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201229,-
80854,61298144,BT797_RS22595,BT797_RS22595,LFI5006_4566|concatenated_sequence_orf05143,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
80854,61298145,BT797_RS22600,BT797_RS22600,LFI5006_4567|concatenated_sequence_orf05144,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
80854,61298146,BT797_RS22605,BT797_RS22605,LFI5006_4568|concatenated_sequence_orf05146,-,-,-,Ktr system potassium transporter B,protein-coding,-,-,-,Ktr system potassium transporter B,20201230,-
80854,61298147,BT797_RS22610,BT797_RS22610,LFI5006_4569|concatenated_sequence_orf05148,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
80854,61298148,BT797_RS22615,BT797_RS22615,LFI5006_4570|concatenated_sequence_orf05149,-,-,-,membrane-fusion protein,protein-coding,-,-,-,membrane-fusion protein,20201230,-
80854,61298149,BT797_RS22620,BT797_RS22620,LFI5006_4571|concatenated_sequence_orf05150,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201229,-
80854,61298150,BT797_RS22625,BT797_RS22625,LFI5006_4572|concatenated_sequence_orf05151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298151,BT797_RS22630,BT797_RS22630,LFI5006_4573|concatenated_sequence_orf05152,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
80854,61298152,BT797_RS22635,BT797_RS22635,LFI5006_4574|concatenated_sequence_orf05153,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
80854,61298153,BT797_RS22640,BT797_RS22640,LFI5006_4575|concatenated_sequence_orf05154,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
80854,61298154,BT797_RS22645,BT797_RS22645,LFI5006_4576|concatenated_sequence_orf05156,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201228,-
80854,61298155,BT797_RS22650,BT797_RS22650,LFI5006_4577|concatenated_sequence_orf05157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298156,BT797_RS22655,BT797_RS22655,LFI5006_4578|concatenated_sequence_orf05158,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210327,-
80854,61298157,msrB,BT797_RS22660,LFI5006_4579|concatenated_sequence_orf05159,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
80854,61298158,BT797_RS22665,BT797_RS22665,LFI5006_4580|concatenated_sequence_orf05160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
80854,61298159,BT797_RS22670,BT797_RS22670,LFI5006_4581|concatenated_sequence_orf05161,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
80854,61298160,BT797_RS22675,BT797_RS22675,LFI5006_4582|concatenated_sequence_orf05162,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20201230,-
80854,61298161,BT797_RS22680,BT797_RS22680,LFI5006_4583|concatenated_sequence_orf05163,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
80854,61298162,BT797_RS22685,BT797_RS22685,LFI5006_4584|concatenated_sequence_orf05164,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
80854,61298163,BT797_RS22690,BT797_RS22690,LFI5006_4585|concatenated_sequence_orf05165,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
80854,61298164,BT797_RS22695,BT797_RS22695,LFI5006_4586|concatenated_sequence_orf05166,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
80854,61298165,BT797_RS22700,BT797_RS22700,LFI5006_4587|concatenated_sequence_orf05167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61298166,BT797_RS22705,BT797_RS22705,LFI5006_4588|concatenated_sequence_orf05168,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20201230,-
80854,61298167,BT797_RS22710,BT797_RS22710,LFI5006_4589|concatenated_sequence_orf05170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
80854,61298168,BT797_RS22715,BT797_RS22715,LFI5006_4590|concatenated_sequence_orf05171,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
80854,61298169,BT797_RS22720,BT797_RS22720,LFI5006_4591|concatenated_sequence_orf05173,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201229,-
80854,61298170,BT797_RS22725,BT797_RS22725,LFI5006_4592|concatenated_sequence_orf05174,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
80854,61298171,BT797_RS22730,BT797_RS22730,LFI5006_4593|concatenated_sequence_orf05175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61298172,BT797_RS22735,BT797_RS22735,LFI5006_4594|concatenated_sequence_orf05176,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80854,61298173,BT797_RS22740,BT797_RS22740,LFI5006_4595|concatenated_sequence_orf05177,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201230,-
80854,61298174,BT797_RS22745,BT797_RS22745,LFI5006_4596|concatenated_sequence_orf05180,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201230,-
80854,61298175,BT797_RS22750,BT797_RS22750,LFI5006_4597|concatenated_sequence_orf05181,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
80854,61298176,BT797_RS22755,BT797_RS22755,LFI5006_4598|concatenated_sequence_orf05183,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201229,-
80854,61298177,BT797_RS22760,BT797_RS22760,LFI5006_4599|concatenated_sequence_orf05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298178,BT797_RS22765,BT797_RS22765,LFI5006_4600|concatenated_sequence_orf05186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298179,BT797_RS22770,BT797_RS22770,LFI5006_4601|concatenated_sequence_orf05187,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
80854,61298180,deoC,BT797_RS22775,LFI5006_4602|concatenated_sequence_orf05188,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
80854,61298181,BT797_RS22780,BT797_RS22780,LFI5006_4603|concatenated_sequence_orf05190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80854,61298182,nudC,BT797_RS22785,LFI5006_4604|concatenated_sequence_orf05191,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201229,-
80854,61298183,BT797_RS22790,BT797_RS22790,LFI5006_4605|concatenated_sequence_orf05192,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80854,61298184,BT797_RS22795,BT797_RS22795,LFI5006_4606|concatenated_sequence_orf05193,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201229,-
80854,61298185,BT797_RS22800,BT797_RS22800,LFI5006_4607|concatenated_sequence_orf05194,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
80854,61298186,catB,BT797_RS22805,LFI5006_4608|concatenated_sequence_orf05195,-,-,-,type B chloramphenicol O-acetyltransferase,protein-coding,-,-,-,type B chloramphenicol O-acetyltransferase,20201229,-
80854,61298187,BT797_RS22810,BT797_RS22810,LFI5006_4609|concatenated_sequence_orf05197,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
80854,61298188,BT797_RS22815,BT797_RS22815,LFI5006_4610|concatenated_sequence_orf05199,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
80854,61298189,benE,BT797_RS22820,LFI5006_4611|concatenated_sequence_orf05200,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20201230,-
80854,61298190,aqpZ,BT797_RS22825,LFI5006_4612|concatenated_sequence_orf05202,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201230,-
80854,61298191,BT797_RS22830,BT797_RS22830,LFI5006_4614|concatenated_sequence_orf05204,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201230,-
80854,61298192,BT797_RS22835,BT797_RS22835,LFI5006_4616|concatenated_sequence_orf05207,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
80854,61298193,BT797_RS22840,BT797_RS22840,LFI5006_4617|concatenated_sequence_orf05208,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
80854,61298194,BT797_RS22845,BT797_RS22845,LFI5006_4618|concatenated_sequence_orf05209,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
80854,61298195,nagA,BT797_RS22850,LFI5006_4619|concatenated_sequence_orf05210,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
80854,61298196,BT797_RS22855,BT797_RS22855,LFI5006_4620|concatenated_sequence_orf05211,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
80854,61298197,yciH,BT797_RS22860,LFI5006_4621|concatenated_sequence_orf05212,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201230,-
80854,61298198,ribB,BT797_RS22865,LFI5006_4622|concatenated_sequence_orf05214,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201230,-
80854,61298199,BT797_RS22870,BT797_RS22870,LFI5006_4623|concatenated_sequence_orf05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61298200,BT797_RS22875,BT797_RS22875,LFI5006_4624|concatenated_sequence_orf05216,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201229,-
80854,61298201,BT797_RS22880,BT797_RS22880,LFI5006_4626|concatenated_sequence_orf05218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298202,BT797_RS22885,BT797_RS22885,LFI5006_4627|concatenated_sequence_orf05219,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
80854,61298203,BT797_RS22890,BT797_RS22890,LFI5006_4628|concatenated_sequence_orf05220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
80854,61298204,BT797_RS22895,BT797_RS22895,LFI5006_4629|concatenated_sequence_orf05221,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201229,-
80854,61298205,BT797_RS22900,BT797_RS22900,LFI5006_4630|concatenated_sequence_orf05223,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
80854,61298206,BT797_RS22905,BT797_RS22905,LFI5006_4631|concatenated_sequence_orf05224,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20201230,-
80854,61298207,BT797_RS22910,BT797_RS22910,LFI5006_4632|concatenated_sequence_orf05225,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201229,-
80854,61298208,BT797_RS22915,BT797_RS22915,LFI5006_4633|concatenated_sequence_orf05226,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
80854,61298209,nhaD,BT797_RS22920,LFI5006_4634|concatenated_sequence_orf05227,-,-,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20201229,-
80854,61298210,BT797_RS22925,BT797_RS22925,LFI5006_4635|concatenated_sequence_orf05228,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201229,-
80854,61298211,BT797_RS22930,BT797_RS22930,LFI5006_4636|concatenated_sequence_orf05229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61298212,rluB,BT797_RS22935,LFI5006_4637|concatenated_sequence_orf05230,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20201229,-
80854,61298213,scpB,BT797_RS22940,LFI5006_4638|concatenated_sequence_orf05231,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201229,-
80854,61298214,BT797_RS22945,BT797_RS22945,LFI5006_4639|concatenated_sequence_orf05232,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
80854,61298215,BT797_RS22950,BT797_RS22950,LFI5006_4640|concatenated_sequence_orf05233,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
80854,61298216,BT797_RS22955,BT797_RS22955,LFI5006_4641|concatenated_sequence_orf05234,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
80854,61298217,BT797_RS22960,BT797_RS22960,LFI5006_4642|concatenated_sequence_orf05236,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20201229,-
80854,61298218,BT797_RS22965,BT797_RS22965,LFI5006_4643|concatenated_sequence_orf05237,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
80854,61298219,trpD,BT797_RS22970,LFI5006_4644|concatenated_sequence_orf05239,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210327,-
80854,61298220,trpCF,BT797_RS22975,LFI5006_4645|concatenated_sequence_orf05240,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20201230,-
80854,61298221,trpB,BT797_RS22980,LFI5006_4646|concatenated_sequence_orf05241,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
80854,61298222,trpA,BT797_RS22985,LFI5006_4647|concatenated_sequence_orf05242,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
80854,61298223,BT797_RS22990,BT797_RS22990,LFI5006_4648|concatenated_sequence_orf05243,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61298224,ybaK,BT797_RS22995,LFI5006_4649|concatenated_sequence_orf05244,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
80854,61298225,BT797_RS23000,BT797_RS23000,LFI5006_4650|concatenated_sequence_orf05245,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201229,-
80854,61298226,BT797_RS23005,BT797_RS23005,LFI5006_4651|concatenated_sequence_orf05246,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20201230,-
80854,61298227,BT797_RS23010,BT797_RS23010,LFI5006_4652|concatenated_sequence_orf05247,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
80854,61298228,BT797_RS23015,BT797_RS23015,LFI5006_4653|concatenated_sequence_orf05248,-,-,-,DUF2933 domain-containing protein,protein-coding,-,-,-,DUF2933 domain-containing protein,20201230,-
80854,61298229,aroC,BT797_RS23020,LFI5006_4654|concatenated_sequence_orf05249,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
80854,61298230,prmB,BT797_RS23025,LFI5006_4655|concatenated_sequence_orf05250,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201229,-
80854,61298231,smrB,BT797_RS23030,LFI5006_4656|concatenated_sequence_orf05251,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20201229,-
80854,61298232,BT797_RS23035,BT797_RS23035,LFI5006_4657|concatenated_sequence_orf05252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61298233,BT797_RS23040,BT797_RS23040,LFI5006_4658|concatenated_sequence_orf05254,-,-,-,DUF1107 family protein,protein-coding,-,-,-,DUF1107 family protein,20201230,-
80854,61298234,sixA,BT797_RS23045,LFI5006_4659|concatenated_sequence_orf05256,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201230,-
80854,61298235,BT797_RS23050,BT797_RS23050,LFI5006_4660|concatenated_sequence_orf05257,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210327,-
80854,61298236,BT797_RS23055,BT797_RS23055,LFI5006_4661|concatenated_sequence_orf05258,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
80854,61298237,BT797_RS23060,BT797_RS23060,LFI5006_4662|concatenated_sequence_orf05259,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
80854,61298238,BT797_RS23065,BT797_RS23065,LFI5006_4663|concatenated_sequence_orf05260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
