#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523844,24847038,MSTHT_RS00855,MSTHT_RS00855,MSTHT_0147,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201210,-
523844,24847039,ala,MSTHT_RS00860,MSTHT_0148,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201210,-
523844,24847040,MSTHT_RS00865,MSTHT_RS00865,MSTHT_0149,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201210,-
523844,24847041,MSTHT_RS00870,MSTHT_RS00870,MSTHT_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847042,MSTHT_RS00875,MSTHT_RS00875,MSTHT_0151,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
523844,24847043,MSTHT_RS00880,MSTHT_RS00880,MSTHT_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847044,MSTHT_RS00885,MSTHT_RS00885,MSTHT_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847045,MSTHT_RS00890,MSTHT_RS00890,MSTHT_0154,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201210,-
523844,24847046,MSTHT_RS00895,MSTHT_RS00895,MSTHT_0155,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201210,-
523844,24847047,MSTHT_RS00900,MSTHT_RS00900,MSTHT_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847048,MSTHT_RS00905,MSTHT_RS00905,MSTHT_0157,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20201210,-
523844,24847049,MSTHT_RS00910,MSTHT_RS00910,MSTHT_0158,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201210,-
523844,24847051,MSTHT_RS00920,MSTHT_RS00920,MSTHT_0159,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
523844,24847052,MSTHT_RS00925,MSTHT_RS00925,MSTHT_0160,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
523844,24847053,MSTHT_RS00930,MSTHT_RS00930,MSTHT_0161,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201210,-
523844,24847054,MSTHT_RS00935,MSTHT_RS00935,MSTHT_0162,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201210,-
523844,24847055,MSTHT_RS00940,MSTHT_RS00940,MSTHT_0163,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201210,-
523844,24847056,MSTHT_RS00945,MSTHT_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847057,MSTHT_RS00950,MSTHT_RS00950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847058,MSTHT_RS00955,MSTHT_RS00955,MSTHT_0164,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201210,-
523844,24847059,MSTHT_RS00960,MSTHT_RS00960,MSTHT_0165,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201210,-
523844,24847060,MSTHT_RS00965,MSTHT_RS00965,MSTHT_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847061,MSTHT_RS00970,MSTHT_RS00970,MSTHT_0167,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201210,-
523844,24847062,MSTHT_RS00975,MSTHT_RS00975,MSTHT_0168,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201210,-
523844,24847063,MSTHT_RS00980,MSTHT_RS00980,MSTHT_0169,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201210,-
523844,24847064,MSTHT_RS00985,MSTHT_RS00985,MSTHT_0170,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20201210,-
523844,24847065,radC,MSTHT_RS00990,MSTHT_0171,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201210,-
523844,24847066,MSTHT_RS00995,MSTHT_RS00995,MSTHT_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847067,MSTHT_RS01000,MSTHT_RS01000,MSTHT_0174,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210417,-
523844,24847068,MSTHT_RS01005,MSTHT_RS01005,MSTHT_0175,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201210,-
523844,24847069,MSTHT_RS01010,MSTHT_RS01010,MSTHT_0176,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201210,-
523844,24847070,MSTHT_RS01015,MSTHT_RS01015,MSTHT_2574,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24847071,MSTHT_RS01020,MSTHT_RS01020,MSTHT_0177,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201210,-
523844,24847072,nikR,MSTHT_RS01025,MSTHT_0178,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201210,-
523844,24847073,MSTHT_RS01030,MSTHT_RS01030,MSTHT_0179,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201211,-
523844,24847074,MSTHT_RS01035,MSTHT_RS01035,MSTHT_0180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201210,-
523844,24847075,MSTHT_RS01040,MSTHT_RS01040,MSTHT_0181,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201210,-
523844,24847076,MSTHT_RS01045,MSTHT_RS01045,MSTHT_0182,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201210,-
523844,24847077,MSTHT_RS01050,MSTHT_RS01050,MSTHT_0183,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
523844,24847078,ppsA,MSTHT_RS01055,MSTHT_0184,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201210,-
523844,24847079,MSTHT_RS01060,MSTHT_RS01060,MSTHT_0185,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201210,-
523844,24847080,MSTHT_RS01065,MSTHT_RS01065,MSTHT_0186,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20191219,-
523844,24847081,MSTHT_RS01070,MSTHT_RS01070,MSTHT_0187,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
523844,24847082,MSTHT_RS01075,MSTHT_RS01075,MSTHT_0188,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
523844,24847083,MSTHT_RS01080,MSTHT_RS01080,MSTHT_0189,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
523844,24847084,MSTHT_RS01085,MSTHT_RS01085,MSTHT_0190,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
523844,24847085,MSTHT_RS01090,MSTHT_RS01090,MSTHT_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847087,MSTHT_RS01100,MSTHT_RS01100,-,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210417,-
523844,24847088,MSTHT_RS01105,MSTHT_RS01105,MSTHT_0193,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20191219,-
523844,24847089,MSTHT_RS01110,MSTHT_RS01110,MSTHT_0194,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20191219,-
523844,24847090,MSTHT_RS01115,MSTHT_RS01115,MSTHT_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847091,MSTHT_RS01120,MSTHT_RS01120,MSTHT_0196,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
523844,24847093,MSTHT_RS01130,MSTHT_RS01130,MSTHT_0197,-,-,-,F420H2 dehydrogenase subunit FpoO,protein-coding,-,-,-,F420H2 dehydrogenase subunit FpoO,20201210,-
523844,24847094,MSTHT_RS01135,MSTHT_RS01135,MSTHT_0198,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201210,-
523844,24847095,MSTHT_RS01140,MSTHT_RS01140,MSTHT_0199,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20201210,-
523844,24847096,nuoL,MSTHT_RS01145,MSTHT_0200,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201210,-
523844,24847097,nuoK,MSTHT_RS01150,MSTHT_0201,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210522,-
523844,24847098,MSTHT_RS01155,MSTHT_RS01155,MSTHT_0202,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201210,-
523844,24847099,MSTHT_RS01160,MSTHT_RS01160,MSTHT_0203,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201210,-
523844,24847100,MSTHT_RS01165,MSTHT_RS01165,MSTHT_0204,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201210,-
523844,24847101,nuoH,MSTHT_RS01170,MSTHT_0205,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201210,-
523844,24847102,MSTHT_RS01175,MSTHT_RS01175,MSTHT_0206,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201210,-
523844,24847103,MSTHT_RS01180,MSTHT_RS01180,MSTHT_0207,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201210,-
523844,24847104,MSTHT_RS01185,MSTHT_RS01185,MSTHT_0208,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201210,-
523844,24847105,MSTHT_RS01190,MSTHT_RS01190,MSTHT_0209,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201210,-
523844,24847106,MSTHT_RS01195,MSTHT_RS01195,MSTHT_0210,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
523844,24847107,MSTHT_RS01200,MSTHT_RS01200,MSTHT_0211,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
523844,24847108,cofG,MSTHT_RS01205,MSTHT_0212,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",20201210,-
523844,24847109,cofH,MSTHT_RS01210,MSTHT_0213,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200919,-
523844,24847110,cofH,MSTHT_RS01215,MSTHT_0214,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200919,-
523844,24847111,cofC,MSTHT_RS01220,MSTHT_0215,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201210,-
523844,24847112,MSTHT_RS01225,MSTHT_RS01225,MSTHT_0216,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
523844,24847113,MSTHT_RS01230,MSTHT_RS01230,MSTHT_0217,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
523844,24847114,MSTHT_RS01235,MSTHT_RS01235,MSTHT_0218,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20191219,-
523844,24847115,trkA,MSTHT_RS01240,MSTHT_0219,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20191219,-
523844,24847116,trkA,MSTHT_RS01245,MSTHT_0220,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20191219,-
523844,24847117,dnaJ,MSTHT_RS01250,MSTHT_0221,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201210,-
523844,24847118,dnaK,MSTHT_RS01255,MSTHT_0222,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201210,-
523844,24847119,grpE,MSTHT_RS01260,MSTHT_0223,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201210,-
523844,24847120,MSTHT_RS01265,MSTHT_RS01265,MSTHT_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847121,MSTHT_RS01270,MSTHT_RS01270,MSTHT_0225,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201210,-
523844,24847122,MSTHT_RS01275,MSTHT_RS01275,MSTHT_0226,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20201210,-
523844,24847123,MSTHT_RS01280,MSTHT_RS01280,MSTHT_0227,-,-,-,amino acid kinase,protein-coding,-,-,-,amino acid kinase,20201210,-
523844,24847124,MSTHT_RS01285,MSTHT_RS01285,MSTHT_0228,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201210,-
523844,24847125,MSTHT_RS01290,MSTHT_RS01290,MSTHT_0229,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201210,-
523844,24847126,MSTHT_RS01295,MSTHT_RS01295,MSTHT_2575,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24847128,MSTHT_RS01305,MSTHT_RS01305,MSTHT_0231,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201210,-
523844,24847129,MSTHT_RS01310,MSTHT_RS01310,MSTHT_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847130,MSTHT_RS01315,MSTHT_RS01315,MSTHT_2576,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24847131,MSTHT_RS01320,MSTHT_RS01320,MSTHT_2577,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24847132,MSTHT_RS01325,MSTHT_RS01325,MSTHT_0233,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201210,-
523844,24847133,MSTHT_RS01330,MSTHT_RS01330,MSTHT_0234,-,-,-,LSM domain-containing protein,protein-coding,-,-,-,LSM domain-containing protein,20201210,-
523844,24847134,MSTHT_RS01335,MSTHT_RS01335,MSTHT_0235,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20201210,-
523844,24847135,MSTHT_RS01340,MSTHT_RS01340,MSTHT_0236,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201210,-
523844,24847136,mtnP,MSTHT_RS01345,MSTHT_0237,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201210,-
523844,24847137,MSTHT_RS01350,MSTHT_RS01350,MSTHT_0238,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201210,-
523844,24847138,MSTHT_RS01355,MSTHT_RS01355,MSTHT_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847139,MSTHT_RS01360,MSTHT_RS01360,MSTHT_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847140,MSTHT_RS01365,MSTHT_RS01365,MSTHT_0241,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201210,-
523844,24847141,MSTHT_RS01370,MSTHT_RS01370,MSTHT_0242,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201210,-
523844,24847142,MSTHT_RS01375,MSTHT_RS01375,MSTHT_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847143,MSTHT_RS01380,MSTHT_RS01380,MSTHT_0244,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
523844,24847144,MSTHT_RS01385,MSTHT_RS01385,MSTHT_0245,-,-,-,DUF2113 family protein,protein-coding,-,-,-,DUF2113 family protein,20201210,-
523844,24847145,MSTHT_RS01390,MSTHT_RS01390,MSTHT_0246,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201210,-
523844,24847146,MSTHT_RS01395,MSTHT_RS01395,MSTHT_0248,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201210,-
523844,24847147,MSTHT_RS01400,MSTHT_RS01400,MSTHT_0249,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201210,-
523844,24847148,MSTHT_RS01405,MSTHT_RS01405,MSTHT_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847149,MSTHT_RS01410,MSTHT_RS01410,MSTHT_0251,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
523844,24847150,MSTHT_RS01415,MSTHT_RS01415,MSTHT_0252,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201210,-
523844,24847151,MSTHT_RS01420,MSTHT_RS01420,MSTHT_0253,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201210,-
523844,24847152,MSTHT_RS01425,MSTHT_RS01425,MSTHT_0254,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201210,-
523844,24847153,MSTHT_RS01430,MSTHT_RS01430,MSTHT_0255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201210,-
523844,24847154,MSTHT_RS01435,MSTHT_RS01435,MSTHT_0257,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847155,MSTHT_RS01440,MSTHT_RS01440,MSTHT_0258,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201210,-
523844,24847156,MSTHT_RS01445,MSTHT_RS01445,MSTHT_0259,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
523844,24847157,MSTHT_RS01450,MSTHT_RS01450,MSTHT_0260,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
523844,24847158,MSTHT_RS01455,MSTHT_RS01455,MSTHT_0261,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20201210,-
523844,24847159,MSTHT_RS01460,MSTHT_RS01460,MSTHT_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
523844,24847160,MSTHT_RS01465,MSTHT_RS01465,MSTHT_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847161,MSTHT_RS01470,MSTHT_RS01470,MSTHT_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847162,MSTHT_RS01475,MSTHT_RS01475,MSTHT_0265,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20191219,-
523844,24847163,MSTHT_RS01480,MSTHT_RS01480,MSTHT_0266,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847164,MSTHT_RS01485,MSTHT_RS01485,MSTHT_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847166,MSTHT_RS01495,MSTHT_RS01495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847167,MSTHT_RS01500,MSTHT_RS01500,MSTHT_0269,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201210,-
523844,24847168,MSTHT_RS01505,MSTHT_RS01505,MSTHT_0270,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201210,-
523844,24847169,MSTHT_RS01510,MSTHT_RS01510,MSTHT_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847170,MSTHT_RS01515,MSTHT_RS01515,MSTHT_0272,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201210,-
523844,24847172,MSTHT_RS01525,MSTHT_RS01525,MSTHT_0276,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201210,-
523844,24847173,MSTHT_RS01530,MSTHT_RS01530,MSTHT_0277,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20201210,-
523844,24847175,tatC,MSTHT_RS01540,MSTHT_0278,-,-,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,Sec-independent protein translocase TatC,20201210,-
523844,24847177,tatC,MSTHT_RS01550,MSTHT_0279,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201210,-
523844,24847178,MSTHT_RS01555,MSTHT_RS01555,MSTHT_0280,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201210,-
523844,24847179,MSTHT_RS01560,MSTHT_RS01560,MSTHT_0281,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201210,-
523844,24847180,MSTHT_RS01565,MSTHT_RS01565,MSTHT_0282,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201217,-
523844,24847181,amrS,MSTHT_RS01570,MSTHT_0283,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20201210,-
523844,24847182,MSTHT_RS01575,MSTHT_RS01575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847183,MSTHT_RS01580,MSTHT_RS01580,MSTHT_0284,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201210,-
523844,24847184,rsgA,MSTHT_RS01585,MSTHT_0285,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847185,MSTHT_RS01590,MSTHT_RS01590,MSTHT_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847187,MSTHT_RS01600,MSTHT_RS01600,MSTHT_0289,-,-,-,catalase,protein-coding,-,-,-,catalase,20210605,-
523844,24847188,MSTHT_RS01605,MSTHT_RS01605,MSTHT_0290,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
523844,24847189,MSTHT_RS01610,MSTHT_RS01610,MSTHT_0291,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201210,-
