#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8267,117778007,sema4e,-,-,-,17,-,semaphorin 4e,protein-coding,-,-,-,semaphorin-4E,20200521,-
8267,117778008,stap2a,-,-,-,17,-,signal transducing adaptor family member 2a,protein-coding,-,-,-,signal-transducing adaptor protein 2a,20210522,-
8267,117778009,cdc34b,-,-,-,17,-,cell division cycle 34 homolog (S. cerevisiae) b,protein-coding,-,-,-,cell division cycle 34 homolog (S. cerevisiae) b,20210522,-
8267,117778010,LOC117778010,-,-,-,17,-,uncharacterized LOC117778010,ncRNA,-,-,-,-,20200521,-
8267,117778011,ndc1,-,-,-,17,-,NDC1 transmembrane nucleoporin,protein-coding,-,-,-,nucleoporin NDC1,20200521,-
8267,117778012,dcaf8,-,-,-,17,-,DDB1 and CUL4 associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20200521,-
8267,117778013,LOC117778013,-,-,-,2,-,DNA-binding protein SATB2-like,protein-coding,-,-,-,DNA-binding protein SATB2-like,20200521,-
8267,117778014,lrrc42,-,-,-,17,-,leucine rich repeat containing 42,protein-coding,-,-,-,leucine-rich repeat-containing protein 42,20200521,-
8267,117778015,yipf1,-,-,-,17,-,"Yip1 domain family, member 1",protein-coding,-,-,-,protein YIPF1,20200521,-
8267,117778016,zgc:113691,-,-,-,17,-,uncharacterized LOC117778016,protein-coding,-,-,-,uncharacterized protein zgc:113691,20200523,-
8267,117778017,rb1cc1,-,-,-,17,-,RB1-inducible coiled-coil 1,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1,20200521,-
8267,117778018,agap3,-,-,-,17,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3",20210522,-
8267,117778019,st18,-,-,-,17,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,suppression of tumorigenicity 18 protein,20200521,-
8267,117778020,spidr,-,-,-,17,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein,20200521,-
8267,117778021,cyyr1,-,-,-,2,-,cysteine/tyrosine-rich 1,protein-coding,-,-,-,cysteine and tyrosine-rich protein 1,20210522,-
8267,117778022,mcm4,-,-,-,17,-,minichromosome maintenance complex component 4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20200521,-
8267,117778023,LOC117778023,-,-,-,17,-,coiled-coil domain-containing protein 178,protein-coding,-,-,-,coiled-coil domain-containing protein 178,20200521,-
8267,117778024,dtna,-,-,-,17,-,"dystrobrevin, alpha",protein-coding,-,-,-,dystrobrevin alpha,20200521,-
8267,117778025,sntg1,-,-,-,17,-,"syntrophin, gamma 1",protein-coding,-,-,-,gamma-1-syntrophin,20200521,-
8267,117778026,pcmtd1,-,-,-,17,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 1,20200521,-
8267,117778027,mapre2,-,-,-,17,-,"microtubule-associated protein, RP/EB family, member 2",protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20210522,-
8267,117778028,LOC117778028,-,-,-,2,-,uncharacterized LOC117778028,protein-coding,-,-,-,uncharacterized protein LOC117778028,20200521,-
8267,117778029,cebpd,-,-,-,17,-,CCAAT enhancer binding protein delta,protein-coding,-,-,-,CCAAT/enhancer-binding protein delta,20200521,-
8267,117778030,snai2,-,-,-,17,-,snail family zinc finger 2,protein-coding,-,-,-,zinc finger protein SNAI2,20210522,-
8267,117778031,ube2v2,-,-,-,17,-,ubiquitin-conjugating enzyme E2 variant 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20210522,-
8267,117778032,LOC117778032,-,-,-,17,-,uncharacterized LOC117778032,ncRNA,-,-,-,-,20200521,-
8267,117778033,LOC117778033,-,-,-,17,-,uncharacterized LOC117778033,ncRNA,-,-,-,-,20200521,-
8267,117778034,LOC117778034,-,-,-,17,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform",20210522,-
8267,117778035,LOC117778035,-,-,-,17,-,F-box-like/WD repeat-containing protein TBL1XR1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1,20200521,-
8267,117778036,LOC117778036,-,-,-,2,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20200521,-
8267,117778037,LOC117778037,-,-,-,17,-,calcium-activated potassium channel subunit beta-2-like,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-2-like,20210522,-
8267,117778038,LOC117778038,-,-,-,17,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",20200521,-
8267,117778039,cdk5,-,-,-,17,-,cyclin-dependent kinase 5,protein-coding,-,-,-,cyclin-dependent-like kinase 5,20200905,-
8267,117778040,atg9b,-,-,-,17,-,autophagy related 9B,protein-coding,-,-,-,autophagy-related protein 9B,20200521,-
8267,117778041,abcb8,-,-,-,17,-,"ATP-binding cassette, sub-family B (MDR/TAP), member 8",protein-coding,-,-,-,mitochondrial potassium channel ATP-binding subunit,20200521,-
8267,117778042,alkal2b,-,-,-,2,-,ALK and LTK ligand 2b,protein-coding,-,-,-,ALK and LTK ligand 2,20200521,-
8267,117778043,bcl6ab,-,-,-,17,-,BCL6A transcription repressor b,protein-coding,-,-,-,BCL6A transcription repressor b,20210522,-
8267,117778044,slc35a3b,-,-,-,17,-,solute carrier family 35 member A3b,protein-coding,-,-,-,solute carrier family 35 member A3b,20210522,-
8267,117778045,LOC117778045,-,-,-,17,-,transcription initiation factor IIB-like,protein-coding,-,-,-,transcription initiation factor IIB-like,20200521,-
8267,117778046,cmpk,-,-,-,17,-,cytidylate kinase,protein-coding,-,-,-,UMP-CMP kinase,20200521,-
8267,117778047,fam78ba,-,-,-,17,-,family with sequence similarity 78 member Ba,protein-coding,-,-,-,protein FAM78B,20200521,-
8267,117778048,LOC117778048,-,-,-,17,-,importin-13-like,protein-coding,-,-,-,importin-13-like,20210522,-
8267,117778049,fzr1b,-,-,-,17,-,fizzy/cell division cycle 20 related 1b,protein-coding,-,-,-,fizzy-related protein homolog,20210522,-
8267,117778050,LOC117778050,-,-,-,17,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20200521,-
8267,117778051,LOC117778051,-,-,-,17,-,leucine-rich repeat-containing protein 52-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 52-like,20200521,-
8267,117778052,mgst3a,-,-,-,17,-,microsomal glutathione S-transferase 3a,protein-coding,-,-,-,microsomal glutathione S-transferase 3a,20200521,-
8267,117778053,LOC117778053,-,-,-,17,-,ephrin type-A receptor 4-A-like,protein-coding,-,-,-,ephrin type-A receptor 4-A-like,20200521,-
8267,117778054,LOC117778054,-,-,-,17,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma-like,20200521,-
8267,117778055,LOC117778055,-,-,-,17,-,phospholipid hydroperoxide glutathione peroxidase-like,protein-coding,-,-,-,phospholipid hydroperoxide glutathione peroxidase-like,20200521,-
8267,117778056,LOC117778056,-,-,-,17,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20200521,-
8267,117778057,gk5,-,-,-,17,-,glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20200521,-
8267,117778058,atp1b3a,-,-,-,17,-,ATPase Na+/K+ transporting subunit beta 3a,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-3a,20210522,-
8267,117778059,LOC117778059,-,-,-,17,-,uncharacterized LOC117778059,ncRNA,-,-,-,-,20200521,-
8267,117778060,epb41l3b,-,-,-,17,-,erythrocyte membrane protein band 4.1-like 3b,protein-coding,-,-,-,band 4.1-like protein 3b,20200521,-
8267,117778061,ptprnb,-,-,-,2,-,protein tyrosine phosphatase receptor type Nb,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase-like N,20200521,-
8267,117778062,map3k2,-,-,-,2,-,mitogen-activated protein kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 2,20200521,-
8267,117778063,capn10,-,-,-,17,-,calpain 10,protein-coding,-,-,-,calpain-10,20200521,-
8267,117778064,chrng,-,-,-,17,-,"cholinergic receptor, nicotinic, gamma",protein-coding,-,-,-,acetylcholine receptor subunit gamma,20200521,-
8267,117778065,LOC117778065,-,-,-,17,-,phospholipid scramblase family member 5,protein-coding,-,-,-,phospholipid scramblase family member 5,20200521,-
8267,117778066,eif4e2,-,-,-,17,-,eukaryotic translation initiation factor 4E family member 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20200521,-
8267,117778067,ccl20a.3,-,-,-,17,-,"chemokine (C-C motif) ligand 20a, duplicate 3",protein-coding,-,-,-,C-C motif chemokine 20a.3,20200521,-
8267,117778068,si:ch211-113j14.1,-,-,-,2,-,"sterol 26-hydroxylase, mitochondrial",protein-coding,-,-,-,"sterol 26-hydroxylase, mitochondrial",20200521,-
8267,117778069,LOC117778069,-,-,-,17,-,uncharacterized LOC117778069,ncRNA,-,-,-,-,20200521,-
8267,117778070,LOC117778070,-,-,-,17,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20200521,-
8267,117778071,klf2b,-,-,-,17,-,Kruppel-like factor 2b,protein-coding,-,-,-,Krueppel-like factor 2b,20210522,-
8267,117778072,LOC117778072,-,-,-,17,-,TSC22 domain family protein 2-like,pseudo,-,-,-,-,20200521,-
8267,117778073,cpdp,-,-,-,17,-,CPD photolyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200521,-
8267,117778074,LOC117778074,-,-,-,2,-,desmin-like,protein-coding,-,-,-,desmin-like,20210522,-
8267,117778075,LOC117778075,-,-,-,17,-,UAP56-interacting factor-like,protein-coding,-,-,-,UAP56-interacting factor-like,20200521,-
8267,117778076,xrn1,-,-,-,17,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20200521,-
8267,117778077,cop1,-,-,-,17,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1,20210522,-
8267,117778078,casp8,-,-,-,17,-,"caspase 8, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-8,20200521,-
8267,117778079,catip,-,-,-,17,-,ciliogenesis associated TTC17 interacting protein,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein,20200521,-
8267,117778080,tmbim1a,-,-,-,17,-,transmembrane BAX inhibitor motif containing 1a,protein-coding,-,-,-,transmembrane BAX inhibitor motif containing 1a,20210522,-
8267,117778081,si:ch73-71c20.5,-,-,-,17,-,DUF4748 domain-containing protein,protein-coding,-,-,-,DUF4748 domain-containing protein,20200521,-
8267,117778082,LOC117778082,-,-,-,17,-,adenylate cyclase type 1-like,protein-coding,-,-,-,adenylate cyclase type 1-like,20200521,-
8267,117778083,LOC117778083,-,-,-,17,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial-like",protein-coding,-,-,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial-like",20200521,-
8267,117778084,dnpep,-,-,-,2,-,aspartyl aminopeptidase,protein-coding,-,-,-,aspartyl aminopeptidase,20200521,-
8267,117778085,LOC117778085,-,-,-,17,-,insulin-like growth factor-binding protein 3,protein-coding,-,-,-,insulin-like growth factor-binding protein 3,20200521,-
8267,117778086,LOC117778086,-,-,-,17,-,insulin-like growth factor-binding protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein 1,20200521,-
8267,117778087,LOC117778087,-,-,-,17,-,histone H3.v1-like,protein-coding,-,-,-,histone H3.v1-like,20200521,-
8267,117778088,LOC117778088,-,-,-,17,-,ephrin type-A receptor 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-A receptor 3-like,20210522,-
8267,117778089,LOC117778089,-,-,-,17,-,lymphotactin-like,protein-coding,-,-,-,lymphotactin-like,20200521,-
8267,117778090,LOC117778090,-,-,-,17,-,C-C motif chemokine 20-like,protein-coding,-,-,-,C-C motif chemokine 20-like,20200521,-
8267,117778091,LOC117778091,-,-,-,17,-,C-C motif chemokine 2-like,protein-coding,-,-,-,C-C motif chemokine 2-like,20200521,-
8267,117778092,tfr1a,-,-,-,17,-,transferrin receptor 1a,protein-coding,-,-,-,transferrin receptor 1a,20200521,-
8267,117778093,kif1ab,-,-,-,17,-,kinesin family member 1Ab,protein-coding,-,-,-,kinesin-like protein KIF1A,20210522,-
8267,117778094,tmem198b,-,-,-,2,-,transmembrane protein 198b,protein-coding,-,-,-,transmembrane protein 198-B,20210522,-
8267,117778095,espnlb,-,-,-,17,-,espin like b,protein-coding,-,-,-,espin-like protein,20200521,-
8267,117778096,acvr2ba,-,-,-,17,-,activin A receptor type 2Ba,protein-coding,-,-,-,activin receptor type-2B,20210522,-
8267,117778097,rheb,-,-,-,17,-,"Ras homolog, mTORC1 binding",protein-coding,-,-,-,GTP-binding protein Rheb,20201217,-
8267,117778098,LOC117778098,-,-,-,17,-,gamma-crystallin N-A,protein-coding,-,-,-,gamma-crystallin N-A,20210424,-
8267,117778099,ly97.3,-,-,-,17,-,"lymphocyte antigen 97, tandem duplicate 3",protein-coding,-,-,-,CD59B glycoprotein,20200521,-
8267,117778100,agfg1b,-,-,-,17,-,ArfGAP with FG repeats 1b,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 1b,20200521,-
8267,117778101,zgc:110269,-,-,-,17,-,probable flap endonuclease 1 homolog,protein-coding,-,-,-,probable flap endonuclease 1 homolog,20200521,-
8267,117778102,LOC117778102,-,-,-,17,-,mitochondrial fission factor homolog A-like,protein-coding,-,-,-,mitochondrial fission factor homolog A-like,20210522,-
8267,117778103,fbxo36b,-,-,-,17,-,F-box protein 36b,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 36b,20200521,-
8267,117778104,pask,-,-,-,17,-,PAS domain containing serine/threonine kinase,protein-coding,-,-,-,PAS domain-containing serine/threonine-protein kinase,20200521,-
8267,117778105,kcnab1b,-,-,-,17,-,"potassium voltage-gated channel, shaker-related subfamily, beta member 1 b",protein-coding,-,-,-,voltage-gated potassium channel subunit beta-1,20210522,-
8267,117778106,mterf4,-,-,-,17,-,mitochondrial transcription termination factor 4,protein-coding,-,-,-,"transcription termination factor 4, mitochondrial",20200521,-
8267,117778107,sumo1,-,-,-,2,-,small ubiquitin like modifier 1,protein-coding,-,-,-,small ubiquitin-related modifier 1,20210212,-
8267,117778108,LOC117778108,-,-,-,17,-,probable G-protein coupled receptor 148,protein-coding,-,-,-,probable G-protein coupled receptor 148,20200521,-
8267,117778109,LOC117778109,-,-,-,17,-,complement C1q-like protein 2,protein-coding,-,-,-,complement C1q-like protein 2,20200521,-
8267,117778110,LOC117778110,-,-,-,17,-,uncharacterized LOC117778110,ncRNA,-,-,-,-,20200521,-
8267,117778111,LOC117778111,-,-,-,17,-,dynamin-3-like,pseudo,-,-,-,-,20200521,-
8267,117778112,LOC117778112,-,-,-,17,-,myocilin-like,protein-coding,-,-,-,myocilin-like,20200521,-
8267,117778113,LOC117778113,-,-,-,17,-,adhesion G protein-coupled receptor L2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L2-like,20200521,-
8267,117778114,clstn2,-,-,-,17,-,calsyntenin 2,protein-coding,-,-,-,calsyntenin-2,20200521,-
8267,117778115,LOC117778115,-,-,-,17,-,SPRY domain-containing SOCS box protein 4-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 4-like,20210522,-
8267,117778116,LOC117778116,-,-,-,2,-,uncharacterized LOC117778116,ncRNA,-,-,-,-,20200521,-
8267,117778117,LOC117778117,-,-,-,17,-,neuropilin-1a-like,protein-coding,-,-,-,neuropilin-1a-like,20200521,-
8267,117778118,rnf220a,-,-,-,17,-,ring finger protein 220a,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220a,20210522,-
8267,117778119,LOC117778119,-,-,-,2,-,uncharacterized LOC117778119,ncRNA,-,-,-,-,20200521,-
8267,117778120,klhl20,-,-,-,17,-,kelch-like family member 20,protein-coding,-,-,-,kelch-like protein 20,20210522,-
8267,117778121,LOC117778121,-,-,-,17,-,E3 ubiquitin/ISG15 ligase TRIM25-like,pseudo,-,-,-,-,20200521,-
8267,117778122,LOC117778122,-,-,-,17,-,uncharacterized LOC117778122,ncRNA,-,-,-,-,20200521,-
8267,117778123,LOC117778123,-,-,-,17,-,uncharacterized LOC117778123,ncRNA,-,-,-,-,20200521,-
8267,117778124,tcf3a,-,-,-,17,-,transcription factor 3a,protein-coding,-,-,-,transcription factor 3a,20200521,-
8267,117778125,LOC117778125,-,-,-,17,-,uncharacterized LOC117778125,ncRNA,-,-,-,-,20200521,-
8267,117778126,si:ch211-267e7.3,-,-,-,17,-,ADAMTS-like protein 2,protein-coding,-,-,-,ADAMTS-like protein 2,20200521,-
8267,117778127,rnf2,-,-,-,17,-,ring finger protein 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2,20210417,-
8267,117778128,LOC117778128,-,-,-,17,-,desmoglein-2-like,protein-coding,-,-,-,desmoglein-2-like,20200521,-
8267,117778129,LOC117778129,-,-,-,2,-,uncharacterized LOC117778129,ncRNA,-,-,-,-,20200521,-
8267,117778130,cdh2,-,-,-,17,-,"cadherin 2, type 1, N-cadherin (neuronal)",protein-coding,-,-,-,cadherin-2,20210522,-
8267,117778131,dsc2l,-,-,-,17,-,desmocollin 2 like,protein-coding,-,-,-,desmocollin 2 like,20200521,-
8267,117778132,LOC117778132,-,-,-,17,-,uncharacterized LOC117778132,ncRNA,-,-,-,-,20200521,-
8267,117778133,slc22a23,-,-,-,17,-,solute carrier family 22 member 23,protein-coding,-,-,-,solute carrier family 22 member 23,20200521,-
8267,117778134,anos1a,-,-,-,2,-,anosmin 1a,protein-coding,-,-,-,anosmin-1a,20200521,-
8267,117778135,LOC117778135,-,-,-,17,-,tubulin beta-2A chain-like,protein-coding,-,-,-,tubulin beta chain-like|tubulin beta-2A chain-like,20210522,-
8267,117778136,LOC117778136,-,-,-,17,-,desmoplakin-like,protein-coding,-,-,-,desmoplakin-like,20200521,-
8267,117778137,LOC117778137,-,-,-,17,-,tensin-3-like,protein-coding,-,-,-,tensin-3-like,20200521,-
8267,117778138,mrc1b,-,-,-,17,-,"mannose receptor, C type 1b",protein-coding,-,-,-,macrophage mannose receptor 1b,20200521,-
8267,117778139,LOC117778139,-,-,-,17,-,voltage-dependent L-type calcium channel subunit beta-2-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-2-like,20200521,-
8267,117778140,LOC117778140,-,-,-,17,-,receptor-type tyrosine-protein phosphatase mu-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase mu-like,20200521,-
8267,117778141,LOC117778141,-,-,-,17,-,nuclear receptor ROR-beta-like,protein-coding,-,-,-,nuclear receptor ROR-beta-like,20210522,-
8267,117778142,LOC117778142,-,-,-,17,-,uncharacterized LOC117778142,ncRNA,-,-,-,-,20200521,-
8267,117778143,LOC117778143,-,-,-,17,-,V-type proton ATPase subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20200521,-
8267,117778144,LOC117778144,-,-,-,2,-,collagen alpha-1(XVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVIII) chain-like,20200521,-
8267,117778145,rgs20,-,-,-,17,-,regulator of G protein signaling 20,protein-coding,-,-,-,regulator of G-protein signaling 20,20210522,-
8267,117778146,LOC117778146,-,-,-,17,-,V-type proton ATPase subunit H-like,protein-coding,-,-,-,V-type proton ATPase subunit H-like,20200521,-
8267,117778147,ptger4c,-,-,-,17,-,prostaglandin E receptor 4 (subtype EP4) c,protein-coding,-,-,-,prostaglandin E receptor 4 (subtype EP4) c,20200521,-
8267,117778148,LOC117778148,-,-,-,17,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3,20210522,-
8267,117778149,onecut3b,-,-,-,17,-,one cut homeobox 3b,protein-coding,-,-,-,hepatocyte nuclear factor 6,20200521,-
8267,117778150,LOC117778150,-,-,-,17,-,uncharacterized LOC117778150,ncRNA,-,-,-,-,20200521,-
8267,117778151,LOC117778151,-,-,-,17,-,SH3-containing GRB2-like protein 3-interacting protein 1,protein-coding,-,-,-,SH3-containing GRB2-like protein 3-interacting protein 1,20200521,-
8267,117778152,ipp,-,-,-,17,-,intracisternal A particle-promoted polypeptide,protein-coding,-,-,-,actin-binding protein IPP,20210522,-
8267,117778153,slc1a7a,-,-,-,17,-,solute carrier family 1 member 7a,protein-coding,-,-,-,solute carrier family 1 member 7a,20210522,-
8267,117778154,scp2a,-,-,-,17,-,sterol carrier protein 2a,protein-coding,-,-,-,non-specific lipid-transfer protein,20200521,-
8267,117778155,LOC117778155,-,-,-,17,-,histone-binding protein N1/N2-like,protein-coding,-,-,-,histone-binding protein N1/N2-like,20200521,-
8267,117778156,aldh9a1b,-,-,-,17,-,"aldehyde dehydrogenase 9 family, member A1b",protein-coding,-,-,-,4-trimethylaminobutyraldehyde dehydrogenase B,20200521,-
8267,117778157,mier1b,-,-,-,17,-,"mesoderm induction early response 1b, transcriptional regulator",protein-coding,-,-,-,mesoderm induction early response protein 1b,20210522,-
8267,117778158,gpbp1l1,-,-,-,17,-,GC-rich promoter binding protein 1-like 1,protein-coding,-,-,-,vasculin-like protein 1,20210522,-
8267,117778159,LOC117778159,-,-,-,17,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,20210522,-
8267,117778160,LOC117778160,-,-,-,17,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20200521,-
8267,117778161,LOC117778161,-,-,-,17,-,UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter-like,protein-coding,-,-,-,UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter-like,20200521,-
8267,117778162,zte38,-,-,-,17,-,zebrafish testis-expressed 38,protein-coding,-,-,-,zebrafish testis-expressed 38,20210522,-
8267,117778163,uck2b,-,-,-,17,-,uridine-cytidine kinase 2b,protein-coding,-,-,-,uridine-cytidine kinase 2-B,20200521,-
8267,117778164,LOC117778164,-,-,-,17,-,transmembrane protein 69-like,protein-coding,-,-,-,transmembrane protein 69-like,20200521,-
8267,117778165,prdx1,-,-,-,17,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin-1,20210522,-
8267,117778166,LOC117778166,-,-,-,17,-,tctex1 domain-containing protein 1-A-like,protein-coding,-,-,-,tctex1 domain-containing protein 1-A-like,20210522,-
8267,117778167,LOC117778167,-,-,-,17,-,tctex1 domain-containing protein 1-A-like,protein-coding,-,-,-,tctex1 domain-containing protein 1-A-like,20200521,-
8267,117778168,LOC117778168,-,-,-,17,-,protein shisa-like-2A,protein-coding,-,-,-,protein shisa-like-2A,20200521,-
8267,117778169,czib,-,-,-,17,-,CXXC motif containing zinc binding protein,protein-coding,-,-,-,CXXC motif containing zinc binding protein,20200521,-
8267,117778170,LOC117778170,-,-,-,17,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200521,-
8267,117778171,LOC117778171,-,-,-,17,-,voltage-dependent R-type calcium channel subunit alpha-1E-like,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E-like,20200521,-
8267,117778172,LOC117778172,-,-,-,2,-,MAGUK p55 subfamily member 4-like,protein-coding,-,-,-,MAGUK p55 subfamily member 4-like|uncharacterized protein LOC117778172,20200521,-
8267,117778173,hs2st1a,-,-,-,17,-,heparan sulfate 2-O-sulfotransferase 1a,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase 1,20210522,-
8267,117778174,selenof,-,-,-,17,-,selenoprotein F,protein-coding,-,-,-,selenoprotein F,20210522,-
8267,117778175,LOC117778175,-,-,-,17,-,uncharacterized LOC117778175,ncRNA,-,-,-,-,20200521,-
8267,117778176,LOC117778176,-,-,-,17,-,uncharacterized LOC117778176,protein-coding,-,-,-,uncharacterized protein LOC117778176,20200521,-
8267,117778177,stk11,-,-,-,17,-,serine/threonine kinase 11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20210522,-
8267,117778178,tsen15,-,-,-,17,-,TSEN15 tRNA splicing endonuclease subunit,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen15,20200521,-
8267,117778179,LOC117778179,-,-,-,17,-,E3 ubiquitin-protein ligase MARCH6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6-like,20200521,-
8267,117778180,LOC117778180,-,-,-,17,-,neuropilin and tolloid-like protein 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20200521,-
8267,117778181,atpsckmt,-,-,-,17,-,fATP synthase c subunit lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase,20200521,-
8267,117778182,jmjd4,-,-,-,17,-,jumonji domain containing 4,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase JMJD4,20200521,-
8267,117778183,snap47,-,-,-,17,-,synaptosome associated protein 47,protein-coding,-,-,-,synaptosomal-associated protein 47,20210522,-
8267,117778184,iba57,-,-,-,17,-,iron-sulfur cluster assembly factor IBA57,protein-coding,-,-,-,"putative transferase CAF17 homolog, mitochondrial",20200521,-
8267,117778185,LOC117778185,-,-,-,17,-,transcription factor HES-1-B-like,protein-coding,-,-,-,transcription factor HES-1-B-like,20210522,-
8267,117778186,abi2b,-,-,-,2,-,abl-interactor 2b,protein-coding,-,-,-,abl interactor 2b,20200521,-
8267,117778187,stk25b,-,-,-,17,-,serine/threonine kinase 25b,protein-coding,-,-,-,serine/threonine-protein kinase 25,20210522,-
8267,117778188,sept2,-,-,-,17,-,septin 2,protein-coding,-,-,-,septin-2,20210522,-
8267,117778189,si:ch73-40a17.3,-,-,-,17,-,meprin A subunit beta,protein-coding,-,-,-,meprin A subunit beta,20200521,-
8267,117778190,LOC117778190,-,-,-,17,-,excitatory amino acid transporter 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: excitatory amino acid transporter 4-like,20200521,-
8267,117778191,calr3b,-,-,-,17,-,calreticulin 3b,protein-coding,-,-,-,calreticulin 3b,20200521,-
8267,117778192,rx2,-,-,-,17,-,retinal homeobox gene 2,protein-coding,-,-,-,retinal homeobox protein Rx2,20210522,-
8267,117778193,LOC117778193,-,-,-,17,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200521,-
8267,117778194,LOC117778194,-,-,-,17,-,transcription factor Sox-14,protein-coding,-,-,-,transcription factor Sox-14,20200521,-
8267,117778195,glula,-,-,-,17,-,glutamate-ammonia ligase (glutamine synthase) a,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutamate-ammonia ligase (glutamine synthase) a,20200521,-
8267,117778196,LOC117778196,-,-,-,17,-,uncharacterized LOC117778196,ncRNA,-,-,-,-,20200521,-
