#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28454,62766621,DXZ92_RS00840,DXZ92_RS00840,NCTC11034_00170,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
28454,62766622,DXZ92_RS00845,DXZ92_RS00845,NCTC11034_00171,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
28454,62766623,DXZ92_RS00850,DXZ92_RS00850,NCTC11034_00172,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210331,-
28454,62766624,DXZ92_RS00855,DXZ92_RS00855,NCTC11034_00173,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
28454,62766625,DXZ92_RS00860,DXZ92_RS00860,NCTC11034_00174,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210331,-
28454,62766626,rfbA,DXZ92_RS00865,NCTC11034_00175,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210417,-
28454,62766627,rfbD,DXZ92_RS00870,NCTC11034_00176,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210417,-
28454,62766628,rfbC,DXZ92_RS00875,NCTC11034_00177,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210417,-
28454,62766629,rfbB,DXZ92_RS00880,NCTC11034_00178,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210331,-
28454,62766630,DXZ92_RS00885,DXZ92_RS00885,NCTC11034_00179,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210417,-
28454,62766631,DXZ92_RS00890,DXZ92_RS00890,NCTC11034_00180,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
28454,62766632,DXZ92_RS00895,DXZ92_RS00895,NCTC11034_00181,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210417,-
28454,62766633,DXZ92_RS00900,DXZ92_RS00900,NCTC11034_00182,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210417,-
28454,62766634,DXZ92_RS00905,DXZ92_RS00905,NCTC11034_00183,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210331,-
28454,62766635,DXZ92_RS00910,DXZ92_RS00910,NCTC11034_00184,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210417,-
28454,62766636,DXZ92_RS00915,DXZ92_RS00915,NCTC11034_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62766637,DXZ92_RS00920,DXZ92_RS00920,NCTC11034_00186,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210331,-
28454,62766638,DXZ92_RS00925,DXZ92_RS00925,NCTC11034_00187,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
28454,62766639,DXZ92_RS00930,DXZ92_RS00930,NCTC11034_00188,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210417,-
28454,62766640,DXZ92_RS00935,DXZ92_RS00935,NCTC11034_00189,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
28454,62766641,DXZ92_RS00940,DXZ92_RS00940,NCTC11034_00190,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210331,-
28454,62766642,DXZ92_RS00945,DXZ92_RS00945,NCTC11034_00191,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
28454,62766643,DXZ92_RS00950,DXZ92_RS00950,NCTC11034_00192,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210331,-
28454,62766644,metG,DXZ92_RS00955,NCTC11034_00193,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210331,-
28454,62766645,DXZ92_RS00960,DXZ92_RS00960,NCTC11034_00194,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210417,-
28454,62766646,DXZ92_RS00965,DXZ92_RS00965,NCTC11034_00195,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210403,-
28454,62766647,DXZ92_RS00970,DXZ92_RS00970,NCTC11034_00196,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210331,-
28454,62766648,DXZ92_RS00975,DXZ92_RS00975,NCTC11034_00197,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210331,-
28454,62766649,uvrA,DXZ92_RS00980,NCTC11034_00198,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210417,-
28454,62766650,typA,DXZ92_RS00985,NCTC11034_00199,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210424,-
28454,62766651,kbl,DXZ92_RS00990,NCTC11034_00200,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210331,-
28454,62766652,DXZ92_RS00995,DXZ92_RS00995,NCTC11034_00201,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
28454,62766653,DXZ92_RS01000,DXZ92_RS01000,NCTC11034_00202,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210331,-
28454,62766654,DXZ92_RS01005,DXZ92_RS01005,NCTC11034_00203,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
28454,62766655,cadA,DXZ92_RS01010,NCTC11034_00205,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210417,-
28454,62766656,pgi,DXZ92_RS01015,NCTC11034_00206,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210331,-
28454,62766657,prfB,DXZ92_RS01020,NCTC11034_00207,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210331,-
28454,62766658,DXZ92_RS01025,DXZ92_RS01025,NCTC11034_00208,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
28454,62766659,DXZ92_RS01030,DXZ92_RS01030,NCTC11034_00209,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210417,-
28454,62766660,DXZ92_RS01035,DXZ92_RS01035,NCTC11034_00210,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210331,-
28454,62766661,DXZ92_RS01040,DXZ92_RS01040,NCTC11034_00211,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210417,-
28454,62766662,DXZ92_RS01045,DXZ92_RS01045,NCTC11034_00212,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
28454,62766663,DXZ92_RS01050,DXZ92_RS01050,NCTC11034_00213,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210403,-
28454,62766664,DXZ92_RS01055,DXZ92_RS01055,NCTC11034_00214,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
28454,62766665,DXZ92_RS01060,DXZ92_RS01060,NCTC11034_00215,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
28454,62766666,DXZ92_RS01065,DXZ92_RS01065,NCTC11034_00216,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210331,-
28454,62766667,DXZ92_RS01070,DXZ92_RS01070,NCTC11034_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766668,DXZ92_RS01075,DXZ92_RS01075,NCTC11034_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766669,DXZ92_RS01080,DXZ92_RS01080,NCTC11034_00219,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
28454,62766670,DXZ92_RS01085,DXZ92_RS01085,NCTC11034_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62766671,DXZ92_RS01090,DXZ92_RS01090,NCTC11034_00221,-,-,-,TMF family protein,protein-coding,-,-,-,TMF family protein,20210417,-
28454,62766672,DXZ92_RS01095,DXZ92_RS01095,NCTC11034_00222,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
28454,62766673,DXZ92_RS01105,DXZ92_RS01105,NCTC11034_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766674,DXZ92_RS01110,DXZ92_RS01110,NCTC11034_00224,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210331,-
28454,62766675,DXZ92_RS01115,DXZ92_RS01115,NCTC11034_00225,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
28454,62766676,DXZ92_RS01120,DXZ92_RS01120,NCTC11034_00226,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62766677,DXZ92_RS01125,DXZ92_RS01125,NCTC11034_00227,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20210417,-
28454,62766678,DXZ92_RS01130,DXZ92_RS01130,NCTC11034_00228,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
28454,62766679,DXZ92_RS01135,DXZ92_RS01135,NCTC11034_00229,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210417,-
28454,62766680,nagB,DXZ92_RS01140,NCTC11034_00230,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
28454,62766681,DXZ92_RS01145,DXZ92_RS01145,NCTC11034_00231,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
28454,62766682,DXZ92_RS01150,DXZ92_RS01150,NCTC11034_00232,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210331,-
28454,62766683,radA,DXZ92_RS01155,NCTC11034_00233,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210331,-
28454,62766684,DXZ92_RS01160,DXZ92_RS01160,NCTC11034_00234,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210417,-
28454,62766685,DXZ92_RS01165,DXZ92_RS01165,NCTC11034_00235,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
28454,62766686,xseA,DXZ92_RS01170,NCTC11034_00236,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210331,-
28454,62766687,xseB,DXZ92_RS01175,NCTC11034_00237,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210331,-
28454,62766688,DXZ92_RS01180,DXZ92_RS01180,NCTC11034_00238,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210331,-
28454,62766689,DXZ92_RS01185,DXZ92_RS01185,NCTC11034_00239,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210331,-
28454,62766690,DXZ92_RS01190,DXZ92_RS01190,NCTC11034_00240,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210417,-
28454,62766691,DXZ92_RS01195,DXZ92_RS01195,NCTC11034_00241,-,-,-,DUF4973 domain-containing protein,protein-coding,-,-,-,DUF4973 domain-containing protein,20210417,-
28454,62766692,DXZ92_RS01200,DXZ92_RS01200,NCTC11034_00242,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
28454,62766693,DXZ92_RS01205,DXZ92_RS01205,NCTC11034_00243,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
28454,62766694,DXZ92_RS01210,DXZ92_RS01210,NCTC11034_00244,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210417,-
28454,62766695,DXZ92_RS01215,DXZ92_RS01215,NCTC11034_00246,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210417,-
28454,62766696,DXZ92_RS01220,DXZ92_RS01220,NCTC11034_00247,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210417,-
28454,62766697,DXZ92_RS01225,DXZ92_RS01225,NCTC11034_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766698,DXZ92_RS01230,DXZ92_RS01230,NCTC11034_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766699,DXZ92_RS01240,DXZ92_RS01240,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62766700,DXZ92_RS01245,DXZ92_RS01245,NCTC11034_00251,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
28454,62766702,DXZ92_RS01255,DXZ92_RS01255,NCTC11034_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766703,DXZ92_RS01265,DXZ92_RS01265,NCTC11034_00255,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210331,-
28454,62766704,DXZ92_RS01270,DXZ92_RS01270,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
28454,62766705,DXZ92_RS01275,DXZ92_RS01275,NCTC11034_00256,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210529,-
28454,62766706,DXZ92_RS01280,DXZ92_RS01280,NCTC11034_00257,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210331,-
28454,62766707,DXZ92_RS01285,DXZ92_RS01285,NCTC11034_00258,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210331,-
28454,62766708,DXZ92_RS01290,DXZ92_RS01290,NCTC11034_00259,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210417,-
28454,62766709,DXZ92_RS01295,DXZ92_RS01295,NCTC11034_00260,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210529,-
28454,62766710,DXZ92_RS01300,DXZ92_RS01300,NCTC11034_00261,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210331,-
28454,62766711,DXZ92_RS01305,DXZ92_RS01305,NCTC11034_00262,-,-,-,DUF3570 domain-containing protein,protein-coding,-,-,-,DUF3570 domain-containing protein,20210529,-
28454,62766712,DXZ92_RS01310,DXZ92_RS01310,NCTC11034_00263,-,-,-,DUF4266 domain-containing protein,protein-coding,-,-,-,DUF4266 domain-containing protein,20210529,-
28454,62766713,DXZ92_RS01315,DXZ92_RS01315,NCTC11034_00264,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210331,-
28454,62766714,DXZ92_RS01320,DXZ92_RS01320,NCTC11034_00265,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210529,-
28454,62766715,DXZ92_RS01325,DXZ92_RS01325,NCTC11034_00267,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210529,-
28454,62766716,DXZ92_RS01330,DXZ92_RS01330,NCTC11034_00268,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210331,-
28454,62766717,DXZ92_RS01335,DXZ92_RS01335,NCTC11034_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766718,DXZ92_RS01340,DXZ92_RS01340,NCTC11034_00272,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62766719,DXZ92_RS01345,DXZ92_RS01345,NCTC11034_00273,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
28454,62766720,DXZ92_RS01350,DXZ92_RS01350,NCTC11034_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62766721,DXZ92_RS01355,DXZ92_RS01355,NCTC11034_00276,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210417,-
28454,62766722,DXZ92_RS01360,DXZ92_RS01360,NCTC11034_00277,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
28454,62766723,DXZ92_RS01365,DXZ92_RS01365,NCTC11034_00279,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
28454,62766724,DXZ92_RS01370,DXZ92_RS01370,NCTC11034_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62766725,DXZ92_RS01375,DXZ92_RS01375,NCTC11034_00281,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
28454,62766726,DXZ92_RS01380,DXZ92_RS01380,NCTC11034_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766727,DXZ92_RS01385,DXZ92_RS01385,NCTC11034_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766728,DXZ92_RS01390,DXZ92_RS01390,NCTC11034_00284,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobB,20210417,-
28454,62766729,DXZ92_RS01395,DXZ92_RS01395,NCTC11034_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766730,DXZ92_RS01400,DXZ92_RS01400,NCTC11034_00286,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62766731,DXZ92_RS01410,DXZ92_RS01410,NCTC11034_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62766732,DXZ92_RS01415,DXZ92_RS01415,NCTC11034_00288,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210403,-
28454,62766733,DXZ92_RS01420,DXZ92_RS01420,NCTC11034_00289,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210403,-
28454,62766734,DXZ92_RS01425,DXZ92_RS01425,NCTC11034_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766735,DXZ92_RS01430,DXZ92_RS01430,NCTC11034_00292,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62766736,DXZ92_RS01435,DXZ92_RS01435,NCTC11034_00293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766737,DXZ92_RS01440,DXZ92_RS01440,NCTC11034_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28454,62766738,DXZ92_RS01445,DXZ92_RS01445,NCTC11034_00295,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210403,-
28454,62766739,DXZ92_RS01450,DXZ92_RS01450,NCTC11034_00296,-,-,-,DUF3732 domain-containing protein,protein-coding,-,-,-,DUF3732 domain-containing protein,20210403,-
28454,62766740,DXZ92_RS01455,DXZ92_RS01455,NCTC11034_00297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766741,DXZ92_RS01460,DXZ92_RS01460,NCTC11034_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766742,DXZ92_RS01465,DXZ92_RS01465,NCTC11034_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766743,DXZ92_RS01470,DXZ92_RS01470,NCTC11034_00300,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
28454,62766744,DXZ92_RS01475,DXZ92_RS01475,NCTC11034_00301,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
28454,62766745,DXZ92_RS01480,DXZ92_RS01480,NCTC11034_00302,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62766746,purD,DXZ92_RS01485,NCTC11034_00303,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210331,-
28454,62766747,DXZ92_RS01490,DXZ92_RS01490,NCTC11034_00304,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210403,-
28454,62766748,DXZ92_RS01495,DXZ92_RS01495,NCTC11034_00305,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210331,-
28454,62766749,DXZ92_RS01500,DXZ92_RS01500,NCTC11034_00306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766750,DXZ92_RS01505,DXZ92_RS01505,NCTC11034_00307,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210331,-
