#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762966,43349850,ssb,HMPREF9439_RS11755,HMPREF9439_02571,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
762966,43349851,ssb,HMPREF9439_RS11760,HMPREF9439_02572,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
762966,43349852,HMPREF9439_RS11765,HMPREF9439_RS11765,HMPREF9439_02573,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
762966,43349853,HMPREF9439_RS11770,HMPREF9439_RS11770,HMPREF9439_02574,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
762966,43349854,HMPREF9439_RS11775,HMPREF9439_RS11775,HMPREF9439_02575,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
762966,43349855,HMPREF9439_RS11780,HMPREF9439_RS11780,HMPREF9439_02576,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
762966,43349856,HMPREF9439_RS11785,HMPREF9439_RS11785,HMPREF9439_02577,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210129,-
762966,43349857,HMPREF9439_RS11790,HMPREF9439_RS11790,HMPREF9439_02578,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
762966,43349858,HMPREF9439_RS11795,HMPREF9439_RS11795,HMPREF9439_02579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
762966,43349859,aspS,HMPREF9439_RS11800,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201227,-
762966,43349860,HMPREF9439_RS11805,HMPREF9439_RS11805,HMPREF9439_02582,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201230,-
762966,43349861,HMPREF9439_RS11810,HMPREF9439_RS11810,HMPREF9439_02583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349862,HMPREF9439_RS11815,HMPREF9439_RS11815,HMPREF9439_02584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349863,HMPREF9439_RS11820,HMPREF9439_RS11820,HMPREF9439_02585,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
762966,43349864,mtnA,HMPREF9439_RS11825,HMPREF9439_02586,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201230,-
762966,43349865,HMPREF9439_RS11830,HMPREF9439_RS11830,HMPREF9439_02587,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
762966,43349866,HMPREF9439_RS11835,HMPREF9439_RS11835,HMPREF9439_02589,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
762966,43349867,HMPREF9439_RS11840,HMPREF9439_RS11840,HMPREF9439_02590,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
762966,43349868,HMPREF9439_RS11845,HMPREF9439_RS11845,HMPREF9439_02591,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
762966,43349869,HMPREF9439_RS11850,HMPREF9439_RS11850,HMPREF9439_02592,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201230,-
762966,43349870,HMPREF9439_RS11855,HMPREF9439_RS11855,HMPREF9439_02593,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20201230,-
762966,43349871,lptC,HMPREF9439_RS11860,HMPREF9439_02594,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201230,-
762966,43349872,lptA,HMPREF9439_RS11865,HMPREF9439_02595,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201230,-
762966,43349873,lptB,HMPREF9439_RS11870,HMPREF9439_02596,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
762966,43349874,rpoN,HMPREF9439_RS11875,HMPREF9439_02597,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201230,-
762966,43349875,HMPREF9439_RS11880,HMPREF9439_RS11880,HMPREF9439_02598,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
762966,43349876,hprK,HMPREF9439_RS11885,HMPREF9439_02599,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20201230,-
762966,43349877,rapZ,HMPREF9439_RS11890,HMPREF9439_02600,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201230,-
762966,43349878,mutY,HMPREF9439_RS11895,HMPREF9439_02601,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
762966,43349879,HMPREF9439_RS11900,HMPREF9439_RS11900,HMPREF9439_02602,-,-,-,pyrimidine permease,protein-coding,-,-,-,pyrimidine permease,20201230,-
762966,43349880,HMPREF9439_RS11905,HMPREF9439_RS11905,HMPREF9439_02603,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
762966,43349881,hydF,HMPREF9439_RS11910,HMPREF9439_02604,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20201230,-
762966,43349882,HMPREF9439_RS11915,HMPREF9439_RS11915,HMPREF9439_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349883,HMPREF9439_RS11925,HMPREF9439_RS11925,HMPREF9439_02607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349884,HMPREF9439_RS11930,HMPREF9439_RS11930,HMPREF9439_02608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349885,HMPREF9439_RS11940,HMPREF9439_RS11940,HMPREF9439_02610,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
762966,43349886,HMPREF9439_RS11945,HMPREF9439_RS11945,HMPREF9439_02611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349887,HMPREF9439_RS11965,HMPREF9439_RS11965,HMPREF9439_02616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349888,HMPREF9439_RS11970,HMPREF9439_RS11970,HMPREF9439_02617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
762966,43349889,HMPREF9439_RS11975,HMPREF9439_RS11975,HMPREF9439_02618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349890,HMPREF9439_RS11980,HMPREF9439_RS11980,HMPREF9439_02619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349891,HMPREF9439_RS11985,HMPREF9439_RS11985,HMPREF9439_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349892,HMPREF9439_RS11990,HMPREF9439_RS11990,HMPREF9439_02621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349893,HMPREF9439_RS11995,HMPREF9439_RS11995,HMPREF9439_02622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349894,HMPREF9439_RS12005,HMPREF9439_RS12005,HMPREF9439_02624,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210313,-
762966,43349895,HMPREF9439_RS12010,HMPREF9439_RS12010,HMPREF9439_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349896,HMPREF9439_RS12015,HMPREF9439_RS12015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349897,HMPREF9439_RS12020,HMPREF9439_RS12020,HMPREF9439_02627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349898,HMPREF9439_RS12025,HMPREF9439_RS12025,HMPREF9439_02628,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20201230,-
762966,43349899,HMPREF9439_RS12030,HMPREF9439_RS12030,HMPREF9439_02629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349900,HMPREF9439_RS12035,HMPREF9439_RS12035,HMPREF9439_02630,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
762966,43349901,HMPREF9439_RS12040,HMPREF9439_RS12040,HMPREF9439_02631,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
762966,43349902,HMPREF9439_RS12050,HMPREF9439_RS12050,HMPREF9439_02633,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
762966,43349903,hmpA,HMPREF9439_RS12055,HMPREF9439_02635,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201230,-
762966,43349904,HMPREF9439_RS12060,HMPREF9439_RS12060,HMPREF9439_02636,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349905,HMPREF9439_RS12065,HMPREF9439_RS12065,HMPREF9439_02637,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
762966,43349906,HMPREF9439_RS12070,HMPREF9439_RS12070,HMPREF9439_02638,-,-,-,DUF4332 domain-containing protein,protein-coding,-,-,-,DUF4332 domain-containing protein,20201230,-
762966,43349907,HMPREF9439_RS12075,HMPREF9439_RS12075,HMPREF9439_02639,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20201230,-
762966,43349908,HMPREF9439_RS12080,HMPREF9439_RS12080,HMPREF9439_02640,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
762966,43349909,HMPREF9439_RS12085,HMPREF9439_RS12085,HMPREF9439_02641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349910,HMPREF9439_RS12090,HMPREF9439_RS12090,HMPREF9439_02642,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
762966,43349911,HMPREF9439_RS12095,HMPREF9439_RS12095,HMPREF9439_02643,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20201230,-
762966,43349912,HMPREF9439_RS12100,HMPREF9439_RS12100,HMPREF9439_02644,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20201230,-
762966,43349913,HMPREF9439_RS12105,HMPREF9439_RS12105,HMPREF9439_02645,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
762966,43349914,pckA,HMPREF9439_RS12110,HMPREF9439_02646,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
762966,43349915,HMPREF9439_RS12115,HMPREF9439_RS12115,HMPREF9439_02647,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
762966,43349916,HMPREF9439_RS12120,HMPREF9439_RS12120,HMPREF9439_02648,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201230,-
762966,43349917,HMPREF9439_RS12125,HMPREF9439_RS12125,HMPREF9439_02649,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
762966,43349918,dctP,HMPREF9439_RS12130,HMPREF9439_02650,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201230,-
762966,43349919,HMPREF9439_RS12135,HMPREF9439_RS12135,HMPREF9439_02651,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
762966,43349920,HMPREF9439_RS12140,HMPREF9439_RS12140,HMPREF9439_02652,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
762966,43349921,HMPREF9439_RS12145,HMPREF9439_RS12145,HMPREF9439_02654,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349922,HMPREF9439_RS12150,HMPREF9439_RS12150,HMPREF9439_02655,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349923,HMPREF9439_RS12155,HMPREF9439_RS12155,HMPREF9439_02657,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
762966,43349924,clpP,HMPREF9439_RS12160,HMPREF9439_02658,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
762966,43349925,clpX,HMPREF9439_RS12165,HMPREF9439_02659,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
762966,43349926,lon,HMPREF9439_RS12170,HMPREF9439_02660,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
762966,43349927,HMPREF9439_RS12175,HMPREF9439_RS12175,HMPREF9439_02661,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201227,-
762966,43349928,HMPREF9439_RS12180,HMPREF9439_RS12180,HMPREF9439_02662,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349929,HMPREF9439_RS12185,HMPREF9439_RS12185,HMPREF9439_02663,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349930,ltrA,HMPREF9439_RS12190,HMPREF9439_02664,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201230,-
762966,43349931,HMPREF9439_RS12200,HMPREF9439_RS12200,HMPREF9439_02666,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201230,-
762966,43349932,HMPREF9439_RS12215,HMPREF9439_RS12215,HMPREF9439_02669,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
762966,43349933,HMPREF9439_RS12220,HMPREF9439_RS12220,HMPREF9439_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349934,HMPREF9439_RS12235,HMPREF9439_RS12235,HMPREF9439_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349935,HMPREF9439_RS12240,HMPREF9439_RS12240,HMPREF9439_02676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349936,HMPREF9439_RS12245,HMPREF9439_RS12245,HMPREF9439_02677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349937,HMPREF9439_RS12255,HMPREF9439_RS12255,HMPREF9439_02679,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
762966,43349938,HMPREF9439_RS12275,HMPREF9439_RS12275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349939,HMPREF9439_RS12285,HMPREF9439_RS12285,HMPREF9439_02684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
762966,43349940,HMPREF9439_RS12290,HMPREF9439_RS12290,HMPREF9439_02687,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
762966,43349941,HMPREF9439_RS12295,HMPREF9439_RS12295,HMPREF9439_02688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349942,HMPREF9439_RS12300,HMPREF9439_RS12300,HMPREF9439_02689,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210313,-
762966,43349943,HMPREF9439_RS12305,HMPREF9439_RS12305,HMPREF9439_02690,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
762966,43349944,HMPREF9439_RS12310,HMPREF9439_RS12310,HMPREF9439_02691,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201230,-
762966,43349945,HMPREF9439_RS12315,HMPREF9439_RS12315,HMPREF9439_02692,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
762966,43349946,HMPREF9439_RS12320,HMPREF9439_RS12320,HMPREF9439_02693,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
762966,43349947,HMPREF9439_RS12325,HMPREF9439_RS12325,HMPREF9439_02694,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
762966,43349948,HMPREF9439_RS12330,HMPREF9439_RS12330,HMPREF9439_02695,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
762966,43349949,HMPREF9439_RS12335,HMPREF9439_RS12335,HMPREF9439_02696,-,-,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20201230,-
762966,43349950,HMPREF9439_RS12340,HMPREF9439_RS12340,HMPREF9439_02697,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
762966,43349951,HMPREF9439_RS12350,HMPREF9439_RS12350,HMPREF9439_02699,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
762966,43349952,HMPREF9439_RS12355,HMPREF9439_RS12355,HMPREF9439_02700,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210116,-
762966,43349953,HMPREF9439_RS12360,HMPREF9439_RS12360,HMPREF9439_02701,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
762966,43349954,HMPREF9439_RS12365,HMPREF9439_RS12365,HMPREF9439_02702,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
762966,43349955,HMPREF9439_RS12370,HMPREF9439_RS12370,HMPREF9439_02703,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201230,-
762966,43349956,HMPREF9439_RS12375,HMPREF9439_RS12375,HMPREF9439_02704,-,-,-,retron St85 family RNA-directed DNA polymerase,protein-coding,-,-,-,retron St85 family RNA-directed DNA polymerase,20201227,-
762966,43349957,HMPREF9439_RS12380,HMPREF9439_RS12380,HMPREF9439_02705,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
762966,43349958,HMPREF9439_RS12385,HMPREF9439_RS12385,HMPREF9439_02706,-,-,-,TIGR02646 family protein,protein-coding,-,-,-,TIGR02646 family protein,20201230,-
762966,43349959,HMPREF9439_RS12390,HMPREF9439_RS12390,HMPREF9439_02707,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
762966,43349960,HMPREF9439_RS12395,HMPREF9439_RS12395,HMPREF9439_02708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349961,HMPREF9439_RS12400,HMPREF9439_RS12400,HMPREF9439_02711,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
762966,43349962,HMPREF9439_RS12405,HMPREF9439_RS12405,HMPREF9439_02712,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
762966,43349963,HMPREF9439_RS12410,HMPREF9439_RS12410,HMPREF9439_02713,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
762966,43349964,HMPREF9439_RS12420,HMPREF9439_RS12420,HMPREF9439_02715,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210313,-
762966,43349965,HMPREF9439_RS12425,HMPREF9439_RS12425,HMPREF9439_02717,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
762966,43349966,HMPREF9439_RS12430,HMPREF9439_RS12430,HMPREF9439_02718,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
762966,43349967,HMPREF9439_RS12435,HMPREF9439_RS12435,HMPREF9439_02719,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
762966,43349968,HMPREF9439_RS12440,HMPREF9439_RS12440,HMPREF9439_02720,-,-,-,ESPR domain-containing protein,protein-coding,-,-,-,ESPR domain-containing protein,20210123,-
762966,43349969,HMPREF9439_RS12445,HMPREF9439_RS12445,HMPREF9439_02721,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349970,HMPREF9439_RS12450,HMPREF9439_RS12450,HMPREF9439_02722,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349971,HMPREF9439_RS12455,HMPREF9439_RS12455,HMPREF9439_02723,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349972,HMPREF9439_RS12460,HMPREF9439_RS12460,HMPREF9439_02724,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349973,HMPREF9439_RS12465,HMPREF9439_RS12465,HMPREF9439_02725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349974,HMPREF9439_RS12470,HMPREF9439_RS12470,HMPREF9439_02726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349975,HMPREF9439_RS12480,HMPREF9439_RS12480,HMPREF9439_02728,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201230,-
762966,43349976,HMPREF9439_RS12485,HMPREF9439_RS12485,HMPREF9439_02729,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
762966,43349977,HMPREF9439_RS12490,HMPREF9439_RS12490,HMPREF9439_02730,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
762966,43349978,HMPREF9439_RS12495,HMPREF9439_RS12495,HMPREF9439_02731,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
762966,43349979,HMPREF9439_RS12500,HMPREF9439_RS12500,HMPREF9439_02733,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
762966,43349980,HMPREF9439_RS12505,HMPREF9439_RS12505,HMPREF9439_02734,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201230,-
762966,43349981,HMPREF9439_RS12510,HMPREF9439_RS12510,HMPREF9439_02735,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201230,-
762966,43349982,sstT,HMPREF9439_RS12515,HMPREF9439_02737,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201230,-
762966,43349983,HMPREF9439_RS12520,HMPREF9439_RS12520,HMPREF9439_02738,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20201230,-
762966,43349984,HMPREF9439_RS12525,HMPREF9439_RS12525,HMPREF9439_02739,-,-,-,DUF3455 domain-containing protein,protein-coding,-,-,-,DUF3455 domain-containing protein,20201230,-
762966,43349985,HMPREF9439_RS12530,HMPREF9439_RS12530,HMPREF9439_02740,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201230,-
762966,43349986,HMPREF9439_RS12535,HMPREF9439_RS12535,HMPREF9439_02742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349987,HMPREF9439_RS12540,HMPREF9439_RS12540,HMPREF9439_02743,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
762966,43349988,cydB,HMPREF9439_RS12545,HMPREF9439_02744,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
762966,43349989,HMPREF9439_RS12550,HMPREF9439_RS12550,HMPREF9439_02745,-,-,-,cyd operon YbgE family protein,protein-coding,-,-,-,cyd operon YbgE family protein,20201230,-
762966,43349990,HMPREF9439_RS12555,HMPREF9439_RS12555,HMPREF9439_02746,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
762966,43349991,HMPREF9439_RS12560,HMPREF9439_RS12560,HMPREF9439_02747,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
762966,43349992,HMPREF9439_RS12565,HMPREF9439_RS12565,HMPREF9439_02748,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
762966,43349993,HMPREF9439_RS12570,HMPREF9439_RS12570,HMPREF9439_02749,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
762966,43349994,HMPREF9439_RS12575,HMPREF9439_RS12575,HMPREF9439_02750,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
762966,43349995,HMPREF9439_RS12580,HMPREF9439_RS12580,HMPREF9439_02751,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
762966,43349996,menB,HMPREF9439_RS12585,HMPREF9439_02752,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
762966,43349997,HMPREF9439_RS12590,HMPREF9439_RS12590,HMPREF9439_02753,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
762966,43349998,HMPREF9439_RS12595,HMPREF9439_RS12595,HMPREF9439_02754,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
762966,43349999,HMPREF9439_RS12600,HMPREF9439_RS12600,HMPREF9439_02755,-,-,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20201230,-
762966,43350000,glmS,HMPREF9439_RS12605,HMPREF9439_02756,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
