#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118696448,LOC118696448,-,-,-,26,-,collagen alpha-1(II) chain-like,protein-coding,-,-,-,collagen alpha-1(II) chain-like,20201002,-
84834,118696449,FANCE,-,-,-,26,-,FA complementation group E,protein-coding,-,-,-,LOW QUALITY PROTEIN: Fanconi anemia group E protein,20210529,-
84834,118696450,TREM2,-,-,-,26,-,triggering receptor expressed on myeloid cells 2,protein-coding,-,-,-,triggering receptor expressed on myeloid cells 2,20210529,-
84834,118696451,SLC45A3,-,-,-,26,-,solute carrier family 45 member 3,protein-coding,-,-,-,solute carrier family 45 member 3,20210529,-
84834,118696452,PIM1,-,-,-,26,-,"Pim-1 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-1,20210529,-
84834,118696453,C26H6orf132,-,-,-,26,-,chromosome 26 C6orf132 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C6orf132 homolog,20210529,-
84834,118696454,YWHAZ,-,-,-,2,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta,protein-coding,-,-,-,14-3-3 protein zeta/delta,20201201,-
84834,118696455,TMEM167B,-,-,-,26,-,transmembrane protein 167B,protein-coding,-,-,-,protein kish-B,20201002,-
84834,118696456,BTG2,-,-,-,26,-,BTG anti-proliferation factor 2,protein-coding,-,-,-,protein BTG2,20210529,-
84834,118696457,DENND2D,-,-,-,26,-,DENN domain containing 2D,protein-coding,-,-,-,DENN domain-containing protein 2D,20210529,-
84834,118696458,SNRPE,-,-,-,26,-,small nuclear ribonucleoprotein polypeptide E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20201217,-
84834,118696459,LOC118696459,-,-,-,26,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201002,-
84834,118696460,LOC118696460,-,-,-,26,-,small Cajal body-specific RNA 2,ncRNA,-,-,-,-,20201002,-
84834,118696461,TRNAK-UUU,-,-,-,26,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201002,-
84834,118696462,TRNAK-UUU,-,-,-,26,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201002,-
84834,118696463,TRNAW-CCA,-,-,-,26,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201002,-
84834,118696464,PHOSPHO1,-,-,-,27,-,phosphoethanolamine/phosphocholine phosphatase 1,protein-coding,-,-,-,phosphoethanolamine/phosphocholine phosphatase,20210522,-
84834,118696465,SGCA,-,-,-,27,-,sarcoglycan alpha,protein-coding,-,-,-,alpha-sarcoglycan,20210529,-
84834,118696466,TGFBR1,-,-,-,2,-,transforming growth factor beta receptor 1,protein-coding,-,-,-,TGF-beta receptor type-1,20210529,-
84834,118696467,LOC118696467,-,-,-,27,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210529,-
84834,118696468,LOC118696468,-,-,-,27,-,leucine-rich repeat-containing protein 37B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37B-like,20210529,-
84834,118696469,LOC118696469,-,-,-,27,-,leucine-rich repeat-containing protein 37B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37B-like,20210529,-
84834,118696470,LOC118696470,-,-,-,27,-,leucine-rich repeat-containing protein 37B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37B-like,20210529,-
84834,118696471,FAM187A,-,-,-,27,-,family with sequence similarity 187 member A,protein-coding,-,-,-,Ig-like V-type domain-containing protein FAM187A,20210529,-
84834,118696472,DBF4B,-,-,-,27,-,DBF4 zinc finger B,protein-coding,-,-,-,protein DBF4 homolog B,20210529,-
84834,118696473,MEIOC,-,-,-,27,-,meiosis specific with coiled-coil domain,protein-coding,-,-,-,LOW QUALITY PROTEIN: meiosis-specific coiled-coil domain-containing protein MEIOC,20210529,-
84834,118696474,WNT9B,-,-,-,27,-,Wnt family member 9B,protein-coding,-,-,-,protein Wnt-9b,20210529,-
84834,118696475,LOC118696475,-,-,-,27,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210529,-
84834,118696476,LOC118696476,-,-,-,27,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210529,-
84834,118696477,LOC118696477,-,-,-,27,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210529,-
84834,118696478,LOC118696478,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696479,LOC118696479,-,-,-,27,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20201002,-
84834,118696480,LOC118696480,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696481,LOC118696481,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696482,LOC118696482,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696483,LOC118696483,-,-,-,2,-,probable G-protein coupled receptor 141,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 141,20210529,-
84834,118696484,LOC118696484,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696485,LOC118696485,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696486,LOC118696486,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696487,LOC118696487,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696488,LOC118696488,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696489,LOC118696489,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696490,LOC118696490,-,-,-,27,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,protein-coding,-,-,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,20210522,-
84834,118696491,LOC118696491,-,-,-,27,-,uncharacterized LOC118696491,protein-coding,-,-,-,uncharacterized protein LOC118696491,20210529,-
84834,118696492,LOC118696492,-,-,-,27,-,olfactory receptor 49-like,protein-coding,-,-,-,olfactory receptor 49-like,20210529,-
84834,118696493,LOC118696493,-,-,-,27,-,cathepsin G-like,pseudo,-,-,-,-,20201002,-
84834,118696494,MLH1,-,-,-,2,-,mutL homolog 1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20210529,-
84834,118696495,LOC118696495,-,-,-,27,-,cathepsin G-like,protein-coding,-,-,-,cathepsin G-like,20210529,-
84834,118696496,LOC118696496,-,-,-,27,-,olfactory receptor 4D1-like,protein-coding,-,-,-,olfactory receptor 4D1-like,20210529,-
84834,118696497,LOC118696497,-,-,-,27,-,olfactory receptor 12-like,protein-coding,-,-,-,olfactory receptor 12-like,20210529,-
84834,118696498,LOC118696498,-,-,-,27,-,olfactory receptor 6Y1-like,protein-coding,-,-,-,olfactory receptor 6Y1-like,20210529,-
84834,118696499,LOC118696499,-,-,-,27,-,olfactory receptor 6B1-like,protein-coding,-,-,-,olfactory receptor 6B1-like,20210529,-
84834,118696500,LOC118696500,-,-,-,27,-,histo-blood group ABO system transferase 2-like,protein-coding,-,-,-,histo-blood group ABO system transferase 2-like,20210529,-
84834,118696501,LOC118696501,-,-,-,27,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210529,-
84834,118696502,LOC118696502,-,-,-,27,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210529,-
84834,118696503,LOC118696503,-,-,-,27,-,dickkopf-related protein 3-like,protein-coding,-,-,-,dickkopf-related protein 3-like,20210529,-
84834,118696504,GRB7,-,-,-,27,-,growth factor receptor bound protein 7,protein-coding,-,-,-,growth factor receptor-bound protein 7,20210529,-
84834,118696505,STARD3NL,-,-,-,2,-,STARD3 N-terminal like,protein-coding,-,-,-,STARD3 N-terminal-like protein,20210417,-
84834,118696506,LOC118696506,-,-,-,27,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20201002,-
84834,118696507,LOC118696507,-,-,-,27,-,collagen alpha-1(XV) chain-like,protein-coding,-,-,-,collagen alpha-1(XV) chain-like,20210529,-
84834,118696508,LOC118696508,-,-,-,27,-,gastrin/cholecystokinin-like peptide,protein-coding,-,-,-,LOW QUALITY PROTEIN: gastrin/cholecystokinin-like peptide,20210529,-
84834,118696509,KLHL10,-,-,-,27,-,kelch like family member 10,protein-coding,-,-,-,kelch-like protein 10,20210529,-
84834,118696510,COASY,-,-,-,27,-,Coenzyme A synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20210529,-
84834,118696511,LOC118696511,-,-,-,27,-,uncharacterized LOC118696511,protein-coding,-,-,-,uncharacterized protein LOC118696511,20210529,-
84834,118696512,LOC118696512,-,-,-,27,-,uncharacterized LOC118696512,protein-coding,-,-,-,uncharacterized protein LOC118696512,20210529,-
84834,118696513,LOC118696513,-,-,-,27,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,20210529,-
84834,118696514,LOC118696514,-,-,-,27,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210529,-
84834,118696515,LOC118696515,-,-,-,27,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210529,-
84834,118696516,LOC118696516,-,-,-,27,-,neurabin-2-like,protein-coding,-,-,-,neurabin-2-like,20210529,-
84834,118696517,NGFR,-,-,-,27,-,nerve growth factor receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 16,20210529,-
84834,118696518,ABI3,-,-,-,27,-,ABI family member 3,protein-coding,-,-,-,ABI gene family member 3,20210529,-
84834,118696519,HOXB2,-,-,-,27,-,homeobox B2,protein-coding,-,-,-,homeobox protein Hox-B2,20210529,-
84834,118696520,SKAP1,-,-,-,27,-,src kinase associated phosphoprotein 1,protein-coding,-,-,-,src kinase-associated phosphoprotein 1,20210529,-
84834,118696521,LOC118696521,-,-,-,27,-,formin-like protein 20,protein-coding,-,-,-,formin-like protein 20,20201002,-
84834,118696522,TBX21,-,-,-,27,-,T-box transcription factor 21,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX21,20210529,-
84834,118696523,SOCS7,-,-,-,27,-,suppressor of cytokine signaling 7,protein-coding,-,-,-,suppressor of cytokine signaling 7,20210529,-
84834,118696524,LOC118696524,-,-,-,27,-,elongin BC and polycomb repressive complex 2 associated protein,protein-coding,-,-,-,elongin BC and Polycomb repressive complex 2-associated protein,20210529,-
84834,118696525,LOC118696525,-,-,-,27,-,uncharacterized LOC118696525,protein-coding,-,-,-,uncharacterized protein LOC118696525,20201002,-
84834,118696526,TUBG1,-,-,-,27,-,tubulin gamma 1,protein-coding,-,-,-,tubulin gamma-1 chain,20201217,-
84834,118696527,RETREG3,-,-,-,27,-,reticulophagy regulator family member 3,protein-coding,-,-,-,reticulophagy regulator 3,20210529,-
84834,118696528,MLX,-,-,-,27,-,MAX dimerization protein MLX,protein-coding,-,-,-,max-like protein X,20210529,-
84834,118696529,LOC118696529,-,-,-,27,-,PSMC3 interacting protein,protein-coding,-,-,-,homologous-pairing protein 2 homolog,20210529,-
84834,118696530,NFE2L1,-,-,-,27,-,"nuclear factor, erythroid 2 like 1",protein-coding,-,-,-,endoplasmic reticulum membrane sensor NFE2L1,20210529,-
84834,118696531,SP2,-,-,-,27,-,Sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20210529,-
84834,118696532,CDK5RAP3,-,-,-,27,-,CDK5 regulatory subunit associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20210529,-
84834,118696533,SCRN2,-,-,-,27,-,secernin 2,protein-coding,-,-,-,secernin-2,20210529,-
84834,118696534,LRRC46,-,-,-,27,-,leucine rich repeat containing 46,protein-coding,-,-,-,leucine-rich repeat-containing protein 46,20210529,-
84834,118696535,SP6,-,-,-,27,-,Sp6 transcription factor,protein-coding,-,-,-,transcription factor Sp6,20210522,-
84834,118696536,MIB1,-,-,-,2,-,MIB E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1|mindbomb E3 ubiquitin protein ligase 1,20210327,-
84834,118696537,SNX11,-,-,-,27,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20210529,-
84834,118696538,MRPL10,-,-,-,27,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20201002,-
84834,118696539,PNPO,-,-,-,27,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20210529,-
84834,118696540,CBX1,-,-,-,27,-,chromobox 1,protein-coding,-,-,-,chromobox protein homolog 1,20210129,-
84834,118696541,PRR15L,-,-,-,27,-,proline rich 15 like,protein-coding,-,-,-,proline-rich protein 15-like protein,20210522,-
84834,118696542,ADAM11,-,-,-,27,-,ADAM metallopeptidase domain 11,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 11,20210529,-
84834,118696543,GJC1,-,-,-,27,-,gap junction protein gamma 1,protein-coding,-,-,-,gap junction gamma-1 protein,20210522,-
84834,118696544,NSF,-,-,-,27,-,"N-ethylmaleimide sensitive factor, vesicle fusing ATPase",protein-coding,-,-,-,vesicle-fusing ATPase,20210424,-
84834,118696545,CNTNAP1,-,-,-,27,-,contactin associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: contactin-associated protein 1,20210529,-
84834,118696546,EZH1,-,-,-,27,-,enhancer of zeste 1 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH1,20210529,-
84834,118696547,ITGB3,-,-,-,27,-,integrin subunit beta 3,protein-coding,-,-,-,integrin beta-3,20210529,-
84834,118696548,LOC118696548,-,-,-,27,-,tRNA N(3)-methylcytidine methyltransferase METTL2-like,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL2-like,20210529,-
84834,118696549,LOC118696549,-,-,-,27,-,uncharacterized LOC118696549,ncRNA,-,-,-,-,20201002,-
84834,118696550,FMNL1,-,-,-,27,-,formin like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: formin-like protein 1,20210529,-
84834,118696551,MED1,-,-,-,27,-,mediator complex subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1,20210529,-
84834,118696552,FBXL20,-,-,-,27,-,F-box and leucine rich repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210424,-
84834,118696553,LOC118696553,-,-,-,2,-,uncharacterized LOC118696553,ncRNA,-,-,-,-,20201002,-
84834,118696554,LOC118696554,-,-,-,27,-,acid-sensing ion channel 2,protein-coding,-,-,-,acid-sensing ion channel 2,20210424,-
84834,118696555,PCGF2,-,-,-,27,-,polycomb group ring finger 2,protein-coding,-,-,-,polycomb group RING finger protein 2,20210529,-
84834,118696556,CISD3,-,-,-,27,-,CDGSH iron sulfur domain 3,protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210529,-
84834,118696557,PSMB3,-,-,-,27,-,proteasome 20S subunit beta 3,protein-coding,-,-,-,proteasome subunit beta type-3,20201217,-
84834,118696558,TLK2,-,-,-,27,-,tousled like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20210529,-
84834,118696559,CPNE4,-,-,-,2,-,copine 4,protein-coding,-,-,-,copine-4,20210417,-
84834,118696560,LOC118696560,-,-,-,27,-,puromycin-sensitive aminopeptidase,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20210529,-
84834,118696561,MRPL45,-,-,-,27,-,mitochondrial ribosomal protein L45,protein-coding,-,-,-,"39S ribosomal protein L45, mitochondrial",20210529,-
84834,118696562,C27H17orf113,-,-,-,27,-,chromosome 27 C17orf113 homolog,protein-coding,-,-,-,transmembrane protein C17orf113 homolog,20210529,-
84834,118696563,ZNF385C,-,-,-,27,-,zinc finger protein 385C,protein-coding,-,-,-,zinc finger protein 385C,20210529,-
84834,118696564,NKIRAS2,-,-,-,27,-,NFKB inhibitor interacting Ras like 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,20210212,-
84834,118696565,STARD3,-,-,-,27,-,StAR related lipid transfer domain containing 3,protein-coding,-,-,-,stAR-related lipid transfer protein 3,20210529,-
84834,118696566,NEUROD2,-,-,-,27,-,neuronal differentiation 2,protein-coding,-,-,-,neurogenic differentiation factor 2,20210116,-
84834,118696567,PPP1R1B,-,-,-,27,-,protein phosphatase 1 regulatory inhibitor subunit 1B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1B,20210424,-
84834,118696568,LOC118696568,-,-,-,27,-,puromycin-sensitive aminopeptidase,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20210529,-
84834,118696569,MRPL3,-,-,-,2,-,mitochondrial ribosomal protein L3,protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20210529,-
84834,118696570,CACNB1,-,-,-,27,-,calcium voltage-gated channel auxiliary subunit beta 1,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1,20210529,-
84834,118696571,SRCIN1,-,-,-,27,-,SRC kinase signaling inhibitor 1,protein-coding,-,-,-,SRC kinase signaling inhibitor 1,20210529,-
84834,118696572,LOC118696572,-,-,-,27,-,"keratin, type I cytoskeletal 14-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 14-like|keratin, type I cytoskeletal 17-like",20210529,-
84834,118696573,LOC118696573,-,-,-,27,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like",20210529,-
84834,118696574,LOC118696574,-,-,-,27,-,"keratin, type I cytoskeletal 12-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 12-like",20210529,-
84834,118696575,GREB1L,-,-,-,2,-,GREB1 like retinoic acid receptor coactivator,protein-coding,-,-,-,GREB1-like protein,20210529,-
84834,118696576,LOC118696576,-,-,-,27,-,"keratin, type I cytoskeletal 14",protein-coding,-,-,-,"keratin, type I cytoskeletal 14",20210529,-
84834,118696577,LOC118696577,-,-,-,27,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like",20210529,-
84834,118696578,LOC118696578,-,-,-,27,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like",20210529,-
84834,118696579,LOC118696579,-,-,-,27,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like",20210529,-
84834,118696580,LOC118696580,-,-,-,27,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like",20210529,-
84834,118696581,LOC118696581,-,-,-,27,-,"keratin, type I cytoskeletal 23-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 23-like",20210529,-
84834,118696582,LOC118696582,-,-,-,27,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like",20210529,-
84834,118696583,LOC118696583,-,-,-,27,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like",20210529,-
84834,118696584,ESCO1,-,-,-,2,-,establishment of sister chromatid cohesion N-acetyltransferase 1,protein-coding,-,-,-,N-acetyltransferase ESCO1,20210529,-
84834,118696585,SMARCE1,-,-,-,27,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20210424,-
84834,118696586,LOC118696586,-,-,-,27,-,"keratin, type I cytoskeletal 19",protein-coding,-,-,-,"keratin, type I cytoskeletal 19",20210529,-
84834,118696587,LOC118696587,-,-,-,27,-,"keratin, type I cytoskeletal 20-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 20-like",20210529,-
84834,118696588,KRT222,-,-,-,27,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20210529,-
84834,118696589,LOC118696589,-,-,-,27,-,uncharacterized LOC118696589,ncRNA,-,-,-,-,20201002,-
84834,118696590,ACLY,-,-,-,27,-,ATP citrate lyase,protein-coding,-,-,-,ATP-citrate synthase,20210529,-
84834,118696591,SMARCD2,-,-,-,27,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2,20210403,-
84834,118696592,PSMC5,-,-,-,27,-,"proteasome 26S subunit, ATPase 5",protein-coding,-,-,-,26S proteasome regulatory subunit 8,20201030,-
84834,118696593,KLHL11,-,-,-,27,-,kelch like family member 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 11,20210529,-
84834,118696594,NR1D1,-,-,-,27,-,nuclear receptor subfamily 1 group D member 1,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 1,20210529,-
84834,118696595,ICA1,-,-,-,2,-,islet cell autoantigen 1,protein-coding,-,-,-,islet cell autoantigen 1,20210529,-
84834,118696596,THRA,-,-,-,27,-,thyroid hormone receptor alpha,protein-coding,-,-,-,thyroid hormone receptor alpha,20201217,-
84834,118696597,LOC118696597,-,-,-,27,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,pseudo,-,-,-,-,20201002,-
84834,118696598,LOC118696598,-,-,-,27,-,somatotropin-like,protein-coding,-,-,-,somatotropin-like,20210529,-
84834,118696599,ITGA3,-,-,-,27,-,integrin subunit alpha 3,protein-coding,-,-,-,integrin alpha-3,20210529,-
84834,118696600,PDK2,-,-,-,27,-,pyruvate dehydrogenase kinase 2,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 2",20210529,-
84834,118696601,TOP2A,-,-,-,27,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha,20210529,-
84834,118696602,TMEM101,-,-,-,27,-,transmembrane protein 101,protein-coding,-,-,-,transmembrane protein 101,20210327,-
84834,118696603,DHX58,-,-,-,27,-,DExH-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX58,20210529,-
84834,118696604,KAT2A,-,-,-,27,-,lysine acetyltransferase 2A,protein-coding,-,-,-,histone acetyltransferase KAT2A,20210529,-
84834,118696605,LOC118696605,-,-,-,27,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20210529,-
84834,118696606,LOC118696606,-,-,-,27,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20210529,-
84834,118696607,LASP1,-,-,-,27,-,LIM and SH3 protein 1,protein-coding,-,-,-,LIM and SH3 domain protein 1,20210529,-
84834,118696608,LOC118696608,-,-,-,27,-,uncharacterized LOC118696608,ncRNA,-,-,-,-,20201002,-
84834,118696609,MYO1D,-,-,-,27,-,myosin ID,protein-coding,-,-,-,unconventional myosin-Id,20210529,-
84834,118696610,CDK5R1,-,-,-,27,-,cyclin dependent kinase 5 regulatory subunit 1,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1,20210327,-
84834,118696611,MIEN1,-,-,-,27,-,migration and invasion enhancer 1,protein-coding,-,-,-,migration and invasion enhancer 1,20210529,-
84834,118696612,UBTF,-,-,-,27,-,upstream binding transcription factor,protein-coding,-,-,-,nucleolar transcription factor 1,20210529,-
84834,118696613,IKZF3,-,-,-,27,-,IKAROS family zinc finger 3,protein-coding,-,-,-,zinc finger protein Aiolos,20210529,-
84834,118696614,TAF2,-,-,-,2,-,TATA-box binding protein associated factor 2,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2,20210529,-
84834,118696615,KAT7,-,-,-,27,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210424,-
84834,118696616,SLC35B1,-,-,-,27,-,solute carrier family 35 member B1,protein-coding,-,-,-,solute carrier family 35 member B1,20210529,-
84834,118696617,LOC118696617,-,-,-,27,-,feather keratin 2-like,protein-coding,-,-,-,feather keratin 2-like,20210529,-
84834,118696618,ARHGAP27,-,-,-,27,-,Rho GTPase activating protein 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 27,20210529,-
84834,118696619,LOC118696619,-,-,-,27,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive phospholipase C-like protein 2,20210529,-
84834,118696620,HCRT,-,-,-,27,-,hypocretin neuropeptide precursor,protein-coding,-,-,-,orexin,20210529,-
84834,118696621,PLCD3,-,-,-,27,-,phospholipase C delta 3,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3",20210529,-
84834,118696622,NMT1,-,-,-,27,-,N-myristoyltransferase 1,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 1,20210529,-
84834,118696623,DCAKD,-,-,-,27,-,dephospho-CoA kinase domain containing,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein,20210529,-
84834,118696624,FKBP10,-,-,-,27,-,FKBP prolyl isomerase 10,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP10,20210529,-
84834,118696625,P3H4,-,-,-,27,-,prolyl 3-hydroxylase family member 4 (inactive),protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmic reticulum protein SC65,20201002,-
84834,118696626,LOC118696626,-,-,-,27,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210529,-
84834,118696627,KIF18B,-,-,-,27,-,kinesin family member 18B,protein-coding,-,-,-,kinesin-like protein KIF18B,20210529,-
84834,118696628,CDK12,-,-,-,27,-,cyclin dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20210529,-
84834,118696629,ZNF652,-,-,-,27,-,zinc finger protein 652,protein-coding,-,-,-,zinc finger protein 652,20210529,-
84834,118696630,UBR5,-,-,-,2,-,ubiquitin protein ligase E3 component n-recognin 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR5,20210529,-
84834,118696631,MLLT6,-,-,-,27,-,"MLLT6, PHD finger containing",protein-coding,-,-,-,protein AF-17,20210529,-
84834,118696632,ORMDL3,-,-,-,27,-,ORMDL sphingolipid biosynthesis regulator 3,protein-coding,-,-,-,ORM1-like protein 3,20210116,-
84834,118696633,UBE2Z,-,-,-,27,-,ubiquitin conjugating enzyme E2 Z,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Z,20210529,-
84834,118696634,SNF8,-,-,-,27,-,SNF8 subunit of ESCRT-II,protein-coding,-,-,-,vacuolar-sorting protein SNF8,20210529,-
84834,118696635,LOC118696635,-,-,-,27,-,feather keratin Cos1-2-like,protein-coding,-,-,-,feather keratin Cos1-2-like,20210529,-
84834,118696636,LOC118696636,-,-,-,27,-,olfactory receptor 6F1-like,protein-coding,-,-,-,olfactory receptor 6F1-like,20210529,-
84834,118696637,RAMP2,-,-,-,27,-,receptor activity modifying protein 2,protein-coding,-,-,-,receptor activity-modifying protein 2,20210529,-
84834,118696638,LOC118696638,-,-,-,27,-,vasoactive intestinal polypeptide receptor 1-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1-like,20210529,-
84834,118696639,LOC118696639,-,-,-,27,-,olfactory receptor 10A5-like,protein-coding,-,-,-,olfactory receptor 10A5-like,20210529,-
84834,118696640,KPNB1,-,-,-,27,-,karyopherin subunit beta 1,protein-coding,-,-,-,importin subunit beta-1,20201217,-
