#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151081,58229843,TW72_RS15195,TW72_RS15195,TW72_15190,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210217,-
151081,58229844,TW72_RS15200,TW72_RS15200,TW72_15195,-,-,-,DUF440 family protein,protein-coding,-,-,-,DUF440 family protein,20210217,-
151081,58229845,TW72_RS15205,TW72_RS15205,TW72_15200,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210217,-
151081,58229846,TW72_RS15210,TW72_RS15210,TW72_15205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229847,TW72_RS15215,TW72_RS15215,TW72_15210,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210217,-
151081,58229848,TW72_RS15220,TW72_RS15220,TW72_15215,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210217,-
151081,58229849,TW72_RS15225,TW72_RS15225,TW72_15220,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210217,-
151081,58229850,TW72_RS15230,TW72_RS15230,TW72_15225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229851,nadB,TW72_RS15235,TW72_15230,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210217,-
151081,58229852,rpoE,TW72_RS15240,TW72_15235,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210217,-
151081,58229853,TW72_RS15245,TW72_RS15245,TW72_15240,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210217,-
151081,58229854,TW72_RS15250,TW72_RS15250,TW72_15245,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210217,-
151081,58229855,TW72_RS15255,TW72_RS15255,TW72_15250,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210217,-
151081,58229856,lepA,TW72_RS15260,TW72_15255,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210217,-
151081,58229857,lepB,TW72_RS15265,TW72_15260,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210217,-
151081,58229858,rnc,TW72_RS15270,TW72_15265,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210217,-
151081,58229859,era,TW72_RS15275,TW72_15270,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210217,-
151081,58229860,recO,TW72_RS15280,TW72_15275,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210217,-
151081,58229861,pdxJ,TW72_RS15285,TW72_15280,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210217,-
151081,58229862,TW72_RS15290,TW72_RS15290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229863,barA,TW72_RS15295,TW72_15290,-,-,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20210217,-
151081,58229864,rlmD,TW72_RS15300,TW72_15295,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210217,-
151081,58229865,relA,TW72_RS15305,TW72_15300,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210217,-
151081,58229866,mazG,TW72_RS15310,TW72_15305,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210217,-
151081,58229867,TW72_RS15315,TW72_RS15315,TW72_15310,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210217,-
151081,58229868,eno,TW72_RS15320,TW72_15315,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210217,-
151081,58229869,TW72_RS15325,TW72_RS15325,TW72_15320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229870,TW72_RS15330,TW72_RS15330,TW72_15325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229871,TW72_RS15335,TW72_RS15335,TW72_15330,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
151081,58229872,mutH,TW72_RS15340,TW72_15335,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210217,-
151081,58229873,rppH,TW72_RS15345,TW72_15340,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210217,-
151081,58229874,ptsP,TW72_RS15350,TW72_15345,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210217,-
151081,58229875,TW72_RS15355,TW72_RS15355,TW72_15350,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210217,-
151081,58229876,lgt,TW72_RS15360,TW72_15355,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210217,-
151081,58229877,TW72_RS15365,TW72_RS15365,TW72_15360,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210217,-
151081,58229878,TW72_RS15370,TW72_RS15370,TW72_15365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229879,TW72_RS15375,TW72_RS15375,TW72_15370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
151081,58229880,TW72_RS15380,TW72_RS15380,TW72_15375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229881,TW72_RS15385,TW72_RS15385,TW72_15380,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58229882,TW72_RS15390,TW72_RS15390,TW72_15385,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210217,-
151081,58229883,TW72_RS15395,TW72_RS15395,TW72_15390,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210217,-
151081,58229884,TW72_RS15400,TW72_RS15400,TW72_15395,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,protein-coding,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,20210327,-
151081,58229885,TW72_RS15405,TW72_RS15405,TW72_15400,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210217,-
151081,58229886,TW72_RS15410,TW72_RS15410,TW72_15405,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210217,-
151081,58229887,TW72_RS15415,TW72_RS15415,TW72_15410,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
151081,58229888,TW72_RS15420,TW72_RS15420,TW72_15415,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
151081,58229889,TW72_RS15425,TW72_RS15425,TW72_15420,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210217,-
151081,58229890,TW72_RS15430,TW72_RS15430,TW72_15425,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210217,-
151081,58229891,TW72_RS15435,TW72_RS15435,TW72_15430,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210217,-
151081,58229892,TW72_RS15440,TW72_RS15440,TW72_15435,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210217,-
151081,58229893,flgN,TW72_RS15445,TW72_15440,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210217,-
151081,58229894,flgM,TW72_RS15450,TW72_15445,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210217,-
151081,58229895,flgA,TW72_RS15455,TW72_15450,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20200807,-
151081,58229896,TW72_RS15460,TW72_RS15460,TW72_15455,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210217,-
151081,58229897,TW72_RS15465,TW72_RS15465,TW72_15460,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210217,-
151081,58229898,flgB,TW72_RS15470,TW72_15465,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210217,-
151081,58229899,flgC,TW72_RS15475,TW72_15470,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210217,-
151081,58229900,flgD,TW72_RS15480,TW72_15475,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210217,-
151081,58229901,flgE,TW72_RS15485,TW72_15480,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210217,-
151081,58229902,TW72_RS15490,TW72_RS15490,TW72_15485,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210217,-
151081,58229903,flgG,TW72_RS15495,TW72_15490,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210217,-
151081,58229904,flgH,TW72_RS15500,TW72_15495,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210217,-
151081,58229905,TW72_RS15505,TW72_RS15505,TW72_15500,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210217,-
151081,58229906,flgJ,TW72_RS15510,TW72_15505,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210217,-
151081,58229907,flgK,TW72_RS15515,TW72_15510,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210217,-
151081,58229908,flgL,TW72_RS15520,TW72_15515,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210217,-
151081,58229909,TW72_RS15525,TW72_RS15525,TW72_15520,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210217,-
151081,58229910,TW72_RS15530,TW72_RS15530,TW72_15525,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210217,-
151081,58229911,TW72_RS15535,TW72_RS15535,TW72_15530,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210217,-
151081,58229912,TW72_RS15540,TW72_RS15540,TW72_15535,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210217,-
151081,58229913,fliD,TW72_RS15545,TW72_15540,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210217,-
151081,58229914,fliS,TW72_RS15550,TW72_15545,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210217,-
151081,58229915,TW72_RS15555,TW72_RS15555,TW72_15550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229916,TW72_RS15560,TW72_RS15560,TW72_15555,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210217,-
151081,58229917,TW72_RS15565,TW72_RS15565,TW72_15560,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",20210217,-
151081,58229918,TW72_RS15570,TW72_RS15570,TW72_15565,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20210217,-
151081,58229919,neuC,TW72_RS15575,TW72_15570,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210217,-
151081,58229920,neuB,TW72_RS15580,TW72_15575,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20210217,-
151081,58229921,TW72_RS15585,TW72_RS15585,TW72_15580,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,protein-coding,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,20210217,-
151081,58229922,TW72_RS15590,TW72_RS15590,TW72_15585,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210217,-
151081,58229923,TW72_RS15595,TW72_RS15595,TW72_15590,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210217,-
151081,58229924,TW72_RS15600,TW72_RS15600,TW72_15595,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210217,-
151081,58229925,TW72_RS15605,TW72_RS15605,TW72_15600,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
151081,58229926,TW72_RS15610,TW72_RS15610,TW72_15605,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210217,-
151081,58229927,TW72_RS15615,TW72_RS15615,TW72_15610,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210217,-
151081,58229928,TW72_RS15620,TW72_RS15620,TW72_15615,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210217,-
151081,58229929,TW72_RS15625,TW72_RS15625,TW72_15620,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210217,-
151081,58229930,TW72_RS15630,TW72_RS15630,TW72_15625,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210217,-
151081,58229931,fliE,TW72_RS15635,TW72_15630,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210217,-
151081,58229932,fliF,TW72_RS15640,TW72_15635,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210217,-
151081,58229933,fliG,TW72_RS15645,TW72_15640,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210217,-
151081,58229934,TW72_RS15650,TW72_RS15650,TW72_15645,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210217,-
151081,58229935,fliI,TW72_RS15655,TW72_15650,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210217,-
151081,58229936,fliJ,TW72_RS15660,TW72_15655,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210217,-
151081,58229937,fliL,TW72_RS15670,TW72_15665,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210217,-
151081,58229938,fliM,TW72_RS15675,TW72_15670,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210217,-
151081,58229939,fliN,TW72_RS15680,TW72_15675,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210217,-
151081,58229940,fliO,TW72_RS15685,TW72_15680,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210217,-
151081,58229941,fliP,TW72_RS15690,TW72_15685,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210217,-
151081,58229942,fliQ,TW72_RS15695,TW72_15690,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210217,-
151081,58229943,fliR,TW72_RS15700,TW72_15695,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210217,-
151081,58229944,flhB,TW72_RS15705,TW72_15700,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210217,-
151081,58229945,flhA,TW72_RS15710,TW72_15705,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210217,-
151081,58229946,flhF,TW72_RS15715,TW72_15710,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210217,-
151081,58229947,TW72_RS15720,TW72_RS15720,TW72_15715,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210217,-
151081,58229948,TW72_RS15725,TW72_RS15725,TW72_15720,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210217,-
151081,58229949,cheY,TW72_RS15730,TW72_15725,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210217,-
151081,58229950,TW72_RS15735,TW72_RS15735,TW72_15730,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210217,-
151081,58229951,TW72_RS15740,TW72_RS15740,TW72_15735,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210217,-
151081,58229952,TW72_RS15745,TW72_RS15745,TW72_15740,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210217,-
151081,58229953,TW72_RS15750,TW72_RS15750,TW72_15745,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20210217,-
151081,58229954,TW72_RS15755,TW72_RS15755,TW72_15750,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210217,-
151081,58229955,TW72_RS15760,TW72_RS15760,TW72_15755,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210217,-
151081,58229956,TW72_RS15765,TW72_RS15765,TW72_15760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229957,rplQ,TW72_RS15770,TW72_15765,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210217,-
151081,58229958,rpoA,TW72_RS15775,TW72_15770,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210217,-
151081,58229959,rpsD,TW72_RS15780,TW72_15775,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210217,-
151081,58229960,rpsK,TW72_RS15785,TW72_15780,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210217,-
151081,58229961,rpsM,TW72_RS15790,TW72_15785,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210217,-
151081,58229962,secY,TW72_RS15795,TW72_15790,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210217,-
151081,58229963,rplO,TW72_RS15800,TW72_15795,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210217,-
151081,58229964,rpsE,TW72_RS15805,TW72_15800,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210217,-
151081,58229965,rplR,TW72_RS15810,TW72_15805,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210217,-
151081,58229966,rplF,TW72_RS15815,TW72_15810,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210217,-
151081,58229967,rpsH,TW72_RS15820,TW72_15815,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210217,-
151081,58229968,rpsN,TW72_RS15825,TW72_15820,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210217,-
151081,58229969,rplE,TW72_RS15830,TW72_15825,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210217,-
151081,58229970,rplX,TW72_RS15835,TW72_15830,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210217,-
151081,58229971,rplN,TW72_RS15840,TW72_15835,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210217,-
151081,58229972,TW72_RS15845,TW72_RS15845,TW72_15840,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210217,-
151081,58229973,TW72_RS15850,TW72_RS15850,TW72_15845,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210217,-
151081,58229974,TW72_RS15855,TW72_RS15855,TW72_15850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
151081,58229975,TW72_RS15860,TW72_RS15860,TW72_15855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229976,TW72_RS15865,TW72_RS15865,TW72_15860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229977,TW72_RS15870,TW72_RS15870,TW72_15865,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210327,-
151081,58229978,TW72_RS15875,TW72_RS15875,TW72_15870,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210217,-
151081,58229979,TW72_RS15880,TW72_RS15880,TW72_15875,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210217,-
151081,58229980,TW72_RS15885,TW72_RS15885,TW72_15880,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210217,-
151081,58229981,TW72_RS15890,TW72_RS15890,TW72_15885,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
151081,58229982,TW72_RS15895,TW72_RS15895,TW72_15890,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210217,-
151081,58229983,TW72_RS15900,TW72_RS15900,TW72_15895,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
151081,58229984,TW72_RS15905,TW72_RS15905,TW72_15900,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
151081,58229985,TW72_RS15910,TW72_RS15910,TW72_15905,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210217,-
151081,58229986,TW72_RS15915,TW72_RS15915,TW72_15910,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210217,-
151081,58229987,TW72_RS15920,TW72_RS15920,TW72_15915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58229988,TW72_RS15925,TW72_RS15925,TW72_15920,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210217,-
151081,58229989,TW72_RS15930,TW72_RS15930,TW72_15925,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210217,-
151081,58229990,TW72_RS15935,TW72_RS15935,TW72_15930,-,-,-,DUF3224 domain-containing protein,protein-coding,-,-,-,DUF3224 domain-containing protein,20210217,-
151081,58229991,TW72_RS15940,TW72_RS15940,TW72_15935,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210217,-
151081,58229992,TW72_RS15945,TW72_RS15945,TW72_15940,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210217,-
151081,58229993,TW72_RS15950,TW72_RS15950,TW72_15945,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210217,-
151081,58229994,chrA,TW72_RS15955,TW72_15950,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210217,-
151081,58229995,TW72_RS15960,TW72_RS15960,TW72_15955,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210217,-
151081,58229996,TW72_RS15965,TW72_RS15965,TW72_15960,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210217,-
151081,58229997,TW72_RS15970,TW72_RS15970,TW72_15965,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210217,-
151081,58229998,speA,TW72_RS15975,TW72_15970,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210217,-
151081,58229999,speE,TW72_RS15980,TW72_15975,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210217,-
151081,58230000,TW72_RS15985,TW72_RS15985,TW72_15980,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210217,-
151081,58230001,TW72_RS15990,TW72_RS15990,TW72_15985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58230002,TW72_RS15995,TW72_RS15995,TW72_15990,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210217,-
151081,58230003,TW72_RS16000,TW72_RS16000,TW72_15995,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210217,-
151081,58230004,TW72_RS16005,TW72_RS16005,TW72_16000,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210217,-
151081,58230005,TW72_RS16010,TW72_RS16010,TW72_16005,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200905,-
151081,58230006,ubiE,TW72_RS16015,TW72_16010,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210217,-
151081,58230007,TW72_RS16020,TW72_RS16020,TW72_16015,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210217,-
151081,58230008,ubiB,TW72_RS16025,TW72_16020,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210217,-
151081,58230009,tatA,TW72_RS16030,TW72_16025,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210217,-
151081,58230010,tatB,TW72_RS16035,TW72_16030,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210217,-
