#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31234,9821197,CRE_08180,CRE_08180,-,WormBase:WBGene00079987,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9821198,CRE_08199,CRE_08199,-,WormBase:WBGene00079951,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821199,CRE_08235,CRE_08235,-,WormBase:WBGene00079973,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821200,CRE_32110,CRE_32110,-,WormBase:WBGene00186518,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821201,CRE_08103,CRE_08103,-,WormBase:WBGene00057227,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821202,CRE_08276,CRE_08276,-,WormBase:WBGene00079898,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821203,CRE_08039,CRE_08039,-,WormBase:WBGene00080033,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821204,CRE_32608,CRE_32608,-,WormBase:WBGene00187016,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821205,CRE_08165,CRE_08165,-,WormBase:WBGene00079889,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821206,CRE_08256,CRE_08256,-,WormBase:WBGene00079842,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821207,CRE_08115,CRE_08115,-,WormBase:WBGene00057211,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821208,CRE_08036,CRE_08036,-,WormBase:WBGene00079989,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821209,CRE_08269,CRE_08269,-,WormBase:WBGene00057234,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821210,CRE_08135,CRE_08135,-,WormBase:WBGene00057159,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821211,CRE_08282,CRE_08282,-,WormBase:WBGene00057222,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821212,Cre-eak-6,CRE_08227,-,WormBase:WBGene00079853,-,-,CRE-EAK-6 protein,protein-coding,-,-,-,-,20160813,-
31234,9821213,Cre-rme-2,CRE_08216,-,WormBase:WBGene00079998,-,-,CRE-RME-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9821214,CRE_08293,CRE_08293,-,WormBase:WBGene00057198,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821215,CRE_08145,CRE_08145,-,WormBase:WBGene00079917,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821216,CRE_08208,CRE_08208,-,WormBase:WBGene00079881,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821217,CRE_08077,CRE_08077,-,WormBase:WBGene00079974,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821218,Cre-cri-1,CRE_08161,-,WormBase:WBGene00079819,-,-,CRE-CRI-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9821219,CRE_08160,CRE_08160,-,WormBase:WBGene00079912,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821220,CRE_08230,CRE_08230,-,WormBase:WBGene00080019,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821221,CRE_08246,CRE_08246,-,WormBase:WBGene00079918,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821222,CRE_08243,CRE_08243,-,WormBase:WBGene00079932,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821223,CRE_08290,CRE_08290,-,WormBase:WBGene00057202,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821224,CRE_08138,CRE_08138,-,WormBase:WBGene00079937,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821225,CRE_08106,CRE_08106,-,WormBase:WBGene00057223,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821226,Cre-nhr-62,CRE_08264,-,WormBase:WBGene00057242,-,-,CRE-NHR-62 protein,protein-coding,-,-,-,-,20160813,-
31234,9821227,CRE_08154,CRE_08154,-,WormBase:WBGene00080027,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821228,Cre-abt-2,CRE_08294,-,WormBase:WBGene00057197,-,-,CRE-ABT-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9821229,Cre-icp-1,CRE_08286,-,WormBase:WBGene00057213,-,-,CRE-ICP-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9821230,Cre-tag-179,CRE_08076,-,WormBase:WBGene00079958,-,-,CRE-TAG-179 protein,protein-coding,-,-,-,-,20160813,-
31234,9821231,Cre-ncs-2,CRE_08060,-,WormBase:WBGene00079906,-,-,CRE-NCS-2 protein,protein-coding,-,-,-,-,20180205,-
31234,9821232,CRE_07988,CRE_07988,-,WormBase:WBGene00079872,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821233,CRE_08304,CRE_08304,-,WormBase:WBGene00057176,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821234,CRE_08150,CRE_08150,-,WormBase:WBGene00079907,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821235,CRE_08066,CRE_08066,-,WormBase:WBGene00080014,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9821236,CRE_31837,CRE_31837,-,WormBase:WBGene00186245,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821237,CRE_08123,CRE_08123,-,WormBase:WBGene00079986,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821238,Cre-mec-8,CRE_07989,-,WormBase:WBGene00079922,-,-,CRE-MEC-8 protein,protein-coding,-,-,-,-,20180213,-
31234,9821239,CRE_08236,CRE_08236,-,WormBase:WBGene00079825,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821240,CRE_08274,CRE_08274,-,WormBase:WBGene00079860,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821241,CRE_08078,CRE_08078,-,WormBase:WBGene00079823,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821242,CRE_08111,CRE_08111,-,WormBase:WBGene00057219,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821243,CRE_08020,CRE_08020,-,WormBase:WBGene00079895,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9821244,CRE_08210,CRE_08210,-,WormBase:WBGene00079834,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821245,CRE_08046,CRE_08046,-,WormBase:WBGene00079846,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821246,CRE_08005,CRE_08005,-,WormBase:WBGene00079961,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821247,Cre-csk-1,CRE_08128,-,WormBase:WBGene00057188,-,-,CRE-CSK-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9821248,CRE_08204,CRE_08204,-,WormBase:WBGene00080000,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821249,Cre-rab-11.1,CRE_08132,-,WormBase:WBGene00057173,-,-,CRE-RAB-11.1 protein,protein-coding,-,-,-,-,20180205,-
31234,9821250,CRE_08222,CRE_08222,-,WormBase:WBGene00079938,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821251,CRE_07998,CRE_07998,-,WormBase:WBGene00070427,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821252,CRE_08098,CRE_08098,-,WormBase:WBGene00057241,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821253,CRE_08178,CRE_08178,-,WormBase:WBGene00079876,-,-,hypothetical protein,protein-coding,-,-,-,-,20180223,-
31234,9821254,CRE_08140,CRE_08140,-,WormBase:WBGene00074617,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821255,CRE_08261,CRE_08261,-,WormBase:WBGene00057252,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821256,CRE_07993,CRE_07993,-,WormBase:WBGene00079971,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821257,CRE_08038,CRE_08038,-,WormBase:WBGene00079947,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821258,Cre-afd-1,CRE_08124,-,WormBase:WBGene00057195,-,-,CRE-AFD-1 protein,protein-coding,-,-,-,-,20150627,-
31234,9821259,CRE_08271,CRE_08271,-,WormBase:WBGene00079835,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821260,CRE_08025,CRE_08025,-,WormBase:WBGene00080002,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9821261,CRE_08130,CRE_08130,-,WormBase:WBGene00057181,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
31234,9821262,CRE_08119,CRE_08119,-,WormBase:WBGene00057205,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821263,CRE_08143,CRE_08143,-,WormBase:WBGene00079829,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821264,CRE_08190,CRE_08190,-,WormBase:WBGene00080007,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821265,CRE_08172,CRE_08172,-,WormBase:WBGene00072976,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821266,CRE_08266,CRE_08266,-,WormBase:WBGene00057238,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821267,CRE_08242,CRE_08242,-,WormBase:WBGene00079914,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821268,Cre-cfi-1,CRE_08062,-,WormBase:WBGene00079836,-,-,CRE-CFI-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9821269,CRE_08195,CRE_08195,-,WormBase:WBGene00080016,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
31234,9821270,CRE_08053,CRE_08053,-,WormBase:WBGene00079997,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821271,Cre-ile-1,CRE_08163,-,WormBase:WBGene00077035,-,-,CRE-ILE-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9821272,CRE_08027,CRE_08027,-,WormBase:WBGene00079890,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821273,CRE_08164,CRE_08164,-,WormBase:WBGene00079952,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821274,CRE_08054,CRE_08054,-,WormBase:WBGene00079808,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821275,CRE_08217,CRE_08217,-,WormBase:WBGene00080009,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821276,CRE_08250,CRE_08250,-,WormBase:WBGene00080005,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821277,CRE_08205,CRE_08205,-,WormBase:WBGene00079805,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821278,CRE_08026,CRE_08026,-,WormBase:WBGene00079822,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821279,CRE_08232,CRE_08232,-,WormBase:WBGene00079815,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821280,CRE_08268,CRE_08268,-,WormBase:WBGene00057235,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821281,CRE_08122,CRE_08122,-,WormBase:WBGene00057196,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821282,CRE_08251,CRE_08251,-,WormBase:WBGene00080032,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821283,CRE_08162,CRE_08162,-,WormBase:WBGene00079996,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821284,CRE_08152,CRE_08152,-,WormBase:WBGene00079806,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821285,CRE_08248,CRE_08248,-,WormBase:WBGene00079969,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821286,CRE_08191,CRE_08191,-,WormBase:WBGene00079908,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821287,CRE_08075,CRE_08075,-,WormBase:WBGene00080006,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821288,CRE_08218,CRE_08218,-,WormBase:WBGene00079807,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821289,CRE_32308,CRE_32308,-,WormBase:WBGene00186716,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821290,CRE_08209,CRE_08209,-,WormBase:WBGene00079977,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821291,Cre-hum-7,CRE_08313,-,WormBase:WBGene00057162,-,-,CRE-HUM-7 protein,protein-coding,-,-,-,-,20160813,-
31234,9821292,CRE_31698,CRE_31698,-,WormBase:WBGene00186106,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821293,Cre-cdk-7,CRE_08283,-,WormBase:WBGene00057218,-,-,CRE-CDK-7 protein,protein-coding,-,-,-,-,20180205,-
31234,9821294,Cre-mcm-4,CRE_08288,-,WormBase:WBGene00057204,-,-,CRE-MCM-4 protein,protein-coding,-,-,-,-,20210129,-
31234,9821295,CRE_08105,CRE_08105,-,WormBase:WBGene00079868,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821296,CRE_07987,CRE_07987,-,WormBase:WBGene00074728,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821297,Cre-gcy-17,CRE_08298,-,WormBase:WBGene00057189,-,-,CRE-GCY-17 protein,protein-coding,-,-,-,-,20160813,-
31234,9821298,CRE_08281,CRE_08281,-,WormBase:WBGene00079965,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821299,CRE_08237,CRE_08237,-,WormBase:WBGene00079893,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821300,CRE_08309,CRE_08309,-,WormBase:WBGene00057165,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821301,CRE_08260,CRE_08260,-,WormBase:WBGene00057253,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821302,CRE_08090,CRE_08090,-,WormBase:WBGene00057251,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821303,CRE_08067,CRE_08067,-,WormBase:WBGene00079810,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9821304,CRE_08146,CRE_08146,-,WormBase:WBGene00080022,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821305,CRE_08057,CRE_08057,-,WormBase:WBGene00079945,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821306,CRE_08182,CRE_08182,-,WormBase:WBGene00079849,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821307,CRE_08196,CRE_08196,-,WormBase:WBGene00079903,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821308,Cre-his-12,CRE_08063,-,WormBase:WBGene00079877,-,-,CRE-HIS-12 protein,protein-coding,-,-,-,-,20180205,-
31234,9821309,CRE_08073,CRE_08073,-,WormBase:WBGene00079899,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821310,Cre-mom-4,CRE_08085,-,WormBase:WBGene00079953,-,-,CRE-MOM-4 protein,protein-coding,-,-,-,-,20180205,-
31234,9821311,CRE_08147,CRE_08147,-,WormBase:WBGene00079885,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821312,CRE_08169,CRE_08169,-,WormBase:WBGene00079820,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821313,CRE_08099,CRE_08099,-,WormBase:WBGene00057240,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821314,CRE_08305,CRE_08305,-,WormBase:WBGene00057175,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821315,CRE_08002,CRE_08002,-,WormBase:WBGene00079843,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821316,CRE_08201,CRE_08201,-,WormBase:WBGene00079855,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821317,CRE_08202,CRE_08202,-,WormBase:WBGene00079913,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821318,CRE_08155,CRE_08155,-,WormBase:WBGene00079941,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821319,CRE_08033,CRE_08033,-,WormBase:WBGene00079864,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821320,CRE_07999,CRE_07999,-,WormBase:WBGene00079870,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9821321,CRE_08240,CRE_08240,-,WormBase:WBGene00079838,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821322,CRE_08291,CRE_08291,-,WormBase:WBGene00079847,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821323,Cre-epg-2,CRE_08113,-,WormBase:WBGene00057215,-,-,CRE-EPG-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9821324,CRE_08096,CRE_08096,-,WormBase:WBGene00057243,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821325,Cre-tba-1,CRE_08213,-,WormBase:WBGene00056124,-,-,CRE-TBA-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9821326,CRE_08252,CRE_08252,-,WormBase:WBGene00079891,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821327,CRE_08174,CRE_08174,-,WormBase:WBGene00079844,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821328,CRE_08040,CRE_08040,-,WormBase:WBGene00080025,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821329,CRE_08137,CRE_08137,-,WormBase:WBGene00072858,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821330,Cre-clc-1,CRE_07269,-,WormBase:WBGene00058363,-,-,CRE-CLC-1 protein,protein-coding,-,-,-,-,20210129,-
31234,9821331,CRE_31958,CRE_31958,-,WormBase:WBGene00186366,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821332,CRE_07491,CRE_07491,-,WormBase:WBGene00058311,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821333,CRE_07544,CRE_07544,-,WormBase:WBGene00058194,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9821334,CRE_07508,CRE_07508,-,WormBase:WBGene00058277,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9821335,CRE_07283,CRE_07283,-,WormBase:WBGene00079619,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821336,CRE_07253,CRE_07253,-,WormBase:WBGene00079631,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821337,Cre-cutl-11,CRE_07517,-,WormBase:WBGene00058246,-,-,CRE-CUTL-11 protein,protein-coding,-,-,-,-,20160813,-
31234,9821338,Cre-frm-3,CRE_07319,-,WormBase:WBGene00058262,-,-,CRE-FRM-3 protein,protein-coding,-,-,-,-,20160813,-
31234,9821339,CRE_07335,CRE_07335,-,WormBase:WBGene00058226,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821340,CRE_07334,CRE_07334,-,WormBase:WBGene00079623,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9821341,CRE_07503,CRE_07503,-,WormBase:WBGene00058288,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821342,CRE_07430,CRE_07430,-,WormBase:WBGene00058403,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821343,CRE_32115,CRE_32115,-,WormBase:WBGene00186523,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821344,CRE_07413,CRE_07413,-,WormBase:WBGene00079595,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821345,Cre-scl-22,CRE_07425,-,WormBase:WBGene00058408,-,-,CRE-SCL-22 protein,protein-coding,-,-,-,-,20160813,-
31234,9821346,Cre-ifa-1,CRE_07293,-,WormBase:WBGene00058318,-,-,CRE-IFA-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9821347,CRE_07428,CRE_07428,-,WormBase:WBGene00058405,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821348,CRE_07359,CRE_07359,-,WormBase:WBGene00058185,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9821349,Cre-abl-1,CRE_07410,-,WormBase:WBGene00058433,-,-,CRE-ABL-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9821350,CRE_07232,CRE_07232,-,WormBase:WBGene00058441,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821351,CRE_32169,CRE_32169,-,WormBase:WBGene00186577,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9821352,CRE_07333,CRE_07333,-,WormBase:WBGene00058232,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821353,CRE_07495,CRE_07495,-,WormBase:WBGene00079621,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821354,Cre-mig-15,CRE_07399,-,WormBase:WBGene00058466,-,-,CRE-MIG-15 protein,protein-coding,-,-,-,-,20150626,-
31234,9821355,CRE_07294,CRE_07294,-,WormBase:WBGene00079630,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821356,Cre-pxn-2,CRE_07449,-,WormBase:WBGene00058376,-,-,CRE-PXN-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9821357,Cre-fox-1,CRE_07377,-,WormBase:WBGene00058159,-,-,CRE-FOX-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9821358,CRE_07350,CRE_07350,-,WormBase:WBGene00058202,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821359,CRE_07557,CRE_07557,-,WormBase:WBGene00058152,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821360,Cre-flp-19,CRE_07236,-,WormBase:WBGene00058434,-,-,CRE-FLP-19 protein,protein-coding,-,-,-,-,20180205,-
31234,9821361,CRE_07224,CRE_07224,-,WormBase:WBGene00058455,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821362,CRE_07339,CRE_07339,-,WormBase:WBGene00058216,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9821363,CRE_07438,CRE_07438,-,WormBase:WBGene00079591,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9821364,Cre-acr-8,CRE_07213,-,WormBase:WBGene00058468,-,-,CRE-ACR-8 protein,protein-coding,-,-,-,-,20210129,-
31234,9821365,CRE_07472,CRE_07472,-,WormBase:WBGene00058336,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821366,Cre-dgn-1,CRE_07443,-,WormBase:WBGene00058387,-,-,CRE-DGN-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9821367,CRE_07417,CRE_07417,-,WormBase:WBGene00058421,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821368,Cre-mboa-7,CRE_07404,-,WormBase:WBGene00058450,-,-,CRE-MBOA-7 protein,protein-coding,-,-,-,-,20160813,-
31234,9821369,Cre-kin-29,CRE_07344,-,WormBase:WBGene00058208,-,-,CRE-KIN-29 protein,protein-coding,-,-,-,-,20160813,-
31234,9821370,CRE_07531,CRE_07531,-,WormBase:WBGene00058224,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821371,CRE_07270,CRE_07270,-,WormBase:WBGene00058361,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821372,CRE_07464,CRE_07464,-,WormBase:WBGene00058347,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821373,CRE_07440,CRE_07440,-,WormBase:WBGene00058388,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821374,CRE_07453,CRE_07453,-,WormBase:WBGene00058370,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821375,CRE_07371,CRE_07371,-,WormBase:WBGene00058168,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9821376,CRE_07534,CRE_07534,-,WormBase:WBGene00058214,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821377,CRE_07459,CRE_07459,-,WormBase:WBGene00079613,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821378,Cre-lpr-3,CRE_07271,-,WormBase:WBGene00058358,-,-,CRE-LPR-3 protein,protein-coding,-,-,-,-,20150626,-
31234,9821379,CRE_07551,CRE_07551,-,WormBase:WBGene00058177,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821380,CRE_07560,CRE_07560,-,WormBase:WBGene00058148,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821381,CRE_07493,CRE_07493,-,WormBase:WBGene00058308,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821382,CRE_07358,CRE_07358,-,WormBase:WBGene00058186,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821383,CRE_07314,CRE_07314,-,WormBase:WBGene00058269,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9821384,Cre-lpr-6,CRE_07272,-,WormBase:WBGene00058357,-,-,CRE-LPR-6 protein,protein-coding,-,-,-,-,20150626,-
31234,9821385,Cre-ser-7,CRE_07547,-,WormBase:WBGene00058188,-,-,CRE-SER-7 protein,protein-coding,-,-,-,-,20180205,-
31234,9821386,Cre-ttr-31,CRE_07454,-,WormBase:WBGene00058369,-,-,CRE-TTR-31 protein,protein-coding,-,-,-,-,20180213,-
31234,9821387,Cre-tni-1,CRE_07498,-,WormBase:WBGene00058297,-,-,CRE-TNI-1 protein,protein-coding,-,-,-,-,20180213,-
31234,9821388,CRE_07450,CRE_07450,-,WormBase:WBGene00079600,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821389,Cre-pkn-1,CRE_07211,-,WormBase:WBGene00058472,-,-,CRE-PKN-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9821390,CRE_07538,CRE_07538,-,WormBase:WBGene00058211,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9821391,CRE_07483,CRE_07483,-,WormBase:WBGene00058322,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9821392,CRE_07328,CRE_07328,-,WormBase:WBGene00058241,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821393,CRE_07276,CRE_07276,-,WormBase:WBGene00058353,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9821394,CRE_07419,CRE_07419,-,WormBase:WBGene00058417,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9821395,CRE_07375,CRE_07375,-,WormBase:WBGene00058161,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9821396,CRE_07513,CRE_07513,-,WormBase:WBGene00058259,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
