#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1274,62489792,DYE07_RS00840,DYE07_RS00840,NCTC11039_00182,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210131,-
1274,62489793,DYE07_RS00845,DYE07_RS00845,NCTC11039_00183,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210131,-
1274,62489794,DYE07_RS00850,DYE07_RS00850,NCTC11039_00184,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210131,-
1274,62489795,DYE07_RS00855,DYE07_RS00855,NCTC11039_00185,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210131,-
1274,62489796,DYE07_RS00860,DYE07_RS00860,NCTC11039_00186,-,-,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20210417,-
1274,62489797,DYE07_RS00865,DYE07_RS00865,NCTC11039_00187,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1274,62489798,DYE07_RS00870,DYE07_RS00870,NCTC11039_00188,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210424,-
1274,62489799,rpmI,DYE07_RS00875,NCTC11039_00189,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210201,-
1274,62489800,rplT,DYE07_RS00880,NCTC11039_00190,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210201,-
1274,62489801,DYE07_RS00885,DYE07_RS00885,NCTC11039_00191,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210201,-
1274,62489802,pheS,DYE07_RS00890,NCTC11039_00192,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210131,-
1274,62489803,DYE07_RS00895,DYE07_RS00895,NCTC11039_00193,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210131,-
1274,62489804,DYE07_RS00900,DYE07_RS00900,NCTC11039_00194,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210131,-
1274,62489805,DYE07_RS00905,DYE07_RS00905,NCTC11039_00195,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210417,-
1274,62489806,argJ,DYE07_RS00910,NCTC11039_00196,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210131,-
1274,62489807,argB,DYE07_RS00915,NCTC11039_00197,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210131,-
1274,62489808,DYE07_RS00920,DYE07_RS00920,NCTC11039_00198,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210131,-
1274,62489809,argF,DYE07_RS00925,NCTC11039_00199,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210131,-
1274,62489810,DYE07_RS00930,DYE07_RS00930,NCTC11039_00200,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210201,-
1274,62489811,argH,DYE07_RS00935,NCTC11039_00201,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210131,-
1274,62489812,DYE07_RS00940,DYE07_RS00940,NCTC11039_00202,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210605,-
1274,62489813,DYE07_RS00945,DYE07_RS00945,NCTC11039_00203,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210131,-
1274,62489814,DYE07_RS00950,DYE07_RS00950,NCTC11039_00204,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210131,-
1274,62489815,DYE07_RS00955,DYE07_RS00955,NCTC11039_00205,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210131,-
1274,62489816,rrf,DYE07_RS00960,NCTC11039_00206,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210131,-
1274,62489817,DYE07_RS00970,DYE07_RS00970,NCTC11039_00208,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210424,-
1274,62489818,DYE07_RS00975,DYE07_RS00975,NCTC11039_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62489819,DYE07_RS00980,DYE07_RS00980,NCTC11039_00210,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210131,-
1274,62489820,DYE07_RS00985,DYE07_RS00985,NCTC11039_00211,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210424,-
1274,62489821,recN,DYE07_RS00990,NCTC11039_00212,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210131,-
1274,62489822,DYE07_RS00995,DYE07_RS00995,NCTC11039_00213,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210131,-
1274,62489823,DYE07_RS01000,DYE07_RS01000,NCTC11039_00214,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210131,-
1274,62489824,DYE07_RS01005,DYE07_RS01005,NCTC11039_00215,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210131,-
1274,62489825,DYE07_RS01010,DYE07_RS01010,NCTC11039_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62489826,aspS,DYE07_RS01015,NCTC11039_00217,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210131,-
1274,62489827,DYE07_RS01020,DYE07_RS01020,NCTC11039_00218,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
1274,62489828,DYE07_RS01025,DYE07_RS01025,NCTC11039_00219,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210131,-
1274,62489829,DYE07_RS01030,DYE07_RS01030,NCTC11039_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62489830,DYE07_RS01035,DYE07_RS01035,NCTC11039_00221,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210131,-
1274,62489831,DYE07_RS01040,DYE07_RS01040,NCTC11039_00222,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1274,62489832,DYE07_RS01045,DYE07_RS01045,NCTC11039_00223,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210131,-
1274,62489833,DYE07_RS01050,DYE07_RS01050,NCTC11039_00224,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1274,62489834,DYE07_RS01055,DYE07_RS01055,NCTC11039_00225,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1274,62489835,DYE07_RS01060,DYE07_RS01060,NCTC11039_00226,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1274,62489836,DYE07_RS01065,DYE07_RS01065,NCTC11039_00227,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210417,-
1274,62489837,alaS,DYE07_RS01070,NCTC11039_00228,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210131,-
1274,62489838,ruvX,DYE07_RS01075,NCTC11039_00229,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210605,-
1274,62489839,mltG,DYE07_RS01080,NCTC11039_00230,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210417,-
1274,62489840,DYE07_RS01085,DYE07_RS01085,NCTC11039_00231,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210131,-
1274,62489841,aroC,DYE07_RS01090,NCTC11039_00232,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210131,-
1274,62489842,DYE07_RS01095,DYE07_RS01095,NCTC11039_00233,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210201,-
1274,62489843,DYE07_RS01100,DYE07_RS01100,NCTC11039_00234,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210131,-
1274,62489844,DYE07_RS01105,DYE07_RS01105,NCTC11039_00235,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210131,-
1274,62489845,efp,DYE07_RS01110,NCTC11039_00236,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210201,-
1274,62489846,nusB,DYE07_RS01115,NCTC11039_00237,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210417,-
1274,62489847,DYE07_RS01120,DYE07_RS01120,NCTC11039_00238,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210605,-
1274,62489848,pyrR,DYE07_RS01125,NCTC11039_00239,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210417,-
1274,62489849,DYE07_RS01130,DYE07_RS01130,NCTC11039_00240,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210417,-
1274,62489850,DYE07_RS01135,DYE07_RS01135,NCTC11039_00241,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210131,-
1274,62489851,carA,DYE07_RS01140,NCTC11039_00242,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210131,-
1274,62489852,carB,DYE07_RS01145,NCTC11039_00243,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210417,-
1274,62489853,DYE07_RS01150,DYE07_RS01150,NCTC11039_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62489854,DYE07_RS01155,DYE07_RS01155,NCTC11039_00245,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210417,-
1274,62489855,pyrF,DYE07_RS01160,NCTC11039_00246,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
1274,62489856,gmk,DYE07_RS01165,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210201,-
1274,62489857,DYE07_RS01170,DYE07_RS01170,NCTC11039_00248,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210201,-
1274,62489858,DYE07_RS01175,DYE07_RS01175,NCTC11039_00249,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase,20210131,-
1274,62489859,DYE07_RS01180,DYE07_RS01180,NCTC11039_00250,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210201,-
1274,62489860,DYE07_RS01185,DYE07_RS01185,NCTC11039_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62489861,DYE07_RS01190,DYE07_RS01190,NCTC11039_00252,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210131,-
1274,62489862,DYE07_RS01195,DYE07_RS01195,NCTC11039_00253,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210131,-
1274,62489863,DYE07_RS01200,DYE07_RS01200,NCTC11039_00254,-,-,-,rRNA small subunit methyltransferase B,protein-coding,-,-,-,rRNA small subunit methyltransferase B,20210417,-
1274,62489864,rpe,DYE07_RS01205,NCTC11039_00255,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210131,-
1274,62489865,ribD,DYE07_RS01210,NCTC11039_00257,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210417,-
1274,62489866,DYE07_RS01215,DYE07_RS01215,NCTC11039_00258,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210417,-
1274,62489867,DYE07_RS01220,DYE07_RS01220,NCTC11039_00259,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210417,-
1274,62489868,DYE07_RS01225,DYE07_RS01225,NCTC11039_00260,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210605,-
1274,62489869,DYE07_RS01230,DYE07_RS01230,NCTC11039_00261,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210417,-
1274,62489870,DYE07_RS01235,DYE07_RS01235,NCTC11039_00262,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210201,-
1274,62489871,DYE07_RS01240,DYE07_RS01240,NCTC11039_00263,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210201,-
1274,62489872,DYE07_RS01245,DYE07_RS01245,NCTC11039_00264,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210201,-
1274,62489873,DYE07_RS01250,DYE07_RS01250,NCTC11039_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62489874,hisF,DYE07_RS01255,NCTC11039_00266,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210201,-
1274,62489875,DYE07_RS01260,DYE07_RS01260,NCTC11039_00267,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20210201,-
1274,62489876,DYE07_RS01265,DYE07_RS01265,NCTC11039_00268,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1274,62489877,DYE07_RS01270,DYE07_RS01270,NCTC11039_00269,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1274,62489878,DYE07_RS01275,DYE07_RS01275,NCTC11039_00270,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62489879,DYE07_RS01280,DYE07_RS01280,NCTC11039_00271,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62489880,DYE07_RS01290,DYE07_RS01290,NCTC11039_00273,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210131,-
1274,62489881,hisI,DYE07_RS01295,NCTC11039_00274,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210131,-
1274,62489882,DYE07_RS01300,DYE07_RS01300,NCTC11039_00275,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210417,-
1274,62489883,DYE07_RS01305,DYE07_RS01305,NCTC11039_00276,-,-,-,Trp biosynthesis-associated membrane protein,protein-coding,-,-,-,Trp biosynthesis-associated membrane protein,20210605,-
1274,62489884,DYE07_RS01310,DYE07_RS01310,NCTC11039_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62489885,trpC,DYE07_RS01315,NCTC11039_00278,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210417,-
1274,62489886,trpB,DYE07_RS01320,NCTC11039_00279,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210131,-
1274,62489887,DYE07_RS01325,DYE07_RS01325,NCTC11039_00280,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210131,-
1274,62489888,DYE07_RS01330,DYE07_RS01330,NCTC11039_00281,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210417,-
1274,62489889,DYE07_RS01335,DYE07_RS01335,NCTC11039_00282,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210131,-
1274,62489890,DYE07_RS01340,DYE07_RS01340,NCTC11039_00283,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210424,-
1274,62489891,gltB,DYE07_RS01345,NCTC11039_00284,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210417,-
1274,62489892,DYE07_RS01350,DYE07_RS01350,NCTC11039_00285,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210131,-
1274,62489893,pyk,DYE07_RS01355,NCTC11039_00286,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210417,-
1274,62489894,DYE07_RS01360,DYE07_RS01360,NCTC11039_00287,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62489895,DYE07_RS01365,DYE07_RS01365,NCTC11039_00288,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210131,-
1274,62489896,DYE07_RS01370,DYE07_RS01370,NCTC11039_00289,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62489897,DYE07_RS01375,DYE07_RS01375,NCTC11039_00290,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210131,-
1274,62489898,polA,DYE07_RS01380,NCTC11039_00291,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
1274,62489899,DYE07_RS01385,DYE07_RS01385,-,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210605,-
1274,62489900,DYE07_RS01390,DYE07_RS01390,NCTC11039_00293,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
1274,62489901,DYE07_RS01395,DYE07_RS01395,NCTC11039_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62489902,DYE07_RS01400,DYE07_RS01400,NCTC11039_00295,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210131,-
1274,62489903,DYE07_RS01405,DYE07_RS01405,NCTC11039_00296,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
1274,62489904,DYE07_RS01410,DYE07_RS01410,NCTC11039_00297,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1274,62489905,DYE07_RS01415,DYE07_RS01415,NCTC11039_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62489906,DYE07_RS01420,DYE07_RS01420,NCTC11039_00299,-,-,-,DUF3367 domain-containing protein,protein-coding,-,-,-,DUF3367 domain-containing protein,20210417,-
1274,62489907,DYE07_RS01425,DYE07_RS01425,NCTC11039_00300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1274,62489908,DYE07_RS01430,DYE07_RS01430,NCTC11039_00301,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1274,62489909,DYE07_RS01435,DYE07_RS01435,NCTC11039_00302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62489910,DYE07_RS01440,DYE07_RS01440,NCTC11039_00304,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1274,62489911,DYE07_RS01445,DYE07_RS01445,NCTC11039_00305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1274,62489912,DYE07_RS01450,DYE07_RS01450,NCTC11039_00306,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
1274,62489913,DYE07_RS01455,DYE07_RS01455,NCTC11039_00307,-,-,-,DUF3367 domain-containing protein,protein-coding,-,-,-,DUF3367 domain-containing protein,20210417,-
1274,62489914,DYE07_RS01460,DYE07_RS01460,NCTC11039_00308,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210131,-
1274,62489915,DYE07_RS01465,DYE07_RS01465,NCTC11039_00309,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210417,-
1274,62489916,DYE07_RS01470,DYE07_RS01470,NCTC11039_00310,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210417,-
1274,62489917,DYE07_RS01475,DYE07_RS01475,NCTC11039_00311,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210131,-
1274,62489918,DYE07_RS01480,DYE07_RS01480,NCTC11039_00312,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20210201,-
1274,62489919,DYE07_RS01485,DYE07_RS01485,NCTC11039_00313,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210201,-
1274,62489920,DYE07_RS01490,DYE07_RS01490,NCTC11039_00314,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1274,62489921,rpsA,DYE07_RS01495,NCTC11039_00315,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210131,-
1274,62489922,DYE07_RS01500,DYE07_RS01500,NCTC11039_00316,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210131,-
1274,62489923,DYE07_RS01505,DYE07_RS01505,NCTC11039_00317,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210417,-
