#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76193,106717750,LOC106717750,-,-,-,Un,-,tRNA (uracil-5-)-methyltransferase homolog A-like,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A-like,20210213,-
76193,106717751,LOC106717751,RR48_12353,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210213,-
76193,106717752,LOC106717752,-,-,-,Un,-,mutS protein homolog 4-like,protein-coding,-,-,-,mutS protein homolog 4-like,20210213,-
76193,106717753,LOC106717753,RR48_11126,-,-,Un,-,uncharacterized LOC106717753,protein-coding,-,-,-,uncharacterized protein LOC106717753,20210213,-
76193,106717754,LOC106717754,-,-,-,Un,-,mutS protein homolog 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mutS protein homolog 4-like,20210213,-
76193,106717755,LOC106717755,RR48_12356,-,-,Un,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210213,-
76193,106717756,LOC106717756,RR48_12358,-,-,Un,-,uncharacterized LOC106717756,protein-coding,-,-,-,uncharacterized protein LOC106717756,20210213,-
76193,106717757,LOC106717757,RR48_12359,-,-,Un,-,uncharacterized LOC106717757,protein-coding,-,-,-,uncharacterized protein LOC106717757,20210213,-
76193,106717758,LOC106717758,RR48_12360,-,-,Un,-,coiled-coil domain-containing protein 65-like,protein-coding,-,-,-,coiled-coil domain-containing protein 65-like|Coiled-coil domain-containing protein 65,20210213,-
76193,106717759,LOC106717759,RR48_12361,-,-,Un,-,uncharacterized LOC106717759,protein-coding,-,-,-,uncharacterized protein LOC106717759|IQ domain-containing protein D,20210213,-
76193,106717760,LOC106717760,-,-,-,Un,-,uncharacterized LOC106717760,protein-coding,-,-,-,uncharacterized protein LOC106717760,20210213,-
76193,106717761,LOC106717761,RR48_12368,-,-,Un,-,synaptogenesis protein syg-1-like,protein-coding,-,-,-,synaptogenesis protein syg-1-like|Poliovirus receptor-related protein 3,20210213,-
76193,106717762,LOC106717762,-,-,-,Un,-,uncharacterized LOC106717762,protein-coding,-,-,-,uncharacterized protein LOC106717762,20210213,-
76193,106717763,LOC106717763,-,-,-,Un,-,synaptogenesis protein syg-1-like,protein-coding,-,-,-,synaptogenesis protein syg-1-like,20210213,-
76193,106717764,LOC106717764,RR48_11127,-,-,Un,-,serine protease nudel,protein-coding,-,-,-,serine protease nudel,20210213,-
76193,106717765,LOC106717765,-,-,-,Un,-,aldehyde oxidase 1-like,protein-coding,-,-,-,aldehyde oxidase 1-like,20210213,-
76193,106717766,LOC106717766,-,-,-,Un,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210213,-
76193,106717767,LOC106717767,RR48_12374,-,-,Un,-,cathepsin L-like,protein-coding,-,-,-,cathepsin L-like|Cysteine proteinase 2,20210213,-
76193,106717768,LOC106717768,RR48_12375,-,-,Un,-,gastrulation defective protein 1 homolog,protein-coding,-,-,-,gastrulation defective protein 1 homolog|Gastrulation defective protein 1-like,20210213,-
76193,106717769,LOC106717769,-,-,-,Un,-,uncharacterized LOC106717769,ncRNA,-,-,-,-,20210213,-
76193,106717770,LOC106717770,RR48_12376,-,-,Un,-,"39S ribosomal protein L39, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial-like|39S ribosomal protein L39, mitochondrial",20210213,-
76193,106717771,LOC106717771,RR48_12380,-,-,Un,-,probable aminopeptidase NPEPL1,protein-coding,-,-,-,probable aminopeptidase NPEPL1|putative aminopeptidase NPEPL1,20210213,-
76193,106717772,LOC106717772,RR48_12381,-,-,Un,-,uncharacterized LOC106717772,protein-coding,-,-,-,uncharacterized protein LOC106717772|Oxysterol-binding protein-related protein 6,20210213,-
76193,106717773,LOC106717773,RR48_12383,-,-,Un,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2,20210213,-
76193,106717774,LOC106717774,RR48_12302,-,-,Un,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777,20210213,-
76193,106717775,LOC106717775,RR48_12284,-,-,Un,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein|Breakpoint cluster region protein,20210213,-
76193,106717776,LOC106717776,RR48_12305,-,-,Un,-,multidrug resistance protein 1,protein-coding,-,-,-,multidrug resistance protein 1,20210213,-
76193,106717777,LOC106717777,RR48_12281,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 2,20210213,-
76193,106717778,LOC106717778,RR48_12291,-,-,Un,-,probable RNA-binding protein 19,protein-coding,-,-,-,probable RNA-binding protein 19|putative RNA-binding protein 19,20210213,-
76193,106717779,LOC106717779,RR48_12292,-,-,Un,-,matrix metalloproteinase-2-like,protein-coding,-,-,-,matrix metalloproteinase-2-like|Matrix metalloproteinase-14|Matrix metalloproteinase-16,20210213,-
76193,106717780,LOC106717780,RR48_12299,-,-,Un,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210213,-
76193,106717781,LOC106717781,RR48_12277,-,-,Un,-,THO complex subunit 5 homolog,protein-coding,-,-,-,THO complex subunit 5 homolog|THO complex subunit 5-like,20210213,-
76193,106717782,LOC106717782,RR48_12290,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210213,-
76193,106717783,LOC106717783,RR48_12308,-,-,Un,-,uncharacterized LOC106717783,protein-coding,-,-,-,uncharacterized protein LOC106717783,20210213,-
76193,106717784,LOC106717784,RR48_12311,-,-,Un,-,bifunctional coenzyme A synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20210213,-
76193,106717785,LOC106717785,RR48_11129,Lachesin,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
76193,106717786,LOC106717786,RR48_12282,-,-,Un,-,"cytochrome P450 315a1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 315a1, mitochondrial",20210213,-
76193,106717787,LOC106717787,RR48_12289,-,-,Un,-,notchless protein homolog 1,protein-coding,-,-,-,notchless protein homolog 1|Notchless protein-like 1,20210213,-
76193,106717788,LOC106717788,RR48_12274,Podocan,-,Un,-,uncharacterized LOC106717788,protein-coding,-,-,-,uncharacterized protein LOC106717788,20210213,-
76193,106717789,LOC106717789,RR48_12288,-,-,Un,-,something about silencing protein 10,protein-coding,-,-,-,something about silencing protein 10,20210213,-
76193,106717790,LOC106717790,RR48_12279,-,-,Un,-,enolase,protein-coding,-,-,-,enolase,20210213,-
76193,106717791,LOC106717791,RR48_12271,Septin-4,-,Un,-,septin-2,protein-coding,-,-,-,septin-2,20210213,-
76193,106717792,LOC106717792,RR48_12303,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like|Prostaglandin reductase 1,20210213,-
76193,106717793,LOC106717793,RR48_11144,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13|Protein slit,20210213,-
76193,106717794,LOC106717794,RR48_12301,-,-,Un,-,transmembrane protein 120 homolog,protein-coding,-,-,-,transmembrane protein 120 homolog|Transmembrane protein 120-like,20210213,-
76193,106717795,LOC106717795,RR48_12278,-,-,Un,-,uncharacterized LOC106717795,protein-coding,-,-,-,uncharacterized protein LOC106717795,20210213,-
76193,106717796,LOC106717796,RR48_12285,-,-,Un,-,uncharacterized LOC106717796,protein-coding,-,-,-,uncharacterized protein LOC106717796,20210213,-
76193,106717797,LOC106717797,RR48_12304,-,-,Un,-,methylated-DNA--protein-cysteine methyltransferase,protein-coding,-,-,-,methylated-DNA--protein-cysteine methyltransferase,20210213,-
76193,106717798,LOC106717798,RR48_12272,-,-,Un,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog,20210213,-
76193,106717799,LOC106717799,RR48_12280,-,-,Un,-,PRKR-interacting protein 1 homolog,protein-coding,-,-,-,PRKR-interacting protein 1 homolog|PRKR-interacting protein 1-like,20210213,-
76193,106717800,LOC106717800,RR48_12297,-,-,Un,-,zinc finger HIT domain-containing protein 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20210213,-
76193,106717801,LOC106717801,-,-,-,Un,-,uncharacterized LOC106717801,protein-coding,-,-,-,uncharacterized protein LOC106717801,20210213,-
76193,106717802,LOC106717802,-,-,-,Un,-,cytochrome c oxidase assembly protein COX19,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX19,20210213,-
76193,106717803,LOC106717803,RR48_12273,-,-,Un,-,serine/threonine-protein kinase unc-51,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase unc-51|Serine/threonine-protein kinase ULK2,20210213,-
76193,106717804,LOC106717804,RR48_11137,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20210213,-
76193,106717805,LOC106717805,RR48_12296,-,-,Un,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210213,-
76193,106717806,LOC106717806,RR48_12243,-,-,Un,-,"ATP-binding cassette sub-family B member 6, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 6, mitochondrial",20210213,-
76193,106717807,LOC106717807,RR48_12340,-,-,Un,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,FACT complex subunit Ssrp1,20210213,-
76193,106717808,LOC106717808,RR48_12251,-,-,Un,-,dual oxidase maturation factor 2,protein-coding,-,-,-,dual oxidase maturation factor 2|Dual oxidase maturation factor 1,20210213,-
76193,106717809,LOC106717809,RR48_12203,-,-,Un,-,uncharacterized LOC106717809,protein-coding,-,-,-,uncharacterized protein LOC106717809,20210213,-
76193,106717810,LOC106717810,RR48_12179,-,-,Un,-,protein lap1,protein-coding,-,-,-,protein lap1|Protein LAP2,20210213,-
76193,106717811,LOC106717811,RR48_11133,-,-,Un,-,"ATP synthase subunit beta, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial-like|ATP synthase subunit beta, mitochondrial",20210213,-
76193,106717812,LOC106717812,RR48_12266,-,-,Un,-,THO complex subunit 4,protein-coding,-,-,-,THO complex subunit 4|THO complex subunit 4-A,20210213,-
76193,106717813,LOC106717813,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
76193,106717814,LOC106717814,-,-,-,Un,-,uncharacterized LOC106717814,ncRNA,-,-,-,-,20210213,-
76193,106717815,LOC106717815,RR48_12238,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like|Acyl-CoA Delta(11) desaturase,20210213,-
76193,106717816,LOC106717816,RR48_12131,-,-,Un,-,putative gamma-glutamyltransferase YwrD,protein-coding,-,-,-,putative gamma-glutamyltransferase YwrD,20210213,-
76193,106717817,LOC106717817,RR48_12257,-,-,Un,-,CUE domain-containing protein 1,protein-coding,-,-,-,CUE domain-containing protein 1,20210213,-
76193,106717818,LOC106717818,RR48_12362,-,-,Un,-,differentially expressed in FDCP 6-like,protein-coding,-,-,-,differentially expressed in FDCP 6-like,20210213,-
76193,106717819,LOC106717819,RR48_12258,-,-,Un,-,uncharacterized LOC106717819,protein-coding,-,-,-,uncharacterized protein LOC106717819|Metabotropic glutamate receptor 3,20210213,-
76193,106717820,LOC106717820,-,-,-,Un,-,replication protein A 32 kDa subunit,protein-coding,-,-,-,replication protein A 32 kDa subunit,20210213,-
76193,106717821,LOC106717821,-,-,-,Un,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: spindle assembly abnormal protein 6 homolog,20210213,-
76193,106717822,LOC106717822,RR48_11075,-,-,Un,-,WD repeat-containing protein 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210213,-
76193,106717823,LOC106717823,RR48_12181,-,-,Un,-,acetyl-coenzyme A transporter 1,protein-coding,-,-,-,acetyl-coenzyme A transporter 1,20210213,-
76193,106717824,LOC106717824,RR48_12339,-,-,Un,-,high mobility group protein D-like,protein-coding,-,-,-,high mobility group protein D-like|Mobility group protein 1A,20210213,-
76193,106717825,LOC106717825,RR48_12160,-,-,Un,-,"glutaryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial",20210213,-
76193,106717826,LOC106717826,RR48_12150,-,-,Un,-,geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20210213,-
76193,106717827,LOC106717827,RR48_12363,-,-,Un,-,E3 ubiquitin-protein ligase RNF25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210213,-
76193,106717828,LOC106717828,RR48_12157,-,-,Un,-,uncharacterized LOC106717828,protein-coding,-,-,-,uncharacterized protein LOC106717828|THAP domain-containing protein 1,20210213,-
76193,106717829,LOC106717829,RR48_12206,-,-,Un,-,"serine--pyruvate aminotransferase, mitochondrial",protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial",20210213,-
76193,106717830,LOC106717830,RR48_12137,-,-,Un,-,uncharacterized LOC106717830,protein-coding,-,-,-,uncharacterized protein LOC106717830,20210213,-
76193,106717831,LOC106717831,RR48_01473,-,-,Un,-,abscisic-aldehyde oxidase-like,protein-coding,-,-,-,abscisic-aldehyde oxidase-like|Aldehyde oxidase 2,20210213,-
76193,106717832,LOC106717832,RR48_11077,-,-,Un,-,glucosidase 2 subunit beta,protein-coding,-,-,-,glucosidase 2 subunit beta,20210213,-
76193,106717833,LOC106717833,RR48_12182,-,-,Un,-,uncharacterized protein F21D5.5,protein-coding,-,-,-,uncharacterized protein F21D5.5|Bifunctional polynucleotide phosphatase/kinase,20210213,-
76193,106717834,LOC106717834,-,-,-,Un,-,tyramine beta-hydroxylase,protein-coding,-,-,-,tyramine beta-hydroxylase,20210213,-
76193,106717835,LOC106717835,RR48_12133,-,-,Un,-,ubiquitin thioesterase OTU1,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210213,-
76193,106717836,LOC106717836,RR48_12338,-,-,Un,-,target of rapamycin complex subunit lst8,protein-coding,-,-,-,target of rapamycin complex subunit lst8,20210213,-
76193,106717837,LOC106717837,RR48_12191,-,-,Un,-,ribosome biogenesis protein WDR12 homolog,protein-coding,-,-,-,ribosome biogenesis protein WDR12 homolog|Ribosome biogenesis protein WDR12-like,20210213,-
76193,106717838,LOC106717838,RR48_12183,-,-,Un,-,uncharacterized LOC106717838,protein-coding,-,-,-,uncharacterized protein LOC106717838,20210213,-
76193,106717839,LOC106717839,RR48_12224,-,-,Un,-,INO80 complex subunit E,protein-coding,-,-,-,INO80 complex subunit E,20210213,-
76193,106717840,LOC106717840,RR48_12180,-,-,Un,-,cationic amino acid transporter 4,protein-coding,-,-,-,cationic amino acid transporter 4,20210213,-
76193,106717841,LOC106717841,RR48_11141,-,-,Un,-,importin subunit alpha-7,protein-coding,-,-,-,importin subunit alpha-7,20210213,-
76193,106717842,LOC106717842,RR48_12344,-,-,Un,-,AH receptor-interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20210213,-
76193,106717843,LOC106717843,RR48_12214,-,-,Un,-,uncharacterized LOC106717843,protein-coding,-,-,-,uncharacterized protein LOC106717843,20210213,-
76193,106717844,LOC106717844,RR48_12220,-,-,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|UPF0533 protein C5orf44-like,20210213,-
76193,106717845,LOC106717845,RR48_12256,-,-,Un,-,tetraspanning orphan receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetraspanning orphan receptor|Lysosomal-associated transmembrane protein 4A,20210213,-
76193,106717846,LOC106717846,RR48_12149,-,-,Un,-,uncharacterized LOC106717846,protein-coding,-,-,-,uncharacterized protein LOC106717846,20210213,-
76193,106717847,LOC106717847,RR48_12259,-,-,Un,-,translocon-associated protein subunit gamma,protein-coding,-,-,-,translocon-associated protein subunit gamma,20210213,-
76193,106717848,LOC106717848,RR48_12221,-,-,Un,-,derlin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: derlin-2,20210213,-
76193,106717849,LOC106717849,RR48_12342,-,-,Un,-,cold shock domain-containing protein CG9705,protein-coding,-,-,-,cold shock domain-containing protein CG9705,20210213,-
76193,106717850,LOC106717850,RR48_12219,-,-,Un,-,cytoplasmic phosphatidylinositol transfer protein 1,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1,20210213,-
76193,106717851,LOC106717851,RR48_11088,-,-,Un,-,uncharacterized LOC106717851,protein-coding,-,-,-,uncharacterized protein LOC106717851,20210213,-
76193,106717852,LOC106717852,RR48_12240,-,-,Un,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20210213,-
76193,106717853,LOC106717853,RR48_12194,-,-,Un,-,methyltransferase-like protein,protein-coding,-,-,-,methyltransferase-like protein,20210213,-
76193,106717854,LOC106717854,RR48_12169,-,-,Un,-,NADH-quinone oxidoreductase subunit B 2-like,protein-coding,-,-,-,"NADH-quinone oxidoreductase subunit B 2-like|NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",20210213,-
76193,106717855,LOC106717855,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: UNC93-like protein,20210213,-
76193,106717856,LOC106717856,RR48_12195,-,-,Un,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,cytochrome P450 CYP12A2-like|Cytochrome P450 CYP12A2,20210213,-
76193,106717857,LOC106717857,RR48_12173,-,-,Un,-,ovarian-specific serine/threonine-protein kinase Lok-like,protein-coding,-,-,-,ovarian-specific serine/threonine-protein kinase Lok-like|Ovarian-specific serine/threonine-protein kinase Lok,20210213,-
76193,106717858,LOC106717858,RR48_12377,-,-,Un,-,TP53-regulating kinase,protein-coding,-,-,-,TP53-regulating kinase,20210213,-
76193,106717859,LOC106717859,RR48_12213,-,-,Un,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase|Putative ribosomal RNA methyltransferase 1,20210213,-
76193,106717860,LOC106717860,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: UNC93-like protein,20210213,-
76193,106717861,LOC106717861,RR48_11103,-,-,Un,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210213,-
76193,106717862,LOC106717862,RR48_12322,-,-,Un,-,uncharacterized LOC106717862,protein-coding,-,-,-,uncharacterized protein LOC106717862,20210213,-
76193,106717863,LOC106717863,RR48_12331,-,-,Un,-,ribonuclease P protein subunit p20,protein-coding,-,-,-,ribonuclease P protein subunit p20,20210213,-
76193,106717864,LOC106717864,RR48_12332,-,-,Un,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20210213,-
76193,106717865,LOC106717865,RR48_12316,-,-,Un,-,"cytochrome c oxidase subunit 6A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial",20210213,-
76193,106717866,LOC106717866,RR48_12372,-,-,Un,-,uncharacterized LOC106717866,protein-coding,-,-,-,uncharacterized protein LOC106717866,20210213,-
76193,106717867,LOC106717867,-,-,-,Un,-,uncharacterized LOC106717867,protein-coding,-,-,-,uncharacterized protein LOC106717867,20210213,-
76193,106717868,LOC106717868,RR48_12177,-,-,Un,-,LDLR chaperone boca,protein-coding,-,-,-,LDLR chaperone boca,20210213,-
76193,106717869,LOC106717869,RR48_12215,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like|NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210213,-
76193,106717870,LOC106717870,RR48_12334,-,-,Un,-,uncharacterized LOC106717870,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC106717870,20210213,-
76193,106717871,LOC106717871,RR48_12142,-,-,Un,-,protein CutA homolog,protein-coding,-,-,-,protein CutA homolog|Protein CutA-like,20210213,-
76193,106717872,LOC106717872,-,-,-,Un,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20210213,-
76193,106717873,LOC106717873,RR48_12357,-,-,Un,-,uncharacterized LOC106717873,protein-coding,-,-,-,uncharacterized protein LOC106717873,20210213,-
76193,106717874,LOC106717874,RR48_12185,-,-,Un,-,uncharacterized LOC106717874,protein-coding,-,-,-,uncharacterized protein LOC106717874,20210213,-
76193,106717875,LOC106717875,RR48_12239,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 1,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1,20210213,-
76193,106717876,LOC106717876,RR48_12172,-,-,Un,-,allatostatin,protein-coding,-,-,-,allatostatin,20210213,-
76193,106717877,LOC106717877,-,-,-,Un,-,uncharacterized LOC106717877,protein-coding,-,-,-,uncharacterized protein LOC106717877,20210213,-
76193,106717878,LOC106717878,RR48_12166,-,-,Un,-,vitamin K epoxide reductase complex subunit 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1|vitamin K epoxide reductase complex subunit 1-like protein 1|Vitamin K epoxide reductase complex subunit 1-like protein 1,20210213,-
76193,106717879,LOC106717879,RR48_12231,-,-,Un,-,DNA-directed RNA polymerase II 16 kDa polypeptide,protein-coding,-,-,-,DNA-directed RNA polymerase II 16 kDa polypeptide,20210213,-
76193,106717880,LOC106717880,RR48_12230,-,-,Un,-,uncharacterized LOC106717880,protein-coding,-,-,-,uncharacterized protein LOC106717880,20210213,-
76193,106717881,LOC106717881,-,-,-,Un,-,uncharacterized LOC106717881,ncRNA,-,-,-,-,20210213,-
76193,106717882,LOC106717882,-,-,-,Un,-,uncharacterized LOC106717882,protein-coding,-,-,-,uncharacterized protein LOC106717882,20210213,-
76193,106717883,LOC106717883,-,-,-,Un,-,protein spaetzle-like,protein-coding,-,-,-,protein spaetzle-like,20210213,-
76193,106717884,LOC106717884,RR48_12241,-,-,Un,-,lysophospholipid acyltransferase 7-like,protein-coding,-,-,-,lysophospholipid acyltransferase 7-like|Lysophospholipid acyltransferase 7,20210213,-
76193,106717885,LOC106717885,RR48_12216,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like|NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210213,-
76193,106717886,LOC106717886,RR48_12249,-,-,Un,-,basic helix-loop-helix transcription factor scleraxis,protein-coding,-,-,-,basic helix-loop-helix transcription factor scleraxis|transcription factor 15|Transcription factor 15,20210213,-
76193,106717887,LOC106717887,RR48_11032,-,-,Un,-,uncharacterized LOC106717887,protein-coding,-,-,-,uncharacterized protein LOC106717887,20210213,-
76193,106717888,LOC106717888,-,-,-,Un,-,uncharacterized LOC106717888,protein-coding,-,-,-,uncharacterized protein LOC106717888,20210213,-
76193,106717889,LOC106717889,-,-,-,Un,-,uncharacterized LOC106717889,protein-coding,-,-,-,uncharacterized protein LOC106717889,20210213,-
76193,106717890,LOC106717890,-,-,-,Un,-,uncharacterized LOC106717890,protein-coding,-,-,-,uncharacterized protein LOC106717890,20210213,-
76193,106717891,LOC106717891,-,-,-,Un,-,uncharacterized LOC106717891,ncRNA,-,-,-,-,20210213,-
76193,106717892,LOC106717892,-,-,-,Un,-,uncharacterized LOC106717892,protein-coding,-,-,-,uncharacterized protein LOC106717892,20210213,-
76193,106717893,LOC106717893,-,-,-,Un,-,uncharacterized LOC106717893,ncRNA,-,-,-,-,20210213,-
76193,106717894,LOC106717894,RR48_12144,-,-,Un,-,calcium-activated potassium channel slowpoke,protein-coding,-,-,-,calcium-activated potassium channel slowpoke,20210213,-
76193,106717895,LOC106717895,RR48_11073,-,-,Un,-,uncharacterized LOC106717895,protein-coding,-,-,-,uncharacterized protein LOC106717895|Trans-Golgi network integral membrane protein 2,20210213,-
76193,106717896,LOC106717896,RR48_12379,-,-,Un,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20210213,-
76193,106717897,LOC106717897,-,-,-,Un,-,polyubiquitin-B-like,protein-coding,-,-,-,polyubiquitin-B-like,20210213,-
76193,106717898,LOC106717898,RR48_12378,-,-,Un,-,coactosin-like protein,protein-coding,-,-,-,coactosin-like protein,20210213,-
76193,106717899,LOC106717899,RR48_10995,-,-,Un,-,uncharacterized LOC106717899,protein-coding,-,-,-,uncharacterized protein LOC106717899,20210213,-
76193,106717900,LOC106717900,RR48_12234,-,-,Un,-,protein suppressor of sable,protein-coding,-,-,-,protein suppressor of sable,20210213,-
76193,106717901,LOC106717901,RR48_12233,-,-,Un,-,ubiquitin conjugation factor E4 A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A,20210213,-
76193,106717902,LOC106717902,RR48_12232,-,-,Un,-,protein FAM117B-like,protein-coding,-,-,-,protein FAM117B-like|Glucocorticoid-induced transcript 1 protein,20210213,-
76193,106717903,LOC106717903,RR48_12226,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase calypso,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase calypso,20210213,-
76193,106717904,LOC106717904,RR48_12225,-,-,Un,-,clustered mitochondria protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: clustered mitochondria protein homolog|Protein KIAA0664-like,20210213,-
76193,106717905,LOC106717905,RR48_12197,-,-,Un,-,transducin beta-like protein 2,protein-coding,-,-,-,exonuclease GOR-like|transducin beta-like protein 2|Putative exonuclease GOR-like protein,20210213,-
76193,106717906,LOC106717906,RR48_11142,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like|Venom carboxylesterase-6,20210213,-
76193,106717907,LOC106717907,RR48_12201,-,-,Un,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20210213,-
76193,106717908,LOC106717908,-,-,-,Un,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial-like",protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial-like",20210213,-
76193,106717909,LOC106717909,-,-,-,Un,-,uncharacterized LOC106717909,ncRNA,-,-,-,-,20210213,-
76193,106717910,LOC106717910,RR48_12192,-,-,Un,-,protein alan shepard,protein-coding,-,-,-,protein alan shepard,20210213,-
76193,106717911,LOC106717911,-,-,-,Un,-,uncharacterized LOC106717911,ncRNA,-,-,-,-,20210213,-
76193,106717912,LOC106717912,RR48_12312,-,-,Un,-,serine/threonine-protein kinase S6KL,protein-coding,-,-,-,serine/threonine-protein kinase S6KL|Putative serine/threonine-protein kinase F31E3.2,20210213,-
76193,106717913,LOC106717913,RR48_12314,-,-,Un,-,neurofilament heavy polypeptide,protein-coding,-,-,-,neurofilament heavy polypeptide,20210213,-
76193,106717914,LOC106717914,RR48_12313,-,-,Un,-,autophagy-related protein 101,protein-coding,-,-,-,autophagy-related protein 101,20210213,-
76193,106717915,LOC106717915,RR48_12246,-,-,Un,-,uncharacterized LOC106717915,protein-coding,-,-,-,uncharacterized protein LOC106717915,20210213,-
