#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29449,61484256,NXC12_RS30050,NXC12_RS30050,NXC12_PE00353,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210412,-
29449,61484257,NXC12_RS30055,NXC12_RS30055,NXC12_PE00354,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210412,-
29449,61484258,NXC12_RS30060,NXC12_RS30060,NXC12_PE00355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61484259,NXC12_RS30065,NXC12_RS30065,NXC12_PE00356,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61484260,NXC12_RS30070,NXC12_RS30070,NXC12_PE00357,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61484261,NXC12_RS30075,NXC12_RS30075,NXC12_PE00358,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61484262,NXC12_RS30080,NXC12_RS30080,NXC12_PE00359,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
29449,61484263,NXC12_RS30085,NXC12_RS30085,NXC12_PE00360,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210412,-
29449,61484264,NXC12_RS30090,NXC12_RS30090,NXC12_PE00361,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210412,-
29449,61484265,NXC12_RS30095,NXC12_RS30095,NXC12_PE00362,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210412,-
29449,61484266,NXC12_RS30100,NXC12_RS30100,NXC12_PE00363,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61484267,NXC12_RS30105,NXC12_RS30105,NXC12_PE00364,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61484268,NXC12_RS30110,NXC12_RS30110,NXC12_PE00365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61484269,NXC12_RS30115,NXC12_RS30115,NXC12_PE00366,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61484270,NXC12_RS30120,NXC12_RS30120,NXC12_PE00367,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61484271,NXC12_RS30125,NXC12_RS30125,NXC12_PE00368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484272,NXC12_RS30130,NXC12_RS30130,NXC12_PE00369,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210412,-
29449,61484273,NXC12_RS30135,NXC12_RS30135,NXC12_PE00370,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210412,-
29449,61484274,NXC12_RS30140,NXC12_RS30140,NXC12_PE00371,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210412,-
29449,61484275,NXC12_RS30145,NXC12_RS30145,NXC12_PE00372,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210412,-
29449,61484276,NXC12_RS30150,NXC12_RS30150,NXC12_PE00373,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210412,-
29449,61484277,NXC12_RS30155,NXC12_RS30155,NXC12_PE00374,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210412,-
29449,61484278,NXC12_RS30160,NXC12_RS30160,NXC12_PE00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484279,NXC12_RS30165,NXC12_RS30165,NXC12_PE00376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484280,NXC12_RS30170,NXC12_RS30170,NXC12_PE00377,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61484281,NXC12_RS30175,NXC12_RS30175,NXC12_PE00378,-,-,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20210412,-
29449,61484282,NXC12_RS30180,NXC12_RS30180,NXC12_PE00379,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210412,-
29449,61484283,NXC12_RS30185,NXC12_RS30185,NXC12_PE00380,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
29449,61484284,NXC12_RS30190,NXC12_RS30190,NXC12_PE00381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484285,NXC12_RS30195,NXC12_RS30195,NXC12_PE00382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484286,NXC12_RS30200,NXC12_RS30200,NXC12_PE00383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484287,NXC12_RS30205,NXC12_RS30205,NXC12_PE00384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484288,NXC12_RS30210,NXC12_RS30210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484289,NXC12_RS30220,NXC12_RS30220,NXC12_PE00389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484290,NXC12_RS30225,NXC12_RS30225,NXC12_PE00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484291,NXC12_RS30230,NXC12_RS30230,NXC12_PE00391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484292,malQ,NXC12_RS30235,NXC12_PE00392,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210412,-
29449,61484293,treZ,NXC12_RS30240,NXC12_PE00393,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210412,-
29449,61484294,NXC12_RS30245,NXC12_RS30245,NXC12_PE00394,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
29449,61484295,NXC12_RS30250,NXC12_RS30250,NXC12_PE00395,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210412,-
29449,61484296,NXC12_RS30255,NXC12_RS30255,NXC12_PE00396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484297,NXC12_RS30260,NXC12_RS30260,NXC12_PE00397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484298,NXC12_RS30265,NXC12_RS30265,NXC12_PE00398,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61484299,NXC12_RS30270,NXC12_RS30270,NXC12_PE00399,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210412,-
29449,61484300,NXC12_RS30275,NXC12_RS30275,NXC12_PE00400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61484301,NXC12_RS30280,NXC12_RS30280,NXC12_PE00401,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210412,-
29449,61484302,NXC12_RS30285,NXC12_RS30285,NXC12_PE00402,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210412,-
29449,61484303,NXC12_RS30290,NXC12_RS30290,NXC12_PE00403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484304,glgB,NXC12_RS30295,NXC12_PE00404,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210412,-
29449,61484305,treS,NXC12_RS30300,NXC12_PE00405,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210412,-
29449,61484306,NXC12_RS30305,NXC12_RS30305,NXC12_PE00406,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20210412,-
29449,61484307,NXC12_RS30310,NXC12_RS30310,NXC12_PE00407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484308,NXC12_RS30315,NXC12_RS30315,NXC12_PE00408,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
29449,61484309,NXC12_RS30320,NXC12_RS30320,NXC12_PE00409,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210412,-
29449,61484310,NXC12_RS30325,NXC12_RS30325,NXC12_PE00410,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210412,-
29449,61484311,NXC12_RS30330,NXC12_RS30330,NXC12_PE00411,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210412,-
29449,61484312,NXC12_RS30335,NXC12_RS30335,NXC12_PE00412,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210412,-
29449,61484313,NXC12_RS30340,NXC12_RS30340,NXC12_PE00413,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210412,-
29449,61484314,NXC12_RS30345,NXC12_RS30345,NXC12_PE00414,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
29449,61484315,NXC12_RS30350,NXC12_RS30350,NXC12_PE00415,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
29449,61484316,NXC12_RS30355,NXC12_RS30355,NXC12_PE00416,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
29449,61484317,NXC12_RS30360,NXC12_RS30360,NXC12_PE00417,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
29449,61484318,NXC12_RS30365,NXC12_RS30365,NXC12_PE00418,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
29449,61484319,NXC12_RS30370,NXC12_RS30370,NXC12_PE00419,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210412,-
29449,61484320,NXC12_RS30375,NXC12_RS30375,NXC12_PE00420,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
29449,61484321,NXC12_RS30380,NXC12_RS30380,NXC12_PE00421,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
29449,61484322,ugpC,NXC12_RS30385,NXC12_PE00422,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
29449,61484323,NXC12_RS30390,NXC12_RS30390,NXC12_PE00423,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210412,-
29449,61484324,NXC12_RS30395,NXC12_RS30395,NXC12_PE00424,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210412,-
29449,61484325,NXC12_RS30400,NXC12_RS30400,NXC12_PE00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484326,NXC12_RS30405,NXC12_RS30405,NXC12_PE00426,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
29449,61484327,NXC12_RS30410,NXC12_RS30410,NXC12_PE00427,-,-,-,DUF3422 domain-containing protein,protein-coding,-,-,-,DUF3422 domain-containing protein,20210412,-
29449,61484328,NXC12_RS30415,NXC12_RS30415,NXC12_PE00428,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210412,-
29449,61484329,NXC12_RS30420,NXC12_RS30420,NXC12_PE00429,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210412,-
29449,61484330,NXC12_RS30425,NXC12_RS30425,NXC12_PE00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484331,NXC12_RS30430,NXC12_RS30430,NXC12_PE00431,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210412,-
29449,61484332,NXC12_RS30435,NXC12_RS30435,NXC12_PE00432,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
29449,61484333,NXC12_RS30440,NXC12_RS30440,NXC12_PE00433,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
29449,61484334,NXC12_RS30445,NXC12_RS30445,NXC12_PE00434,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
29449,61484335,NXC12_RS30450,NXC12_RS30450,NXC12_PE00435,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
29449,61484336,NXC12_RS30455,NXC12_RS30455,NXC12_PE00436,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210412,-
29449,61484337,NXC12_RS30460,NXC12_RS30460,NXC12_PE00437,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
29449,61484338,NXC12_RS30470,NXC12_RS30470,NXC12_PE00438,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
29449,61484339,NXC12_RS30475,NXC12_RS30475,NXC12_PE00440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61484340,NXC12_RS30480,NXC12_RS30480,NXC12_PE00441,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61484341,NXC12_RS30485,NXC12_RS30485,NXC12_PE00442,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61484342,NXC12_RS30490,NXC12_RS30490,NXC12_PE00443,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210412,-
29449,61484343,NXC12_RS30495,NXC12_RS30495,NXC12_PE00444,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
29449,61484344,NXC12_RS30500,NXC12_RS30500,NXC12_PE00445,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210412,-
29449,61484345,NXC12_RS30505,NXC12_RS30505,NXC12_PE00446,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
29449,61484346,NXC12_RS30510,NXC12_RS30510,NXC12_PE00447,-,-,-,galactose-binding domain-containing protein,protein-coding,-,-,-,galactose-binding domain-containing protein,20210412,-
29449,61484347,NXC12_RS30515,NXC12_RS30515,NXC12_PE00448,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210412,-
29449,61484348,NXC12_RS30520,NXC12_RS30520,NXC12_PE00449,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
29449,61484349,NXC12_RS30525,NXC12_RS30525,NXC12_PE00450,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
29449,61484350,NXC12_RS30530,NXC12_RS30530,NXC12_PE00451,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210412,-
29449,61484351,ugpC,NXC12_RS30535,NXC12_PE00452,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
29449,61484352,NXC12_RS30540,NXC12_RS30540,NXC12_PE00453,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210412,-
29449,61484353,NXC12_RS30545,NXC12_RS30545,NXC12_PE00454,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
29449,61484354,NXC12_RS30550,NXC12_RS30550,NXC12_PE00455,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210412,-
29449,61484355,NXC12_RS30555,NXC12_RS30555,NXC12_PE00456,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210412,-
29449,61484356,NXC12_RS30560,NXC12_RS30560,NXC12_PE00457,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210412,-
29449,61484357,NXC12_RS30565,NXC12_RS30565,NXC12_PE00458,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210412,-
29449,61484358,NXC12_RS30570,NXC12_RS30570,NXC12_PE00459,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210412,-
29449,61484359,NXC12_RS30575,NXC12_RS30575,NXC12_PE00460,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210412,-
29449,61484360,NXC12_RS30580,NXC12_RS30580,NXC12_PE00461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484361,NXC12_RS30585,NXC12_RS30585,NXC12_PE00462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484362,groES,NXC12_RS30590,NXC12_PE00463,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210412,-
29449,61484363,groL,NXC12_RS30595,NXC12_PE00464,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210412,-
29449,61484364,NXC12_RS30600,NXC12_RS30600,NXC12_PE00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484365,NXC12_RS30605,NXC12_RS30605,NXC12_PE00466,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210412,-
29449,61484366,NXC12_RS30610,NXC12_RS30610,NXC12_PE00467,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61484367,NXC12_RS30615,NXC12_RS30615,NXC12_PE00468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484368,NXC12_RS30620,NXC12_RS30620,NXC12_PE00469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61484369,NXC12_RS30625,NXC12_RS30625,NXC12_PE00470,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61484370,argE,NXC12_RS30630,NXC12_PE00471,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210412,-
29449,61484371,NXC12_RS30635,NXC12_RS30635,NXC12_PE00472,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210412,-
29449,61484372,NXC12_RS30640,NXC12_RS30640,NXC12_PE00473,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
29449,61484373,NXC12_RS30645,NXC12_RS30645,NXC12_PE00474,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210412,-
29449,61484374,NXC12_RS30650,NXC12_RS30650,NXC12_PE00475,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210412,-
29449,61484375,NXC12_RS30655,NXC12_RS30655,NXC12_PE00476,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
29449,61484376,NXC12_RS30660,NXC12_RS30660,NXC12_PE00477,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61484377,NXC12_RS30665,NXC12_RS30665,NXC12_PE00478,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210412,-
29449,61484378,NXC12_RS30670,NXC12_RS30670,NXC12_PE00479,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210412,-
29449,61484379,NXC12_RS30675,NXC12_RS30675,NXC12_PE00480,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
29449,61484380,NXC12_RS30680,NXC12_RS30680,NXC12_PE00481,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
29449,61484381,NXC12_RS30685,NXC12_RS30685,NXC12_PE00482,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210412,-
29449,61484382,NXC12_RS30690,NXC12_RS30690,NXC12_PE00483,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20210412,-
29449,61484383,NXC12_RS30695,NXC12_RS30695,NXC12_PE00484,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210412,-
29449,61484384,NXC12_RS30700,NXC12_RS30700,NXC12_PE00485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61484385,NXC12_RS30705,NXC12_RS30705,NXC12_PE00486,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210412,-
29449,61484386,NXC12_RS30715,NXC12_RS30715,NXC12_PE00487,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210412,-
29449,61484387,NXC12_RS30720,NXC12_RS30720,NXC12_PE00488,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61484388,NXC12_RS30725,NXC12_RS30725,NXC12_PE00489,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61484389,NXC12_RS30730,NXC12_RS30730,NXC12_PE00490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61484390,NXC12_RS30735,NXC12_RS30735,NXC12_PE00491,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61484391,NXC12_RS30740,NXC12_RS30740,NXC12_PE00492,-,-,-,Asp/Glu/hydantoin racemase,protein-coding,-,-,-,Asp/Glu/hydantoin racemase,20210412,-
29449,61484392,NXC12_RS30745,NXC12_RS30745,NXC12_PE00493,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61484393,NXC12_RS30750,NXC12_RS30750,NXC12_PE00494,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61484394,NXC12_RS30755,NXC12_RS30755,NXC12_PE00495,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210412,-
29449,61484395,NXC12_RS30760,NXC12_RS30760,NXC12_PE00496,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210412,-
29449,61484396,NXC12_RS30765,NXC12_RS30765,NXC12_PE00497,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210412,-
29449,61484397,NXC12_RS30775,NXC12_RS30775,NXC12_PE00498,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210412,-
29449,61484398,NXC12_RS30780,NXC12_RS30780,NXC12_PE00499,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61484399,NXC12_RS30785,NXC12_RS30785,NXC12_PE00500,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210412,-
29449,61484400,NXC12_RS30790,NXC12_RS30790,NXC12_PE00501,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
29449,61484401,NXC12_RS30795,NXC12_RS30795,NXC12_PE00502,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
29449,61484402,NXC12_RS30800,NXC12_RS30800,NXC12_PE00503,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210412,-
29449,61484403,NXC12_RS30805,NXC12_RS30805,NXC12_PE00504,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210412,-
29449,61484404,NXC12_RS30810,NXC12_RS30810,NXC12_PE00505,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
29449,61484405,NXC12_RS30815,NXC12_RS30815,NXC12_PE00506,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210412,-
29449,61484406,NXC12_RS30820,NXC12_RS30820,NXC12_PE00507,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210412,-
29449,61484407,NXC12_RS30825,NXC12_RS30825,NXC12_PE00508,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
29449,61484408,NXC12_RS30830,NXC12_RS30830,NXC12_PE00509,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20210412,-
29449,61484409,NXC12_RS30835,NXC12_RS30835,NXC12_PE00510,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20210412,-
29449,61484410,NXC12_RS30840,NXC12_RS30840,NXC12_PE00511,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
29449,61484411,NXC12_RS30845,NXC12_RS30845,NXC12_PE00512,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210412,-
