#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648,60778055,bioC,MC64_RS18775,MC64_018775,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201230,-
648,60778056,bioF,MC64_RS18780,MC64_018780,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201226,-
648,60778057,bioB,MC64_RS18785,MC64_018785,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201226,-
648,60778058,bioA,MC64_RS18790,MC64_018790,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201226,-
648,60778059,MC64_RS18795,MC64_RS18795,MC64_018795,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201226,-
648,60778060,MC64_RS18800,MC64_RS18800,MC64_018800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778061,asnS,MC64_RS18805,MC64_018805,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
648,60778062,MC64_RS18810,MC64_RS18810,MC64_018810,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
648,60778063,MC64_RS18815,MC64_RS18815,MC64_018815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60778064,MC64_RS18820,MC64_RS18820,MC64_018820,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201226,-
648,60778065,dcuC,MC64_RS18825,MC64_018825,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201226,-
648,60778066,MC64_RS18830,MC64_RS18830,MC64_018830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60778067,MC64_RS18835,MC64_RS18835,MC64_018835,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201230,-
648,60778068,dapE,MC64_RS18840,MC64_018840,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
648,60778069,MC64_RS18845,MC64_RS18845,MC64_018845,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201226,-
648,60778070,MC64_RS18850,MC64_RS18850,MC64_018850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778071,MC64_RS18855,MC64_RS18855,MC64_018855,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210424,-
648,60778072,MC64_RS18860,MC64_RS18860,MC64_018860,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,protein-coding,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,20201226,-
648,60778073,MC64_RS18865,MC64_RS18865,MC64_018865,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
648,60778074,MC64_RS18870,MC64_RS18870,MC64_018870,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201226,-
648,60778075,MC64_RS18875,MC64_RS18875,MC64_018875,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20210424,-
648,60778076,MC64_RS18880,MC64_RS18880,MC64_018880,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
648,60778077,MC64_RS18885,MC64_RS18885,MC64_018885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778078,rihA,MC64_RS18890,MC64_018890,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,protein-coding,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,20201226,-
648,60778079,MC64_RS18895,MC64_RS18895,MC64_018895,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
648,60778080,udp,MC64_RS18900,MC64_018900,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201230,-
648,60778081,yiaY,MC64_RS18905,MC64_018905,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20201226,-
648,60778082,bamE,MC64_RS18910,MC64_018910,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210424,-
648,60778083,MC64_RS18915,MC64_RS18915,MC64_018915,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
648,60778084,MC64_RS18920,MC64_RS18920,MC64_018920,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210424,-
648,60778085,MC64_RS18925,MC64_RS18925,MC64_018925,-,-,-,ubiquinone-binding protein,protein-coding,-,-,-,ubiquinone-binding protein,20210406,-
648,60778086,smpB,MC64_RS18930,MC64_018930,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
648,60778087,ssrA,MC64_RS18935,MC64_018935,-,-,-,miscRNA,miscRNA,-,-,-,-,20201225,-
648,60778088,MC64_RS18940,MC64_RS18940,MC64_018940,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
648,60778089,eda,MC64_RS18945,MC64_018945,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201226,-
648,60778090,MC64_RS18950,MC64_RS18950,MC64_018950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
648,60778091,MC64_RS18955,MC64_RS18955,MC64_018955,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
648,60778092,MC64_RS18960,MC64_RS18960,MC64_018960,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
648,60778093,MC64_RS18965,MC64_RS18965,MC64_018965,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
648,60778094,MC64_RS18970,MC64_RS18970,MC64_018970,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210406,-
648,60778095,MC64_RS18975,MC64_RS18975,MC64_018975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60778096,MC64_RS18980,MC64_RS18980,MC64_018980,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201226,-
648,60778097,MC64_RS18985,MC64_RS18985,MC64_018985,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60778098,pdxH,MC64_RS18990,MC64_018990,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
648,60778099,MC64_RS18995,MC64_RS18995,MC64_018995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778100,MC64_RS19000,MC64_RS19000,MC64_019000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60778101,MC64_RS19005,MC64_RS19005,MC64_019005,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201226,-
648,60778102,MC64_RS19010,MC64_RS19010,MC64_019010,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210212,-
648,60778103,sodB,MC64_RS19015,MC64_019015,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201230,-
648,60778104,MC64_RS19020,MC64_RS19020,MC64_019020,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210424,-
648,60778105,ccmI,MC64_RS19025,MC64_019025,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210424,-
648,60778106,MC64_RS19030,MC64_RS19030,MC64_019030,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20201226,-
648,60778107,MC64_RS19035,MC64_RS19035,MC64_019035,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210424,-
648,60778108,MC64_RS19040,MC64_RS19040,MC64_019040,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201226,-
648,60778109,ccmE,MC64_RS19045,MC64_019045,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201230,-
648,60778110,ccmD,MC64_RS19050,MC64_019050,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201230,-
648,60778111,MC64_RS19055,MC64_RS19055,MC64_019055,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
648,60778112,ccmB,MC64_RS19060,MC64_019060,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201226,-
648,60778113,ccmA,MC64_RS19065,MC64_019065,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201226,-
648,60778114,MC64_RS19070,MC64_RS19070,MC64_019070,-,-,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20210406,-
648,60778115,MC64_RS19075,MC64_RS19075,MC64_019075,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
648,60778116,MC64_RS19080,MC64_RS19080,MC64_019080,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201226,-
648,60778117,MC64_RS19085,MC64_RS19085,MC64_019085,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
648,60778118,MC64_RS19090,MC64_RS19090,MC64_019090,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201226,-
648,60778119,MC64_RS19095,MC64_RS19095,MC64_019095,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20210424,-
648,60778120,MC64_RS19100,MC64_RS19100,MC64_019100,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210424,-
648,60778121,MC64_RS19105,MC64_RS19105,MC64_019105,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201226,-
648,60778122,MC64_RS19110,MC64_RS19110,MC64_019110,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210406,-
648,60778123,cheY,MC64_RS19115,MC64_019115,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201230,-
648,60778124,MC64_RS19120,MC64_RS19120,MC64_019120,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
648,60778125,MC64_RS19125,MC64_RS19125,MC64_019125,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210424,-
648,60778126,flhF,MC64_RS19130,MC64_019130,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201226,-
648,60778127,flhA,MC64_RS19135,MC64_019135,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
648,60778128,flhB,MC64_RS19140,MC64_019140,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201226,-
648,60778129,fliR,MC64_RS19145,MC64_019145,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
648,60778130,fliQ,MC64_RS19150,MC64_019150,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
648,60778131,fliP,MC64_RS19155,MC64_019155,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201226,-
648,60778132,fliO,MC64_RS19160,MC64_019160,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210406,-
648,60778133,fliN,MC64_RS19165,MC64_019165,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
648,60778134,fliM,MC64_RS19170,MC64_019170,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
648,60778135,fliL,MC64_RS19175,MC64_019175,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
648,60778136,MC64_RS19180,MC64_RS19180,MC64_019180,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201226,-
648,60778137,fliJ,MC64_RS19185,MC64_019185,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210424,-
648,60778138,fliI,MC64_RS19190,MC64_019190,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
648,60778139,MC64_RS19195,MC64_RS19195,MC64_019195,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210406,-
648,60778140,fliG,MC64_RS19200,MC64_019200,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
648,60778141,fliF,MC64_RS19205,MC64_019205,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210123,-
648,60778142,fliE,MC64_RS19210,MC64_019210,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
648,60778143,MC64_RS19215,MC64_RS19215,MC64_019215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778144,MC64_RS19220,MC64_RS19220,MC64_019220,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201226,-
648,60778145,arsC,MC64_RS19225,MC64_019225,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20210424,-
648,60778146,arsB,MC64_RS19230,MC64_019230,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201226,-
648,60778147,MC64_RS19235,MC64_RS19235,MC64_019235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
648,60778148,MC64_RS19240,MC64_RS19240,MC64_019240,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
648,60778149,rimO,MC64_RS19245,MC64_019245,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201226,-
648,60778150,MC64_RS19250,MC64_RS19250,MC64_019250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
648,60778151,MC64_RS19255,MC64_RS19255,MC64_019255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
648,60778152,MC64_RS19260,MC64_RS19260,MC64_019260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
648,60778153,MC64_RS19265,MC64_RS19265,MC64_019265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
648,60778154,MC64_RS19270,MC64_RS19270,MC64_019270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
648,60778155,MC64_RS19275,MC64_RS19275,MC64_019275,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20201226,-
648,60778156,MC64_RS19280,MC64_RS19280,MC64_019280,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201226,-
648,60778157,MC64_RS19285,MC64_RS19285,MC64_019285,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201226,-
648,60778158,MC64_RS19290,MC64_RS19290,MC64_019290,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201226,-
648,60778159,MC64_RS19295,MC64_RS19295,MC64_019295,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210424,-
648,60778160,topA,MC64_RS19300,MC64_019300,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
648,60778161,astB,MC64_RS19305,MC64_019305,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201226,-
648,60778162,sohB,MC64_RS19310,MC64_019310,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201226,-
648,60778163,MC64_RS19315,MC64_RS19315,MC64_019315,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20201226,-
648,60778164,MC64_RS19320,MC64_RS19320,MC64_019320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
648,60778165,MC64_RS19325,MC64_RS19325,MC64_019325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
648,60778166,MC64_RS19330,MC64_RS19330,MC64_019330,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20201226,-
648,60778167,MC64_RS19335,MC64_RS19335,MC64_019335,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201226,-
648,60778168,MC64_RS19340,MC64_RS19340,MC64_019340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60778169,MC64_RS19345,MC64_RS19345,MC64_019345,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210406,-
648,60778170,MC64_RS19350,MC64_RS19350,MC64_019350,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201230,-
648,60778171,MC64_RS19355,MC64_RS19355,MC64_019355,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
648,60778172,ygjK,MC64_RS19360,MC64_019360,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201226,-
648,60778173,MC64_RS19365,MC64_RS19365,MC64_019365,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201226,-
648,60778174,MC64_RS19370,MC64_RS19370,MC64_019370,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
648,60778175,MC64_RS19375,MC64_RS19375,MC64_019375,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201226,-
648,60778176,MC64_RS19380,MC64_RS19380,MC64_019380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778177,MC64_RS19385,MC64_RS19385,MC64_019385,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201225,-
648,60778178,MC64_RS19390,MC64_RS19390,MC64_019390,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20201226,-
648,60778179,MC64_RS19395,MC64_RS19395,MC64_019395,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20201225,-
648,60778180,tkt,MC64_RS19400,MC64_019400,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201226,-
648,60778181,MC64_RS19405,MC64_RS19405,MC64_019405,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
648,60778182,MC64_RS19410,MC64_RS19410,MC64_019410,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20201226,-
648,60778183,MC64_RS19415,MC64_RS19415,MC64_019415,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210123,-
648,60778184,rsmE,MC64_RS19420,MC64_019420,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
648,60778185,gshB,MC64_RS19425,MC64_019425,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201226,-
648,60778186,MC64_RS19430,MC64_RS19430,MC64_019430,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
648,60778187,ruvX,MC64_RS19435,MC64_019435,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
648,60778188,yidZ,MC64_RS19440,MC64_019440,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20201226,-
648,60778189,MC64_RS19445,MC64_RS19445,MC64_019445,-,-,-,MdtL family multidrug efflux MFS transporter,protein-coding,-,-,-,MdtL family multidrug efflux MFS transporter,20201226,-
648,60778190,blaMOX,MC64_RS19450,MC64_019450,-,-,-,CMY-1/MOX family class C beta-lactamase,protein-coding,-,-,-,CMY-1/MOX family class C beta-lactamase,20201226,-
648,60778191,MC64_RS19455,MC64_RS19455,MC64_019455,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210406,-
648,60778192,tal,MC64_RS19460,MC64_019460,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201226,-
648,60778193,MC64_RS19465,MC64_RS19465,MC64_019465,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20210406,-
648,60778194,MC64_RS19470,MC64_RS19470,MC64_019470,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
648,60778195,ung,MC64_RS19475,MC64_019475,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210406,-
648,60778196,grcA,MC64_RS19480,MC64_019480,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
648,60778197,MC64_RS19485,MC64_RS19485,MC64_019485,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
648,60778198,kdsA,MC64_RS19490,MC64_019490,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
648,60778199,MC64_RS19495,MC64_RS19495,MC64_019495,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
648,60778200,MC64_RS19500,MC64_RS19500,MC64_019500,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210424,-
648,60778201,prmC,MC64_RS19505,MC64_019505,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201226,-
648,60778202,prfA,MC64_RS19510,MC64_019510,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201226,-
648,60778203,hemA,MC64_RS19515,MC64_019515,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201230,-
648,60778204,lolB,MC64_RS19520,MC64_019520,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20210424,-
648,60778205,ispE,MC64_RS19525,MC64_019525,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201226,-
648,60778206,MC64_RS19530,MC64_RS19530,MC64_019530,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778207,MC64_RS19535,MC64_RS19535,MC64_019535,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
648,60778208,pth,MC64_RS19540,MC64_019540,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
648,60778209,ychF,MC64_RS19545,MC64_019545,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
648,60778210,MC64_RS19550,MC64_RS19550,MC64_019550,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778211,MC64_RS19555,MC64_RS19555,MC64_019555,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778212,MC64_RS19560,MC64_RS19560,MC64_019560,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778213,MC64_RS19565,MC64_RS19565,MC64_019565,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778214,MC64_RS19570,MC64_RS19570,MC64_019570,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778215,MC64_RS19575,MC64_RS19575,MC64_019575,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778216,MC64_RS19580,MC64_RS19580,MC64_019580,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778217,MC64_RS19585,MC64_RS19585,MC64_019585,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778218,MC64_RS19590,MC64_RS19590,MC64_019590,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201226,-
648,60778219,MC64_RS19595,MC64_RS19595,MC64_019595,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
648,60778220,MC64_RS19600,MC64_RS19600,MC64_019600,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
648,60778221,MC64_RS19605,MC64_RS19605,MC64_019605,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20201226,-
648,60778222,MC64_RS19610,MC64_RS19610,MC64_019610,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
648,60778223,MC64_RS19615,MC64_RS19615,MC64_019615,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
648,60778224,MC64_RS19620,MC64_RS19620,MC64_019620,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201226,-
648,60778225,MC64_RS19625,MC64_RS19625,MC64_019625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778226,MC64_RS19630,MC64_RS19630,MC64_019630,-,-,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20201230,-
