#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294128,108664142,LOC108664142,-,-,-,Un,-,putrescine transport ATP-binding protein PotG-like,protein-coding,-,-,-,putrescine transport ATP-binding protein PotG-like,20190814,-
294128,108664143,LOC108664143,-,-,-,Un,-,putrescine-binding periplasmic protein SpuD-like,protein-coding,-,-,-,putrescine-binding periplasmic protein SpuD-like,20180429,-
294128,108664144,LOC108664144,-,-,-,Un,-,gamma aminobutyrate transaminase 2-like,protein-coding,-,-,-,gamma aminobutyrate transaminase 2-like,20190815,-
294128,108664145,LOC108664145,-,-,-,Un,-,gamma-glutamylputrescine synthetase PuuA-like,protein-coding,-,-,-,gamma-glutamylputrescine synthetase PuuA-like,20190815,-
294128,108664146,LOC108664146,-,-,-,Un,-,gamma-glutamyl-gamma-aminobutyrate hydrolase-like,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase-like,20190815,-
294128,108664147,LOC108664147,-,-,-,Un,-,gamma-glutamylputrescine oxidoreductase-like,protein-coding,-,-,-,gamma-glutamylputrescine oxidoreductase-like,20190815,-
294128,108664148,LOC108664148,-,-,-,Un,-,beta-alanine--pyruvate aminotransferase-like,protein-coding,-,-,-,beta-alanine--pyruvate aminotransferase-like,20190815,-
294128,108664149,LOC108664149,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator y4sM-like,protein-coding,-,-,-,uncharacterized HTH-type transcriptional regulator y4sM-like,20190815,-
294128,108664150,LOC108664150,-,-,-,Un,-,agmatinase-like,protein-coding,-,-,-,agmatinase-like,20190814,-
294128,108664151,LOC108664151,-,-,-,Un,-,thermostable carboxypeptidase 1-like,protein-coding,-,-,-,thermostable carboxypeptidase 1-like,20190814,-
294128,108664152,LOC108664152,-,-,-,Un,-,B-cell lymphoma 3 protein homolog,protein-coding,-,-,-,B-cell lymphoma 3 protein homolog,20180429,-
294128,108664153,LOC108664153,-,-,-,Un,-,uncharacterized metal-dependent hydrolase HI_0454-like,protein-coding,-,-,-,uncharacterized metal-dependent hydrolase HI_0454-like,20180429,-
294128,108664154,LOC108664154,-,-,-,Un,-,endolytic murein transglycosylase-like,protein-coding,-,-,-,endolytic murein transglycosylase-like,20190815,-
294128,108664155,LOC108664155,-,-,-,Un,-,tRNA-modifying protein YgfZ-like,protein-coding,-,-,-,tRNA-modifying protein YgfZ-like,20180429,-
294128,108664156,LOC108664156,-,-,-,Un,-,transport and Golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization 2 homolog,20190815,-
294128,108664157,LOC108664157,-,-,-,Un,-,carboxylesterase NlhH-like,protein-coding,-,-,-,carboxylesterase NlhH-like,20180429,-
294128,108664158,LOC108664158,-,-,-,Un,-,biodegradative arginine decarboxylase-like,protein-coding,-,-,-,biodegradative arginine decarboxylase-like,20180429,-
294128,108664159,LOC108664159,-,-,-,Un,-,"stomatin-like protein 2, mitochondrial pseudogene",pseudo,-,-,-,-,20180429,-
294128,108664160,LOC108664160,-,-,-,Un,-,3-hydroxyacyl-CoA dehydrogenase type-2 pseudogene,pseudo,-,-,-,-,20180429,-
294128,108664161,LOC108664161,-,-,-,Un,-,putative peptide transport system permease protein BruAb2_1031,protein-coding,-,-,-,putative peptide transport system permease protein BruAb2_1031,20190814,-
294128,108664162,LOC108664162,-,-,-,Un,-,"histone H1-gamma, late-like",protein-coding,-,-,-,"histone H1-gamma, late-like",20180429,-
294128,108664163,LOC108664163,-,-,-,Un,-,murein tetrapeptide carboxypeptidase-like,protein-coding,-,-,-,murein tetrapeptide carboxypeptidase-like,20190814,-
294128,108664164,LOC108664164,-,-,-,Un,-,tRNA-specific adenosine deaminase-like,protein-coding,-,-,-,tRNA-specific adenosine deaminase-like,20180429,-
294128,108664165,LOC108664165,-,-,-,Un,-,inosine-5'-monophosphate dehydrogenase-like,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase-like,20180429,-
294128,108664166,LOC108664166,-,-,-,Un,-,ribosome association toxin RatA-like,protein-coding,-,-,-,ribosome association toxin RatA-like,20190815,-
294128,108664167,LOC108664167,-,-,-,Un,-,probable proline iminopeptidase,protein-coding,-,-,-,probable proline iminopeptidase,20190815,-
294128,108664168,LOC108664168,-,-,-,Un,-,cystathionine beta-lyase-like,protein-coding,-,-,-,cystathionine beta-lyase-like,20180429,-
294128,108664169,LOC108664169,-,-,-,Un,-,uncharacterized LOC108664169,protein-coding,-,-,-,uncharacterized protein LOC108664169,20180429,-
294128,108664170,LOC108664170,-,-,-,Un,-,ribosome biogenesis GTPase A-like,protein-coding,-,-,-,ribosome biogenesis GTPase A-like,20180429,-
294128,108664171,LOC108664171,-,-,-,Un,-,polyketide synthase HetM-like,protein-coding,-,-,-,polyketide synthase HetM-like,20180429,-
294128,108664172,LOC108664172,-,-,-,Un,-,glutamate--cysteine ligase-like,protein-coding,-,-,-,glutamate--cysteine ligase-like,20180429,-
294128,108664173,LOC108664173,-,-,-,Un,-,uncharacterized signaling protein PA1727-like,protein-coding,-,-,-,uncharacterized signaling protein PA1727-like,20180429,-
294128,108664174,LOC108664174,-,-,-,Un,-,class B acid phosphatase-like,protein-coding,-,-,-,class B acid phosphatase-like,20190815,-
294128,108664175,LOC108664175,-,-,-,Un,-,putative acyl-CoA dehydrogenase AidB,protein-coding,-,-,-,putative acyl-CoA dehydrogenase AidB,20190815,-
294128,108664176,LOC108664176,-,-,-,Un,-,UPF0065 protein in tcbD-tcbE intergenic region-like,protein-coding,-,-,-,UPF0065 protein in tcbD-tcbE intergenic region-like,20180429,-
294128,108664177,LOC108664177,-,-,-,Un,-,HTH-type transcriptional regulator TsaQ1/TsaQ2-like,protein-coding,-,-,-,HTH-type transcriptional regulator TsaQ1/TsaQ2-like,20190815,-
294128,108664178,LOC108664178,-,-,-,Un,-,acyl-CoA dehydrogenase-like,protein-coding,-,-,-,acyl-CoA dehydrogenase-like,20190815,-
294128,108664179,LOC108664179,-,-,-,Un,-,UPF0065 protein in tcbD-tcbE intergenic region-like,protein-coding,-,-,-,UPF0065 protein in tcbD-tcbE intergenic region-like,20180429,-
294128,108664180,LOC108664180,-,-,-,Un,-,succinyl-CoA--D-citramalate CoA-transferase-like,protein-coding,-,-,-,succinyl-CoA--D-citramalate CoA-transferase-like,20180429,-
294128,108664181,LOC108664181,-,-,-,Un,-,probable enoyl-CoA hydratase echA12,protein-coding,-,-,-,probable enoyl-CoA hydratase echA12,20180429,-
294128,108664182,LOC108664182,-,-,-,Un,-,uncharacterized ABC transporter ATP-binding protein YadG-like,protein-coding,-,-,-,uncharacterized ABC transporter ATP-binding protein YadG-like,20190814,-
294128,108664183,LOC108664183,-,-,-,Un,-,succinate--hydroxymethylglutarate CoA-transferase pseudogene,pseudo,-,-,-,-,20180429,-
294128,108664184,LOC108664184,-,-,-,Un,-,protein BugT-like,protein-coding,-,-,-,protein BugT-like,20190815,-
294128,108664185,LOC108664185,-,-,-,Un,-,(R)-specific enoyl-CoA hydratase-like,protein-coding,-,-,-,(R)-specific enoyl-CoA hydratase-like,20180429,-
294128,108664186,LOC108664186,-,-,-,Un,-,UPF0336 protein SACE_6876-like,protein-coding,-,-,-,UPF0336 protein SACE_6876-like,20190815,-
294128,108664187,LOC108664187,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase 1-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase 1-like,20190815,-
294128,108664188,LOC108664188,-,-,-,Un,-,non-specific lipid-transfer protein pseudogene,pseudo,-,-,-,-,20180429,-
294128,108664189,LOC108664189,-,-,-,Un,-,alcohol dehydrogenase [acceptor]-like,protein-coding,-,-,-,alcohol dehydrogenase [acceptor]-like,20180429,-
294128,108664190,LOC108664190,-,-,-,Un,-,protein PilG-like,protein-coding,-,-,-,protein PilG-like,20190814,-
294128,108664191,LOC108664191,-,-,-,Un,-,chemotaxis protein methyltransferase-like,protein-coding,-,-,-,chemotaxis protein methyltransferase-like,20190814,-
294128,108664192,LOC108664192,-,-,-,Un,-,chemotaxis response regulator protein-glutamate methylesterase 2-like,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase 2-like,20190814,-
294128,108664193,LOC108664193,-,-,-,Un,-,putative agmatine deiminase,protein-coding,-,-,-,putative agmatine deiminase,20190814,-
294128,108664194,LOC108664194,-,-,-,Un,-,inner membrane transport permease YadH-like,protein-coding,-,-,-,inner membrane transport permease YadH-like,20180429,-
294128,108664195,LOC108664195,-,-,-,Un,-,uncharacterized signaling protein PA1727-like,protein-coding,-,-,-,uncharacterized signaling protein PA1727-like,20190815,-
294128,108664196,LOC108664196,-,-,-,Un,-,homocysteine synthase-like,protein-coding,-,-,-,homocysteine synthase-like,20190815,-
294128,108664197,LOC108664197,-,-,-,Un,-,putative aminoacrylate hydrolase RutD,protein-coding,-,-,-,putative aminoacrylate hydrolase RutD,20190815,-
294128,108664198,LOC108664198,-,-,-,Un,-,sensor protein ZraS-like,protein-coding,-,-,-,sensor protein ZraS-like,20190815,-
294128,108664199,LOC108664199,-,-,-,Un,-,acetoacetate metabolism regulatory protein AtoC-like,protein-coding,-,-,-,acetoacetate metabolism regulatory protein AtoC-like,20190815,-
294128,108664200,LOC108664200,-,-,-,Un,-,uncharacterized epimerase/dehydratase SH2450-like,protein-coding,-,-,-,uncharacterized epimerase/dehydratase SH2450-like,20180429,-
294128,108664201,LOC108664201,-,-,-,Un,-,2-amino-3-ketobutyrate coenzyme A ligase-like,protein-coding,-,-,-,2-amino-3-ketobutyrate coenzyme A ligase-like,20190814,-
294128,108664202,LOC108664202,-,-,-,Un,-,HTH-type transcriptional regulator SutR-like,protein-coding,-,-,-,HTH-type transcriptional regulator SutR-like,20190814,-
294128,108664203,LOC108664203,-,-,-,Un,-,UPF0761 membrane protein Mpe_A1422-like,protein-coding,-,-,-,UPF0761 membrane protein Mpe_A1422-like,20190814,-
294128,108664204,LOC108664204,-,-,-,Un,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase-like,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase-like,20180429,-
294128,108664205,LOC108664205,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20180429,-
294128,108664206,LOC108664206,-,-,-,Un,-,ADP-ribose pyrophosphatase-like,protein-coding,-,-,-,ADP-ribose pyrophosphatase-like,20190815,-
294128,108664207,LOC108664207,-,-,-,Un,-,NADH-quinone oxidoreductase subunit N-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N-like,20190815,-
294128,108664208,LOC108664208,-,-,-,Un,-,NADH-quinone oxidoreductase subunit M-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M-like,20190815,-
294128,108664209,LOC108664209,-,-,-,Un,-,NADH-quinone oxidoreductase subunit L-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L-like,20190815,-
294128,108664210,LOC108664210,-,-,-,Un,-,NADH-quinone oxidoreductase subunit J-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J-like,20190814,-
294128,108664211,LOC108664211,-,-,-,Un,-,NADH-quinone oxidoreductase subunit G-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G-like,20180429,-
294128,108664212,LOC108664212,-,-,-,Un,-,NADH-quinone oxidoreductase subunit F-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit F-like,20180429,-
294128,108664213,LOC108664213,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial-like",20180429,-
294128,108664214,LOC108664214,-,-,-,Un,-,extracellular metalloprotease VDBG_01143-like,protein-coding,-,-,-,extracellular metalloprotease VDBG_01143-like,20190815,-
294128,108664215,LOC108664215,-,-,-,Un,-,leu/Ile/Val-binding protein homolog 4-like,protein-coding,-,-,-,leu/Ile/Val-binding protein homolog 4-like,20190815,-
294128,108664216,LOC108664216,-,-,-,Un,-,2Fe-2S ferredoxin-like,protein-coding,-,-,-,2Fe-2S ferredoxin-like,20180429,-
294128,108664217,LOC108664217,-,-,-,Un,-,co-chaperone protein HscB homolog,protein-coding,-,-,-,co-chaperone protein HscB homolog,20190815,-
294128,108664218,LOC108664218,-,-,-,Un,-,iron-sulfur cluster assembly scaffold protein IscU-like,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein IscU-like,20180429,-
294128,108664219,LOC108664219,-,-,-,Un,-,HTH-type transcriptional regulator IscR-like,protein-coding,-,-,-,HTH-type transcriptional regulator IscR-like,20180429,-
294128,108664220,LOC108664220,-,-,-,Un,-,aspartate aminotransferase-like,protein-coding,-,-,-,aspartate aminotransferase-like,20190814,-
294128,108664221,LOC108664221,-,-,-,Un,-,electron transport complex subunit B-like,protein-coding,-,-,-,electron transport complex subunit B-like,20180429,-
294128,108664222,LOC108664222,-,-,-,Un,-,endonuclease III-like,protein-coding,-,-,-,endonuclease III-like,20180429,-
294128,108664223,LOC108664223,-,-,-,Un,-,hydroxypyruvate reductase-like,protein-coding,-,-,-,hydroxypyruvate reductase-like,20180429,-
294128,108664224,LOC108664224,-,-,-,Un,-,purine efflux pump PbuE-like,protein-coding,-,-,-,purine efflux pump PbuE-like,20190815,-
294128,108664225,LOC108664225,-,-,-,Un,-,23S rRNA (guanosine-2'-O-)-methyltransferase RlmB-like,protein-coding,-,-,-,23S rRNA (guanosine-2'-O-)-methyltransferase RlmB-like,20190815,-
294128,108664226,LOC108664226,-,-,-,Un,-,phosphoserine phosphatase ThrH-like,protein-coding,-,-,-,phosphoserine phosphatase ThrH-like,20190815,-
294128,108664227,LOC108664227,-,-,-,Un,-,uncharacterized protease YdcP-like,protein-coding,-,-,-,uncharacterized protease YdcP-like,20190815,-
294128,108664228,LOC108664228,-,-,-,Un,-,uncharacterized LOC108664228,protein-coding,-,-,-,uncharacterized protein LOC108664228,20180429,-
294128,108664229,LOC108664229,-,-,-,Un,-,"2,4-dienoyl-CoA reductase [NADPH]-like",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase [NADPH]-like",20180429,-
294128,108664230,LOC108664230,-,-,-,Un,-,uncharacterized protein C191.05c-like,protein-coding,-,-,-,uncharacterized protein C191.05c-like,20190814,-
294128,108664231,LOC108664231,-,-,-,Un,-,phosphoribosylformylglycinamidine synthase-like,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase-like,20190814,-
294128,108664232,LOC108664232,-,-,-,Un,-,methionine aminopeptidase-like,protein-coding,-,-,-,methionine aminopeptidase-like,20190814,-
294128,108664233,LOC108664233,-,-,-,Un,-,bifunctional uridylyltransferase/uridylyl-removing enzyme-like,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing enzyme-like,20190814,-
294128,108664234,LOC108664234,-,-,-,Un,-,"nudix hydrolase 23, chloroplastic-like",protein-coding,-,-,-,"nudix hydrolase 23, chloroplastic-like",20190815,-
294128,108664235,LOC108664235,-,-,-,Un,-,cyclolysin secretion/processing ATP-binding protein CyaB-like,protein-coding,-,-,-,cyclolysin secretion/processing ATP-binding protein CyaB-like,20180429,-
294128,108664236,LOC108664236,-,-,-,Un,-,inner membrane protein alx-like,protein-coding,-,-,-,inner membrane protein alx-like,20180429,-
294128,108664237,LOC108664237,-,-,-,Un,-,imidazole glycerol phosphate synthase subunit HisH-like,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH-like,20180429,-
294128,108664238,LOC108664238,-,-,-,Un,-,acetylpolyamine aminohydrolase-like,protein-coding,-,-,-,acetylpolyamine aminohydrolase-like,20190815,-
294128,108664239,LOC108664239,-,-,-,Un,-,probable coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,probable coniferyl aldehyde dehydrogenase,20180429,-
294128,108664240,LOC108664240,-,-,-,Un,-,ornithine utilization regulator-like,protein-coding,-,-,-,ornithine utilization regulator-like,20190814,-
294128,108664241,LOC108664241,-,-,-,Un,-,long-chain-alcohol oxidase FAO4A-like,protein-coding,-,-,-,long-chain-alcohol oxidase FAO4A-like,20190814,-
294128,108664242,LOC108664242,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase-like,20190814,-
294128,108664243,LOC108664243,-,-,-,Un,-,dihydrolipoyl dehydrogenase-like,protein-coding,-,-,-,dihydrolipoyl dehydrogenase-like,20190814,-
294128,108664244,LOC108664244,-,-,-,Un,-,dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex-like,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex-like,20190815,-
294128,108664245,LOC108664245,-,-,-,Un,-,pyruvate dehydrogenase E1 component-like,protein-coding,-,-,-,pyruvate dehydrogenase E1 component-like,20180429,-
294128,108664246,LOC108664246,-,-,-,Un,-,pyruvate dehydrogenase E1 component-like,protein-coding,-,-,-,pyruvate dehydrogenase E1 component-like,20180429,-
294128,108664247,LOC108664247,-,-,-,Un,-,transcriptional regulatory protein FixJ-like,protein-coding,-,-,-,transcriptional regulatory protein FixJ-like,20190815,-
294128,108664248,LOC108664248,-,-,-,Un,-,oligopeptidase A-like,protein-coding,-,-,-,oligopeptidase A-like,20180429,-
294128,108664249,LOC108664249,-,-,-,Un,-,UPF0226 protein YfcJ-like,protein-coding,-,-,-,UPF0226 protein YfcJ-like,20180429,-
294128,108664250,LOC108664250,-,-,-,Un,-,glyoxylate/hydroxypyruvate reductase B-like,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase B-like,20190814,-
294128,108664251,LOC108664251,-,-,-,Un,-,nitroreductase NfnB-like,protein-coding,-,-,-,nitroreductase NfnB-like,20190814,-
294128,108664252,LOC108664252,-,-,-,Un,-,uncharacterized LOC108664252,protein-coding,-,-,-,uncharacterized protein LOC108664252,20190814,-
294128,108664253,LOC108664253,-,-,-,Un,-,uncharacterized protein SYNPCC7002_A1628-like,protein-coding,-,-,-,uncharacterized protein SYNPCC7002_A1628-like,20180429,-
294128,108664254,LOC108664254,-,-,-,Un,-,uncharacterized LOC108664254,protein-coding,-,-,-,uncharacterized protein LOC108664254,20190815,-
294128,108664255,LOC108664255,-,-,-,Un,-,uncharacterized NTE family protein YlbK-like,protein-coding,-,-,-,uncharacterized NTE family protein YlbK-like,20190815,-
294128,108664256,LOC108664256,-,-,-,Un,-,"ferredoxin--nitrite reductase, chloroplastic-like",protein-coding,-,-,-,"ferredoxin--nitrite reductase, chloroplastic-like",20190815,-
294128,108664257,LOC108664257,-,-,-,Un,-,uroporphyrinogen-III C-methyltransferase-like,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase-like,20190815,-
294128,108664258,LOC108664258,-,-,-,Un,-,ferredoxin 1-like,protein-coding,-,-,-,ferredoxin 1-like,20190815,-
294128,108664259,LOC108664259,-,-,-,Un,-,recBCD enzyme subunit RecC-like,protein-coding,-,-,-,recBCD enzyme subunit RecC-like,20180429,-
294128,108664260,LOC108664260,-,-,-,Un,-,recBCD enzyme subunit RecD-like,protein-coding,-,-,-,recBCD enzyme subunit RecD-like,20190814,-
294128,108664261,LOC108664261,-,-,-,Un,-,probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SEC,protein-coding,-,-,-,probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SEC,20180429,-
294128,108664262,LOC108664262,-,-,-,Un,-,cation efflux system protein CusC-like,protein-coding,-,-,-,cation efflux system protein CusC-like,20190814,-
294128,108664263,LOC108664263,-,-,-,Un,-,diguanylate cyclase DosC-like,protein-coding,-,-,-,diguanylate cyclase DosC-like,20190814,-
294128,108664264,LOC108664264,-,-,-,Un,-,UPF0065 protein in clcB-clcD intergenic region-like,protein-coding,-,-,-,UPF0065 protein in clcB-clcD intergenic region-like,20190815,-
294128,108664265,LOC108664265,-,-,-,Un,-,probable lactoylglutathione lyase,protein-coding,-,-,-,probable lactoylglutathione lyase,20190815,-
294128,108664266,LOC108664266,-,-,-,Un,-,4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2-like,protein-coding,-,-,-,4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2-like,20190815,-
294128,108664267,LOC108664267,-,-,-,Un,-,metalloprotease PmbA-like,protein-coding,-,-,-,metalloprotease PmbA-like,20180429,-
294128,108664268,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20180429,-
294128,108664269,Trnav-gac,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20180429,-
294128,108664270,LOC108664270,-,-,-,Un,-,50S ribosomal protein L25-like,protein-coding,-,-,-,50S ribosomal protein L25-like,20190814,-
