#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43769,64189078,I6I69_RS09225,I6I69_RS09225,I6I69_09225,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
43769,64189079,I6I69_RS09230,I6I69_RS09230,I6I69_09230,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
43769,64189080,I6I69_RS09235,I6I69_RS09235,I6I69_09235,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210423,-
43769,64189081,glcB,I6I69_RS09240,I6I69_09240,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210423,-
43769,64189082,aceA,I6I69_RS09245,I6I69_09245,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210423,-
43769,64189083,rraA,I6I69_RS09250,I6I69_09250,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210423,-
43769,64189084,I6I69_RS09255,I6I69_RS09255,I6I69_09255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189085,I6I69_RS09260,I6I69_RS09260,I6I69_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189086,I6I69_RS09265,I6I69_RS09265,I6I69_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189087,I6I69_RS09270,I6I69_RS09270,I6I69_09270,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210423,-
43769,64189088,I6I69_RS09275,I6I69_RS09275,I6I69_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189089,I6I69_RS09280,I6I69_RS09280,I6I69_09280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64189090,I6I69_RS09285,I6I69_RS09285,I6I69_09285,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
43769,64189091,I6I69_RS09290,I6I69_RS09290,I6I69_09290,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
43769,64189092,I6I69_RS09295,I6I69_RS09295,I6I69_09295,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
43769,64189093,I6I69_RS09300,I6I69_RS09300,I6I69_09300,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210423,-
43769,64189094,I6I69_RS09305,I6I69_RS09305,I6I69_09305,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210423,-
43769,64189095,I6I69_RS09310,I6I69_RS09310,I6I69_09310,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210423,-
43769,64189096,I6I69_RS09315,I6I69_RS09315,I6I69_09315,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
43769,64189097,I6I69_RS09320,I6I69_RS09320,I6I69_09320,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
43769,64189098,I6I69_RS09325,I6I69_RS09325,I6I69_09325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43769,64189099,I6I69_RS09330,I6I69_RS09330,I6I69_09330,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
43769,64189100,I6I69_RS09335,I6I69_RS09335,I6I69_09335,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
43769,64189101,I6I69_RS09340,I6I69_RS09340,I6I69_09340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43769,64189102,I6I69_RS09345,I6I69_RS09345,I6I69_09345,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64189103,I6I69_RS09350,I6I69_RS09350,I6I69_09350,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64189104,I6I69_RS09355,I6I69_RS09355,I6I69_09355,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
43769,64189105,I6I69_RS09360,I6I69_RS09360,I6I69_09360,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
43769,64189106,I6I69_RS09365,I6I69_RS09365,I6I69_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43769,64189107,I6I69_RS09370,I6I69_RS09370,I6I69_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189108,I6I69_RS09375,I6I69_RS09375,I6I69_09375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189109,I6I69_RS09380,I6I69_RS09380,I6I69_09380,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
43769,64189110,I6I69_RS09385,I6I69_RS09385,I6I69_09385,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
43769,64189111,glnA,I6I69_RS09390,I6I69_09390,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
43769,64189112,I6I69_RS09395,I6I69_RS09395,I6I69_09395,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
43769,64189113,I6I69_RS09400,I6I69_RS09400,I6I69_09400,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210423,-
43769,64189114,I6I69_RS09405,I6I69_RS09405,I6I69_09405,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
43769,64189115,I6I69_RS09410,I6I69_RS09410,I6I69_09410,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
43769,64189116,glmU,I6I69_RS09415,I6I69_09415,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
43769,64189117,I6I69_RS09420,I6I69_RS09420,I6I69_09420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43769,64189118,mfd,I6I69_RS09425,I6I69_09425,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
43769,64189119,I6I69_RS09430,I6I69_RS09430,I6I69_09430,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210423,-
43769,64189120,I6I69_RS09435,I6I69_RS09435,I6I69_09435,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
43769,64189121,I6I69_RS09440,I6I69_RS09440,I6I69_09440,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210423,-
43769,64189122,nadC,I6I69_RS09445,I6I69_09445,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210423,-
43769,64189123,nadA,I6I69_RS09450,I6I69_09450,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64189124,I6I69_RS09455,I6I69_RS09455,I6I69_09455,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
43769,64189125,I6I69_RS09460,I6I69_RS09460,I6I69_09460,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210423,-
43769,64189126,I6I69_RS09465,I6I69_RS09465,I6I69_09465,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210423,-
43769,64189127,eno,I6I69_RS09470,I6I69_09470,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
43769,64189128,I6I69_RS09475,I6I69_RS09475,I6I69_09475,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210423,-
43769,64189129,I6I69_RS09480,I6I69_RS09480,I6I69_09480,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210423,-
43769,64189130,I6I69_RS09485,I6I69_RS09485,I6I69_09485,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
43769,64189131,I6I69_RS09490,I6I69_RS09490,I6I69_09490,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64189132,I6I69_RS09495,I6I69_RS09495,I6I69_09495,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210423,-
43769,64189133,I6I69_RS09500,I6I69_RS09500,I6I69_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189134,greA,I6I69_RS09505,I6I69_09505,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210423,-
43769,64189135,I6I69_RS09510,I6I69_RS09510,I6I69_09510,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210423,-
43769,64189136,mca,I6I69_RS09515,I6I69_09515,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210424,-
43769,64189137,I6I69_RS09520,I6I69_RS09520,I6I69_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189138,I6I69_RS09525,I6I69_RS09525,I6I69_09525,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
43769,64189139,I6I69_RS09530,I6I69_RS09530,I6I69_09530,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210423,-
43769,64189140,I6I69_RS09535,I6I69_RS09535,I6I69_09535,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
43769,64189141,I6I69_RS09540,I6I69_RS09540,I6I69_09540,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210423,-
43769,64189142,I6I69_RS09545,I6I69_RS09545,I6I69_09545,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43769,64189143,I6I69_RS09550,I6I69_RS09550,I6I69_09550,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210423,-
43769,64189144,I6I69_RS09555,I6I69_RS09555,I6I69_09555,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
43769,64189145,I6I69_RS09560,I6I69_RS09560,I6I69_09560,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
43769,64189146,I6I69_RS09565,I6I69_RS09565,I6I69_09565,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64189147,I6I69_RS09570,I6I69_RS09570,I6I69_09570,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
43769,64189148,I6I69_RS09575,I6I69_RS09575,I6I69_09575,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210423,-
43769,64189149,I6I69_RS09580,I6I69_RS09580,I6I69_09580,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20210423,-
43769,64189150,I6I69_RS09585,I6I69_RS09585,I6I69_09585,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210423,-
43769,64189151,I6I69_RS09590,I6I69_RS09590,I6I69_09590,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210423,-
43769,64189152,I6I69_RS09595,I6I69_RS09595,I6I69_09595,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
43769,64189153,I6I69_RS09600,I6I69_RS09600,I6I69_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189154,I6I69_RS09605,I6I69_RS09605,I6I69_09605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189155,I6I69_RS09610,I6I69_RS09610,I6I69_09610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189156,I6I69_RS09615,I6I69_RS09615,I6I69_09615,-,-,-,DUF3558 family protein,protein-coding,-,-,-,DUF3558 family protein,20210423,-
43769,64189157,I6I69_RS09620,I6I69_RS09620,I6I69_09620,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210423,-
43769,64189158,I6I69_RS09625,I6I69_RS09625,I6I69_09625,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210423,-
43769,64189159,glpX,I6I69_RS09630,I6I69_09630,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210423,-
43769,64189160,I6I69_RS09635,I6I69_RS09635,I6I69_09635,-,-,-,DUF4245 family protein,protein-coding,-,-,-,DUF4245 family protein,20210423,-
43769,64189161,glnA,I6I69_RS09640,I6I69_09640,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
43769,64189162,I6I69_RS09645,I6I69_RS09645,I6I69_09645,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210423,-
43769,64189163,I6I69_RS09650,I6I69_RS09650,I6I69_09650,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
43769,64189164,I6I69_RS09655,I6I69_RS09655,I6I69_09655,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210423,-
43769,64189165,I6I69_RS09660,I6I69_RS09660,I6I69_09660,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
43769,64189166,I6I69_RS09665,I6I69_RS09665,I6I69_09665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64189167,I6I69_RS09670,I6I69_RS09670,I6I69_09670,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
43769,64189168,I6I69_RS09675,I6I69_RS09675,I6I69_09675,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
43769,64189169,ychF,I6I69_RS09680,I6I69_09680,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
43769,64189170,I6I69_RS09685,I6I69_RS09685,I6I69_09685,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210423,-
43769,64189171,I6I69_RS09690,I6I69_RS09690,I6I69_09690,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210423,-
43769,64189172,I6I69_RS09695,I6I69_RS09695,I6I69_09695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189173,zupT,I6I69_RS09700,I6I69_09700,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210423,-
43769,64189174,I6I69_RS09705,I6I69_RS09705,I6I69_09705,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
43769,64189175,I6I69_RS09710,I6I69_RS09710,I6I69_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189176,typA,I6I69_RS09715,I6I69_09715,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
43769,64189177,I6I69_RS09720,I6I69_RS09720,I6I69_09720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64189178,I6I69_RS09725,I6I69_RS09725,I6I69_09725,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210423,-
43769,64189179,I6I69_RS09730,I6I69_RS09730,I6I69_09730,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210423,-
43769,64189180,I6I69_RS09735,I6I69_RS09735,I6I69_09735,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210423,-
43769,64189181,I6I69_RS09740,I6I69_RS09740,I6I69_09740,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
43769,64189182,dapD,I6I69_RS09745,I6I69_09745,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
43769,64189183,I6I69_RS09750,I6I69_RS09750,I6I69_09750,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
43769,64189184,I6I69_RS09755,I6I69_RS09755,I6I69_09755,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
43769,64189185,I6I69_RS09760,I6I69_RS09760,I6I69_09760,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
43769,64189186,folP,I6I69_RS09765,I6I69_09765,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
43769,64189187,I6I69_RS09770,I6I69_RS09770,I6I69_09770,-,-,-,glucosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,glucosyl-3-phosphoglycerate synthase,20210424,-
43769,64189188,I6I69_RS09775,I6I69_RS09775,I6I69_09775,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
43769,64189189,I6I69_RS09780,I6I69_RS09780,I6I69_09780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64189190,I6I69_RS09785,I6I69_RS09785,I6I69_09785,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210423,-
43769,64189191,I6I69_RS09790,I6I69_RS09790,I6I69_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64189192,sigE,I6I69_RS09795,I6I69_09795,-,-,-,RNA polymerase sigma factor SigE,protein-coding,-,-,-,RNA polymerase sigma factor SigE,20210529,-
43769,64189193,I6I69_RS09800,I6I69_RS09800,I6I69_09800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64189194,tatB,I6I69_RS09805,I6I69_09805,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210423,-
43769,64189195,I6I69_RS09810,I6I69_RS09810,I6I69_09810,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210423,-
43769,64189196,I6I69_RS09815,I6I69_RS09815,I6I69_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43769,64189197,I6I69_RS09820,I6I69_RS09820,I6I69_09820,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
43769,64189198,I6I69_RS09825,I6I69_RS09825,I6I69_09825,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20210423,-
43769,64189199,I6I69_RS09830,I6I69_RS09830,I6I69_09830,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210423,-
43769,64189200,I6I69_RS09835,I6I69_RS09835,I6I69_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189201,I6I69_RS09840,I6I69_RS09840,I6I69_09840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189202,I6I69_RS09845,I6I69_RS09845,I6I69_09845,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
43769,64189203,hutG,I6I69_RS09850,I6I69_09850,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210423,-
43769,64189204,I6I69_RS09855,I6I69_RS09855,I6I69_09855,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43769,64189205,I6I69_RS09860,I6I69_RS09860,I6I69_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64189206,I6I69_RS09865,I6I69_RS09865,I6I69_09865,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
43769,64189207,putP,I6I69_RS09870,I6I69_09870,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210423,-
43769,64189208,putP,I6I69_RS09875,I6I69_09875,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210605,-
43769,64189209,I6I69_RS09880,I6I69_RS09880,I6I69_09880,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43769,64189210,I6I69_RS09885,I6I69_RS09885,I6I69_09885,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210423,-
43769,64189211,I6I69_RS09890,I6I69_RS09890,I6I69_09890,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
43769,64189212,I6I69_RS09895,I6I69_RS09895,I6I69_09895,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43769,64189213,I6I69_RS09900,I6I69_RS09900,I6I69_09900,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43769,64189214,I6I69_RS09905,I6I69_RS09905,I6I69_09905,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64189215,I6I69_RS09910,I6I69_RS09910,I6I69_09910,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43769,64189216,I6I69_RS09915,I6I69_RS09915,I6I69_09915,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
43769,64189217,lysA,I6I69_RS09920,I6I69_09920,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
43769,64189218,I6I69_RS09925,I6I69_RS09925,I6I69_09925,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
43769,64189219,I6I69_RS09930,I6I69_RS09930,I6I69_09930,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
43769,64189220,I6I69_RS09935,I6I69_RS09935,I6I69_09935,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43769,64189221,modA,I6I69_RS09940,I6I69_09940,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210423,-
43769,64189222,fdhD,I6I69_RS09945,I6I69_09945,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210423,-
43769,64189223,I6I69_RS09950,I6I69_RS09950,I6I69_09950,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210423,-
43769,64189224,I6I69_RS09955,I6I69_RS09955,I6I69_09955,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
43769,64189225,I6I69_RS09960,I6I69_RS09960,I6I69_09960,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210423,-
43769,64189226,I6I69_RS09965,I6I69_RS09965,I6I69_09965,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210423,-
43769,64189227,I6I69_RS09970,I6I69_RS09970,I6I69_09970,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210423,-
43769,64189228,I6I69_RS09975,I6I69_RS09975,I6I69_09975,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210423,-
43769,64189229,I6I69_RS09980,I6I69_RS09980,I6I69_09980,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210423,-
43769,64189230,moaC,I6I69_RS09985,I6I69_09985,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210423,-
43769,64189231,I6I69_RS09990,I6I69_RS09990,I6I69_09990,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210423,-
43769,64189232,moaA,I6I69_RS09995,I6I69_09995,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210423,-
43769,64189233,I6I69_RS10000,I6I69_RS10000,I6I69_10000,-,-,-,long-chain fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain fatty-acid--CoA ligase,20210423,-
43769,64189234,rho,I6I69_RS10005,I6I69_10005,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
43769,64189235,prfA,I6I69_RS10010,I6I69_10010,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
43769,64189236,prmC,I6I69_RS10015,I6I69_10015,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
43769,64189237,I6I69_RS10020,I6I69_RS10020,I6I69_10020,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
43769,64189238,I6I69_RS10025,I6I69_RS10025,I6I69_10025,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210423,-
43769,64189239,I6I69_RS10030,I6I69_RS10030,I6I69_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
