#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999543,61445160,SALPAC3_RS0119855,SALPAC3_RS0119855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445161,SALPAC3_RS0119860,SALPAC3_RS0119860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445162,SALPAC3_RS0119865,SALPAC3_RS0119865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445163,SALPAC3_RS0119870,SALPAC3_RS0119870,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61445164,SALPAC3_RS0119875,SALPAC3_RS0119875,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61445165,SALPAC3_RS0119880,SALPAC3_RS0119880,-,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20201227,-
999543,61445166,SALPAC3_RS0119890,SALPAC3_RS0119890,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
999543,61445167,SALPAC3_RS0119895,SALPAC3_RS0119895,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201227,-
999543,61445168,SALPAC3_RS0119900,SALPAC3_RS0119900,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201227,-
999543,61445169,SALPAC3_RS0119905,SALPAC3_RS0119905,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210424,-
999543,61445170,SALPAC3_RS0119910,SALPAC3_RS0119910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445171,SALPAC3_RS0119915,SALPAC3_RS0119915,-,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201227,-
999543,61445172,SALPAC3_RS0119920,SALPAC3_RS0119920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445173,SALPAC3_RS0119925,SALPAC3_RS0119925,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201227,-
999543,61445174,SALPAC3_RS0119930,SALPAC3_RS0119930,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20201227,-
999543,61445175,SALPAC3_RS0119935,SALPAC3_RS0119935,-,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201227,-
999543,61445176,cobT,SALPAC3_RS0119940,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201227,-
999543,61445177,cobA,SALPAC3_RS0119945,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
999543,61445178,otsB,SALPAC3_RS0119950,-,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20201227,-
999543,61445179,SALPAC3_RS0119955,SALPAC3_RS0119955,-,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20201227,-
999543,61445180,ettA,SALPAC3_RS0119960,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201227,-
999543,61445181,SALPAC3_RS0119965,SALPAC3_RS0119965,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
999543,61445182,SALPAC3_RS0119970,SALPAC3_RS0119970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445183,SALPAC3_RS0119975,SALPAC3_RS0119975,-,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20201227,-
999543,61445184,SALPAC3_RS0119980,SALPAC3_RS0119980,-,-,-,-,globin,protein-coding,-,-,-,globin,20201227,-
999543,61445185,SALPAC3_RS0119985,SALPAC3_RS0119985,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61445186,SALPAC3_RS0119990,SALPAC3_RS0119990,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
999543,61445187,SALPAC3_RS0119995,SALPAC3_RS0119995,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
999543,61445188,SALPAC3_RS0120000,SALPAC3_RS0120000,-,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20201227,-
999543,61445189,SALPAC3_RS0120005,SALPAC3_RS0120005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445190,SALPAC3_RS0120010,SALPAC3_RS0120010,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
999543,61445191,SALPAC3_RS0120015,SALPAC3_RS0120015,-,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20201227,-
999543,61445192,kynU,SALPAC3_RS0120020,-,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20201227,-
999543,61445193,SALPAC3_RS0120025,SALPAC3_RS0120025,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61445194,SALPAC3_RS0120030,SALPAC3_RS0120030,-,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,protein-coding,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,20201227,-
999543,61445195,SALPAC3_RS0120035,SALPAC3_RS0120035,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201227,-
999543,61445196,SALPAC3_RS0120040,SALPAC3_RS0120040,-,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201227,-
999543,61445197,dmpG,SALPAC3_RS0120045,-,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20201227,-
999543,61445198,SALPAC3_RS0120050,SALPAC3_RS0120050,-,-,-,-,4-oxalocrotonate decarboxylase,protein-coding,-,-,-,4-oxalocrotonate decarboxylase,20201227,-
999543,61445199,SALPAC3_RS0120055,SALPAC3_RS0120055,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
999543,61445200,SALPAC3_RS0120060,SALPAC3_RS0120060,-,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20201227,-
999543,61445201,SALPAC3_RS0120065,SALPAC3_RS0120065,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
999543,61445202,SALPAC3_RS0120070,SALPAC3_RS0120070,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201227,-
999543,61445203,SALPAC3_RS0120075,SALPAC3_RS0120075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445204,SALPAC3_RS0120080,SALPAC3_RS0120080,-,-,-,-,DUF5130 family protein,protein-coding,-,-,-,DUF5130 family protein,20201227,-
999543,61445205,pepN,SALPAC3_RS0120085,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201227,-
999543,61445206,SALPAC3_RS0120090,SALPAC3_RS0120090,-,-,-,-,DUF1015 family protein,protein-coding,-,-,-,DUF1015 family protein,20201227,-
999543,61445207,SALPAC3_RS0120095,SALPAC3_RS0120095,-,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20201227,-
999543,61445208,SALPAC3_RS0120100,SALPAC3_RS0120100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445209,SALPAC3_RS0120105,SALPAC3_RS0120105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445210,SALPAC3_RS0120110,SALPAC3_RS0120110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445211,SALPAC3_RS0120115,SALPAC3_RS0120115,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
999543,61445212,SALPAC3_RS0120120,SALPAC3_RS0120120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445213,SALPAC3_RS0120125,SALPAC3_RS0120125,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201227,-
999543,61445214,SALPAC3_RS0120130,SALPAC3_RS0120130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445215,SALPAC3_RS0120135,SALPAC3_RS0120135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445216,SALPAC3_RS0120145,SALPAC3_RS0120145,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61445217,SALPAC3_RS0120150,SALPAC3_RS0120150,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61445218,SALPAC3_RS0120155,SALPAC3_RS0120155,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
999543,61445219,SALPAC3_RS0120160,SALPAC3_RS0120160,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201227,-
999543,61445220,SALPAC3_RS0120165,SALPAC3_RS0120165,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201227,-
999543,61445221,clpX,SALPAC3_RS0120170,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201227,-
999543,61445222,SALPAC3_RS0120175,SALPAC3_RS0120175,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201227,-
999543,61445223,SALPAC3_RS0120180,SALPAC3_RS0120180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445224,SALPAC3_RS0120185,SALPAC3_RS0120185,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
999543,61445225,SALPAC3_RS0120190,SALPAC3_RS0120190,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
999543,61445226,rrf,SALPAC3_RS0120195,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
999543,61445227,SALPAC3_RS0120200,SALPAC3_RS0120200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445228,SALPAC3_RS0120205,SALPAC3_RS0120205,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201227,-
999543,61445229,SALPAC3_RS0120210,SALPAC3_RS0120210,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201227,-
999543,61445230,SALPAC3_RS0120215,SALPAC3_RS0120215,-,-,-,-,DUF4233 domain-containing protein,protein-coding,-,-,-,DUF4233 domain-containing protein,20210424,-
999543,61445231,SALPAC3_RS0120220,SALPAC3_RS0120220,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
999543,61445232,ndk,SALPAC3_RS0120225,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201227,-
999543,61445233,SALPAC3_RS0120230,SALPAC3_RS0120230,-,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201227,-
999543,61445234,SALPAC3_RS0120240,SALPAC3_RS0120240,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201227,-
999543,61445235,SALPAC3_RS0120245,SALPAC3_RS0120245,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
999543,61445236,SALPAC3_RS0120255,SALPAC3_RS0120255,-,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20201227,-
999543,61445237,SALPAC3_RS0120260,SALPAC3_RS0120260,-,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20201227,-
999543,61445238,SALPAC3_RS0120265,SALPAC3_RS0120265,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201227,-
999543,61445239,rplU,SALPAC3_RS0120270,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201227,-
999543,61445240,rpmA,SALPAC3_RS0120275,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201227,-
999543,61445241,obgE,SALPAC3_RS0120280,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201227,-
999543,61445242,SALPAC3_RS0120285,SALPAC3_RS0120285,-,-,-,-,DUF4383 domain-containing protein,protein-coding,-,-,-,DUF4383 domain-containing protein,20201227,-
999543,61445243,SALPAC3_RS0120290,SALPAC3_RS0120290,-,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201227,-
999543,61445244,pepN,SALPAC3_RS0120295,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201227,-
999543,61445245,SALPAC3_RS0120300,SALPAC3_RS0120300,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201227,-
999543,61445246,rsfS,SALPAC3_RS0120305,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201227,-
999543,61445247,SALPAC3_RS0120310,SALPAC3_RS0120310,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
999543,61445248,SALPAC3_RS0120315,SALPAC3_RS0120315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445249,SALPAC3_RS0120320,SALPAC3_RS0120320,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201227,-
999543,61445250,SALPAC3_RS0120325,SALPAC3_RS0120325,-,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20201227,-
999543,61445251,SALPAC3_RS0120330,SALPAC3_RS0120330,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201227,-
999543,61445252,holA,SALPAC3_RS0120335,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
999543,61445253,SALPAC3_RS0120340,SALPAC3_RS0120340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445254,rpsT,SALPAC3_RS0120345,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
999543,61445255,SALPAC3_RS0120350,SALPAC3_RS0120350,-,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201227,-
999543,61445256,SALPAC3_RS0120355,SALPAC3_RS0120355,-,-,-,-,DUF4240 domain-containing protein,protein-coding,-,-,-,DUF4240 domain-containing protein,20201227,-
999543,61445257,lepA,SALPAC3_RS0120360,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201227,-
999543,61445258,SALPAC3_RS0120365,SALPAC3_RS0120365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445259,SALPAC3_RS0120370,SALPAC3_RS0120370,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
999543,61445260,SALPAC3_RS0120375,SALPAC3_RS0120375,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201227,-
999543,61445261,SALPAC3_RS0120380,SALPAC3_RS0120380,-,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201227,-
999543,61445262,hrcA,SALPAC3_RS0120385,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201227,-
999543,61445263,dnaJ,SALPAC3_RS0120390,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
999543,61445264,SALPAC3_RS0120395,SALPAC3_RS0120395,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
999543,61445265,SALPAC3_RS0120400,SALPAC3_RS0120400,-,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201227,-
999543,61445266,SALPAC3_RS0120405,SALPAC3_RS0120405,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201227,-
999543,61445267,ybeY,SALPAC3_RS0120410,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
999543,61445268,SALPAC3_RS0120415,SALPAC3_RS0120415,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210424,-
999543,61445269,SALPAC3_RS0120420,SALPAC3_RS0120420,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
999543,61445270,era,SALPAC3_RS0120425,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201227,-
999543,61445271,SALPAC3_RS0120430,SALPAC3_RS0120430,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
999543,61445272,recO,SALPAC3_RS0120435,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201227,-
999543,61445273,SALPAC3_RS0120440,SALPAC3_RS0120440,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
999543,61445274,gndA,SALPAC3_RS0120445,-,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201227,-
999543,61445275,SALPAC3_RS0120450,SALPAC3_RS0120450,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
999543,61445276,SALPAC3_RS0120455,SALPAC3_RS0120455,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
999543,61445277,SALPAC3_RS0120460,SALPAC3_RS0120460,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201227,-
999543,61445278,SALPAC3_RS0120465,SALPAC3_RS0120465,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
999543,61445279,SALPAC3_RS0120470,SALPAC3_RS0120470,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
999543,61445280,SALPAC3_RS0120475,SALPAC3_RS0120475,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
999543,61445281,SALPAC3_RS0120480,SALPAC3_RS0120480,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
999543,61445282,SALPAC3_RS0120485,SALPAC3_RS0120485,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
999543,61445283,SALPAC3_RS0120490,SALPAC3_RS0120490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445284,SALPAC3_RS0120495,SALPAC3_RS0120495,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
999543,61445285,SALPAC3_RS0120500,SALPAC3_RS0120500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445286,SALPAC3_RS0120505,SALPAC3_RS0120505,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201227,-
999543,61445287,dusB,SALPAC3_RS0120510,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201227,-
999543,61445288,SALPAC3_RS0120515,SALPAC3_RS0120515,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201227,-
999543,61445289,SALPAC3_RS0120520,SALPAC3_RS0120520,-,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201227,-
999543,61445290,ppdK,SALPAC3_RS0120525,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201227,-
999543,61445291,SALPAC3_RS0120530,SALPAC3_RS0120530,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201227,-
999543,61445292,SALPAC3_RS0120535,SALPAC3_RS0120535,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201227,-
999543,61445293,SALPAC3_RS0120540,SALPAC3_RS0120540,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201227,-
999543,61445294,SALPAC3_RS0120545,SALPAC3_RS0120545,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
999543,61445295,SALPAC3_RS0120550,SALPAC3_RS0120550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445296,SALPAC3_RS0120555,SALPAC3_RS0120555,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
999543,61445297,SALPAC3_RS0120560,SALPAC3_RS0120560,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61445298,SALPAC3_RS0120565,SALPAC3_RS0120565,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61445299,SALPAC3_RS0120570,SALPAC3_RS0120570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445300,SALPAC3_RS0120575,SALPAC3_RS0120575,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61445301,SALPAC3_RS0120580,SALPAC3_RS0120580,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
999543,61445302,SALPAC3_RS0120585,SALPAC3_RS0120585,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
999543,61445303,SALPAC3_RS0120590,SALPAC3_RS0120590,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61445304,SALPAC3_RS0120600,SALPAC3_RS0120600,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
999543,61445305,SALPAC3_RS0120605,SALPAC3_RS0120605,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61445306,SALPAC3_RS0120610,SALPAC3_RS0120610,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
999543,61445307,SALPAC3_RS0120615,SALPAC3_RS0120615,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
999543,61445308,SALPAC3_RS0120620,SALPAC3_RS0120620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445309,SALPAC3_RS0120625,SALPAC3_RS0120625,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
999543,61445310,SALPAC3_RS0120630,SALPAC3_RS0120630,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
999543,61445311,SALPAC3_RS0120635,SALPAC3_RS0120635,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
999543,61445312,SALPAC3_RS0120640,SALPAC3_RS0120640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445313,SALPAC3_RS0120645,SALPAC3_RS0120645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445314,SALPAC3_RS0120650,SALPAC3_RS0120650,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
999543,61445315,SALPAC3_RS0120655,SALPAC3_RS0120655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445316,SALPAC3_RS0120660,SALPAC3_RS0120660,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
999543,61445317,SALPAC3_RS0120665,SALPAC3_RS0120665,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201227,-
999543,61445318,serS,SALPAC3_RS0120670,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
999543,61445319,SALPAC3_RS0120675,SALPAC3_RS0120675,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201227,-
999543,61445320,SALPAC3_RS0120680,SALPAC3_RS0120680,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201227,-
999543,61445321,SALPAC3_RS0120685,SALPAC3_RS0120685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445322,SALPAC3_RS0120690,SALPAC3_RS0120690,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61445323,SALPAC3_RS0120695,SALPAC3_RS0120695,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201227,-
999543,61445324,SALPAC3_RS0120700,SALPAC3_RS0120700,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201227,-
999543,61445325,SALPAC3_RS0120705,SALPAC3_RS0120705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61445326,SALPAC3_RS0120710,SALPAC3_RS0120710,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
999543,61445327,SALPAC3_RS0120715,SALPAC3_RS0120715,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
