#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279085,35404131,FFUJ_10667,FFUJ_10667,-,-,X,-,related to nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20180203,-
1279085,35404132,FFUJ_10668,FFUJ_10668,-,-,X,-,probable glycine/D-amino acid oxidases (deaminating),protein-coding,-,-,-,-,20180203,-
1279085,35404133,FFUJ_10669,FFUJ_10669,-,-,X,-,related to transcriptional activator Mut3p,protein-coding,-,-,-,-,20180203,-
1279085,35404134,FFUJ_10670,FFUJ_10670,-,-,X,-,putative dehydrogenase-like protein,protein-coding,-,-,-,-,20180209,-
1279085,35404135,FFUJ_10671,FFUJ_10671,-,-,X,-,probable autophagy protein (Atg22),protein-coding,-,-,-,-,20180203,-
1279085,35404136,FFUJ_10672,FFUJ_10672,-,-,X,-,probable L-lactate dehydrogenase (cytochrome),protein-coding,-,-,-,-,20200919,-
1279085,35404137,FFUJ_10673,FFUJ_10673,-,-,X,-,related to oxidase,protein-coding,-,-,-,-,20200919,-
1279085,35404138,FFUJ_10674,FFUJ_10674,-,-,X,-,related to integral membrane protein,protein-coding,-,-,-,-,20180117,-
1279085,35404139,FFUJ_10675,FFUJ_10675,-,-,X,-,related to non-ribosomal peptide synthetase,protein-coding,-,-,-,-,20180203,-
1279085,35404140,FFUJ_10676,FFUJ_10676,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404141,FFUJ_10677,FFUJ_10677,-,-,X,-,related to transcription activator amyR,protein-coding,-,-,-,-,20180203,-
1279085,35404142,FFUJ_10678,FFUJ_10678,-,-,X,-,related to hexose transporter protein,protein-coding,-,-,-,-,20200919,-
1279085,35404143,FFUJ_10679,FFUJ_10679,-,-,X,-,probable alpha-glucosidase (maltase),protein-coding,-,-,-,-,20180203,-
1279085,35404144,FFUJ_10680,FFUJ_10680,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404145,FFUJ_10681,FFUJ_10681,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404146,FFUJ_10682,FFUJ_10682,-,-,X,-,related to O-methylsterigmatocystin oxidoreductase,protein-coding,-,-,-,-,20200919,-
1279085,35404147,FFUJ_10683,FFUJ_10683,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404148,FFUJ_10684,FFUJ_10684,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404149,FFUJ_10685,FFUJ_10685,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404150,FFUJ_10686,FFUJ_10686,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404151,FFUJ_10687,FFUJ_10687,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404152,FFUJ_10688,FFUJ_10688,-,-,X,-,related to benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,-,20180203,-
1279085,35404153,FFUJ_10689,FFUJ_10689,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404154,FFUJ_10690,FFUJ_10690,-,-,X,-,related to monosaccharide transporter,protein-coding,-,-,-,-,20180203,-
1279085,35404155,FFUJ_10691,FFUJ_10691,-,-,X,-,related to maackiain detoxification protein 1,protein-coding,-,-,-,-,20200919,-
1279085,35404156,FFUJ_10692,FFUJ_10692,-,-,X,-,related to NADH oxidase,protein-coding,-,-,-,-,20180203,-
1279085,35404157,FFUJ_10693,FFUJ_10693,-,-,X,-,related to tol protein,protein-coding,-,-,-,-,20180203,-
1279085,35404158,FFUJ_10694,FFUJ_10694,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404159,FFUJ_10695,FFUJ_10695,-,-,X,-,related to quinate transport protein,protein-coding,-,-,-,-,20180203,-
1279085,35404160,FFUJ_10696,FFUJ_10696,-,-,X,-,related to hydroxylase,protein-coding,-,-,-,-,20180203,-
1279085,35404161,FFUJ_10697,FFUJ_10697,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404162,FFUJ_10698,FFUJ_10698,-,-,X,-,probable pectate lyase,protein-coding,-,-,-,-,20180203,-
1279085,35404163,FFUJ_10699,FFUJ_10699,-,-,X,-,related to DFG5 protein,protein-coding,-,-,-,-,20180203,-
1279085,35404164,FFUJ_10700,FFUJ_10700,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404165,FFUJ_10701,FFUJ_10701,-,-,X,-,TCR1-like protein,protein-coding,-,-,-,-,20180209,-
1279085,35404166,FFUJ_10702,FFUJ_10702,-,-,X,-,related to isoamyl alcohol oxidase,protein-coding,-,-,-,-,20180203,-
1279085,35404167,FFUJ_10703,FFUJ_10703,-,-,X,-,related to 7-aminocholesterol resistance protein,protein-coding,-,-,-,-,20200919,-
1279085,35404168,FFUJ_10704,FFUJ_10704,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404169,FFUJ_10705,FFUJ_10705,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404170,FFUJ_10706,FFUJ_10706,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404171,FFUJ_10707,FFUJ_10707,-,-,X,-,related to reductases,protein-coding,-,-,-,-,20180203,-
1279085,35404172,FFUJ_10708,FFUJ_10708,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404173,FFUJ_10709,FFUJ_10709,-,-,X,-,related to methyltransferase,protein-coding,-,-,-,-,20200919,-
1279085,35404174,FFUJ_10710,FFUJ_10710,-,-,X,-,related to mixed-linked glucanase precursor MLG1,protein-coding,-,-,-,-,20180203,-
1279085,35404175,FFUJ_10711,FFUJ_10711,-,-,X,-,probable mfs-multidrug-resistance transporter,protein-coding,-,-,-,-,20200919,-
1279085,35404176,FFUJ_10712,FFUJ_10712,-,-,X,-,related to DHA14-like major facilitator efflux transporter (MFS transporter),protein-coding,-,-,-,-,20180203,-
1279085,35404177,FFUJ_10713,FFUJ_10713,-,-,X,-,related to STB5-transcription factor,protein-coding,-,-,-,-,20180203,-
1279085,35404178,FFUJ_10714,FFUJ_10714,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1279085,35404179,FFUJ_10715,FFUJ_10715,-,-,X,-,related to salicylate 1-monooxygenase,protein-coding,-,-,-,-,20180203,-
1279085,35404180,FFUJ_10716,FFUJ_10716,-,-,X,-,related to transporter protein HOL1,protein-coding,-,-,-,-,20210424,-
1279085,35404181,FFUJ_10717,FFUJ_10717,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404182,FFUJ_10718,FFUJ_10718,-,-,X,-,related to cocaine esterase,protein-coding,-,-,-,-,20180203,-
1279085,35404183,FFUJ_10719,FFUJ_10719,-,-,X,-,related to ThiJ/PfpI family protein,protein-coding,-,-,-,-,20180203,-
1279085,35404184,FFUJ_10720,FFUJ_10720,-,-,X,-,related to major facilitator MirA,protein-coding,-,-,-,-,20180203,-
1279085,35404185,FFUJ_10721,FFUJ_10721,-,-,X,-,related to nonribosomal peptide synthetase MxcG,protein-coding,-,-,-,-,20180203,-
1279085,35404186,FFUJ_10722,FFUJ_10722,-,-,X,-,probable ABC1 transport protein,protein-coding,-,-,-,-,20200919,-
1279085,35404187,FFUJ_10723,FFUJ_10723,-,-,X,-,related to lipase/esterase,protein-coding,-,-,-,-,20200919,-
1279085,35404188,FFUJ_10724,FFUJ_10724,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404189,FFUJ_10725,FFUJ_10725,-,-,X,-,related to alcohol oxidase,protein-coding,-,-,-,-,20180203,-
1279085,35404190,FFUJ_10726,FFUJ_10726,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404191,FFUJ_10727,FFUJ_10727,-,-,X,-,related to maltose O-acetyltransferase,protein-coding,-,-,-,-,20180203,-
1279085,35404192,FFUJ_10728,FFUJ_10728,-,-,X,-,related to glycine-rich RNA-binding protein,protein-coding,-,-,-,-,20200919,-
1279085,35404193,FFUJ_10729,FFUJ_10729,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404194,FFUJ_10730,FFUJ_10730,-,-,X,-,related to O-methylsterigmatocystin oxidoreductase,protein-coding,-,-,-,-,20200919,-
1279085,35404195,FFUJ_10731,FFUJ_10731,-,-,X,-,related to cellobiose dehydrogenase,protein-coding,-,-,-,-,20200919,-
1279085,35404196,FFUJ_10732,FFUJ_10732,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404197,FFUJ_10733,FFUJ_10733,-,-,X,-,related to major facilitator MirA,protein-coding,-,-,-,-,20210424,-
1279085,35404198,FFUJ_10734,FFUJ_10734,-,-,X,-,related to aerobactin siderophore biosynthesis protein iucB,protein-coding,-,-,-,-,20180203,-
1279085,35404199,FFUJ_10735,FFUJ_10735,-,-,X,-,related to enoyl-CoA hydratase,protein-coding,-,-,-,-,20200919,-
1279085,35404200,FFUJ_10736,FFUJ_10736,-,-,X,-,related to AM-toxin synthetase (AMT),protein-coding,-,-,-,-,20180203,-
1279085,35404201,FFUJ_10737,FFUJ_10737,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404202,FFUJ_10738,FFUJ_10738,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404203,FFUJ_10739,FFUJ_10739,-,-,X,-,related to isoamyl alcohol oxidase,protein-coding,-,-,-,-,20180203,-
1279085,35404204,FFUJ_10740,FFUJ_10740,-,-,X,-,related to integral membrane protein PTH11,protein-coding,-,-,-,-,20180117,-
1279085,35404205,FFUJ_10741,FFUJ_10741,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404206,FFUJ_10742,FFUJ_10742,-,-,X,-,related to oxidoreductase,protein-coding,-,-,-,-,20180203,-
1279085,35404207,FFUJ_10743,FFUJ_10743,-,-,X,-,related to integral membrane protein PTH11,protein-coding,-,-,-,-,20180117,-
1279085,35404208,FFUJ_10744,FFUJ_10744,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404209,FFUJ_10745,FFUJ_10745,-,-,X,-,D-mannonate oxidoreductase family protein,protein-coding,-,-,-,-,20180209,-
1279085,35404210,FFUJ_10746,FFUJ_10746,-,-,X,-,related to the plant PR-1 class of pathogen related proteins,protein-coding,-,-,-,-,20200919,-
1279085,35404211,FFUJ_10747,FFUJ_10747,-,-,X,-,probable iron-dependent peroxidase,protein-coding,-,-,-,-,20210424,-
1279085,35404212,FFUJ_10748,FFUJ_10748,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404213,FFUJ_10749,FFUJ_10749,-,-,X,-,related to Transaldolase B,protein-coding,-,-,-,-,20180203,-
1279085,35404214,FFUJ_10750,FFUJ_10750,-,-,X,-,related to D-arabinitol 2-dehydrogenase,protein-coding,-,-,-,-,20200919,-
1279085,35404215,FFUJ_10751,FFUJ_10751,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404216,FFUJ_10752,FFUJ_10752,-,-,X,-,related to tenascin X precursor,protein-coding,-,-,-,-,20180117,-
1279085,35404217,FFUJ_10753,FFUJ_10753,-,-,X,-,related to endopeptidase K,protein-coding,-,-,-,-,20210424,-
1279085,35404218,FFUJ_10754,FFUJ_10754,-,-,X,-,related to benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,-,20180203,-
1279085,35404219,FFUJ_10755,FFUJ_10755,-,-,X,-,related to ARCA protein,protein-coding,-,-,-,-,20180117,-
1279085,35404220,FFUJ_10756,FFUJ_10756,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404221,FFUJ_10757,FFUJ_10757,-,-,X,-,related to multicopper oxidase,protein-coding,-,-,-,-,20180203,-
1279085,35404222,FFUJ_10758,FFUJ_10758,-,-,X,-,probable purine nucleoside permease,protein-coding,-,-,-,-,20180203,-
1279085,35404223,FFUJ_10759,FFUJ_10759,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404224,FFUJ_10760,FFUJ_10760,-,-,X,-,related to gluconate 5-dehydrogenase,protein-coding,-,-,-,-,20180203,-
1279085,35404225,FFUJ_10761,FFUJ_10761,-,-,X,-,related to TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,-,20180203,-
1279085,35404226,FFUJ_10762,FFUJ_10762,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404227,FFUJ_10763,FFUJ_10763,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404228,FFUJ_10764,FFUJ_10764,-,-,X,-,related to sexual differentiation process protein isp4,protein-coding,-,-,-,-,20180203,-
1279085,35404229,FFUJ_10765,FFUJ_10765,-,-,X,-,related to beta-galactosidase,protein-coding,-,-,-,-,20180203,-
1279085,35404230,FFUJ_10766,FFUJ_10766,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404231,FFUJ_10767,FFUJ_10767,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404232,FFUJ_10768,FFUJ_10768,-,-,X,-,probable PTR2-Di-and tripeptide permease,protein-coding,-,-,-,-,20200919,-
1279085,35404233,FFUJ_10769,FFUJ_10769,-,-,X,-,related to general amidase,protein-coding,-,-,-,-,20180203,-
1279085,35404234,FFUJ_10770,FFUJ_10770,-,-,X,-,related to transporter protein HOL1,protein-coding,-,-,-,-,20180203,-
1279085,35404235,FFUJ_10771,FFUJ_10771,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404236,FFUJ_10772,FFUJ_10772,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404237,FFUJ_10773,FFUJ_10773,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404238,FFUJ_10774,FFUJ_10774,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404239,FFUJ_10775,FFUJ_10775,-,-,X,-,related to lipase/esterase,protein-coding,-,-,-,-,20180203,-
1279085,35404240,FFUJ_10776,FFUJ_10776,-,-,X,-,related to beta-galactosidase,protein-coding,-,-,-,-,20180203,-
1279085,35404241,FFUJ_10777,FFUJ_10777,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404242,FFUJ_10778,FFUJ_10778,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404243,FFUJ_10779,FFUJ_10779,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180209,-
1279085,35404244,FFUJ_10780,FFUJ_10780,-,-,X,-,related to membrane protein,protein-coding,-,-,-,-,20180203,-
1279085,35404245,FFUJ_10781,FFUJ_10781,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404246,FFUJ_10782,FFUJ_10782,-,-,X,-,related to quinate transport protein,protein-coding,-,-,-,-,20180203,-
1279085,35404247,FFUJ_10783,FFUJ_10783,-,-,X,-,probable sulfatase,protein-coding,-,-,-,-,20180203,-
1279085,35404248,FFUJ_10784,FFUJ_10784,-,-,X,-,related to nitrate assimilation regulatory protein nirA,protein-coding,-,-,-,-,20180203,-
1279085,35404249,FFUJ_10785,FFUJ_10785,-,-,X,-,related to beta-glucosidase,protein-coding,-,-,-,-,20180203,-
1279085,35404250,FFUJ_10786,FFUJ_10786,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404251,FFUJ_10787,FFUJ_10787,-,-,X,-,related to nicotinamide mononucleotide permease,protein-coding,-,-,-,-,20180203,-
1279085,35404252,FFUJ_10788,FFUJ_10788,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404253,FFUJ_10789,FFUJ_10789,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404254,FFUJ_10790,FFUJ_10790,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404255,FFUJ_10791,FFUJ_10791,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404256,FFUJ_10792,FFUJ_10792,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404257,FFUJ_10793,FFUJ_10793,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404258,FFUJ_10794,FFUJ_10794,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404259,FFUJ_10795,FFUJ_10795,-,-,X,-,related to multidrug resistance protein,protein-coding,-,-,-,-,20180203,-
1279085,35404260,FFUJ_10796,FFUJ_10796,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404261,FFUJ_10797,FFUJ_10797,-,-,X,-,related to sulfatase,protein-coding,-,-,-,-,20200919,-
1279085,35404262,FFUJ_10798,FFUJ_10798,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404263,FFUJ_10799,FFUJ_10799,-,-,X,-,related to oxalate decarboxylase,protein-coding,-,-,-,-,20180203,-
1279085,35404264,FFUJ_10800,FFUJ_10800,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404265,FFUJ_10801,FFUJ_10801,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404266,FFUJ_10802,FFUJ_10802,-,-,X,-,related to putative glutathione S-transferase,protein-coding,-,-,-,-,20180203,-
1279085,35404267,FFUJ_10803,FFUJ_10803,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404268,FFUJ_10804,FFUJ_10804,-,-,X,-,"related to hydroxyquinol-1,2-dioxygenase",protein-coding,-,-,-,-,20180203,-
1279085,35404269,FFUJ_10805,FFUJ_10805,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404270,FFUJ_10806,FFUJ_10806,-,-,X,-,related to RTM1 protein,protein-coding,-,-,-,-,20200919,-
1279085,35404271,FFUJ_10807,FFUJ_10807,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404272,FFUJ_10808,FFUJ_10808,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404273,FFUJ_10809,FFUJ_10809,-,-,X,-,related to heterokaryon incompatibility protein (het-6OR allele),protein-coding,-,-,-,-,20180203,-
1279085,35404274,FFUJ_10810,FFUJ_10810,-,-,X,-,alcohol dehydrogenase 1 family protein,protein-coding,-,-,-,-,20180209,-
1279085,35404275,FFUJ_10811,FFUJ_10811,-,-,X,-,related to HNM1-Choline permease,protein-coding,-,-,-,-,20200919,-
1279085,35404276,FFUJ_10812,FFUJ_10812,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404277,FFUJ_10813,FFUJ_10813,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404278,FFUJ_10814,FFUJ_10814,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404279,FFUJ_10815,FFUJ_10815,-,-,X,-,"related to PET8 protein, member of the mitochondrial carrier (MCF) family",protein-coding,-,-,-,-,20180203,-
1279085,35404280,FFUJ_10816,FFUJ_10816,-,-,X,-,related to transcription activator protein acu-15,protein-coding,-,-,-,-,20180203,-
1279085,35404281,FFUJ_10817,FFUJ_10817,-,-,X,-,"related to NonF protein, involved in nonactin biosynthesis",protein-coding,-,-,-,-,20200919,-
1279085,35404282,FFUJ_10818,FFUJ_10818,-,-,X,-,probable NADPH2 dehydrogenase chain OYE2,protein-coding,-,-,-,-,20180203,-
1279085,35404283,FFUJ_10819,FFUJ_10819,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404284,FFUJ_10820,FFUJ_10820,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404285,FFUJ_10821,FFUJ_10821,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404286,FFUJ_10822,FFUJ_10822,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404287,FFUJ_10823,FFUJ_10823,-,-,X,-,related to TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,-,20200919,-
1279085,35404288,FFUJ_10824,FFUJ_10824,-,-,X,-,related to hard surface induced protein 3 (chip3),protein-coding,-,-,-,-,20180203,-
1279085,35404289,FFUJ_10825,FFUJ_10825,-,-,X,-,"related to 2,5-diketo-D-gluconic acid reductase",protein-coding,-,-,-,-,20180203,-
1279085,35404290,FFUJ_10826,FFUJ_10826,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404291,FFUJ_10827,FFUJ_10827,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404292,FFUJ_10828,FFUJ_10828,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180209,-
1279085,35404293,FFUJ_10829,FFUJ_10829,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404294,FFUJ_10830,FFUJ_10830,-,-,X,-,probable neutral amino acid permease,protein-coding,-,-,-,-,20200919,-
1279085,35404295,FFUJ_10831,FFUJ_10831,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404296,FFUJ_10832,FFUJ_10832,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404297,FFUJ_10833,FFUJ_10833,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404298,FFUJ_10834,FFUJ_10834,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404299,FFUJ_10835,FFUJ_10835,-,-,X,-,related to photosystem II protein D2,protein-coding,-,-,-,-,20180203,-
1279085,35404300,FFUJ_10836,FFUJ_10836,-,-,X,-,related to xylosidase/arabinosidase,protein-coding,-,-,-,-,20200919,-
1279085,35404301,FFUJ_10837,FFUJ_10837,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404302,FFUJ_10838,FFUJ_10838,-,-,X,-,related to Ribosyldihydronicotinamide dehydrogenase,protein-coding,-,-,-,-,20180203,-
1279085,35404303,FFUJ_10839,FFUJ_10839,-,-,X,-,related to ADH3-alcohol dehydrogenase III,protein-coding,-,-,-,-,20180203,-
1279085,35404304,FFUJ_10840,FFUJ_10840,-,-,X,-,related to transcription activator protein acu-15,protein-coding,-,-,-,-,20180203,-
1279085,35404305,FFUJ_10841,FFUJ_10841,-,-,X,-,related to exopolygalacturonase,protein-coding,-,-,-,-,20180203,-
1279085,35404306,FFUJ_10842,FFUJ_10842,-,-,X,-,probable pectinesterase precursor,protein-coding,-,-,-,-,20200919,-
1279085,35404307,FFUJ_10843,FFUJ_10843,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404308,FFUJ_10844,FFUJ_10844,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404309,FFUJ_10845,FFUJ_10845,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404310,FFUJ_10846,FFUJ_10846,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404311,FFUJ_10847,FFUJ_10847,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404312,FFUJ_10848,FFUJ_10848,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404313,FFUJ_10849,FFUJ_10849,-,-,X,-,related to hexose transporter protein,protein-coding,-,-,-,-,20180203,-
1279085,35404314,FFUJ_10850,FFUJ_10850,-,-,X,-,related to tol protein,protein-coding,-,-,-,-,20180203,-
1279085,35404315,FFUJ_10851,FFUJ_10851,-,-,X,-,related to ketoreductases,protein-coding,-,-,-,-,20200919,-
1279085,35404316,FFUJ_10852,FFUJ_10852,-,-,X,-,"related to acyl-CoA thioester hydrolase, mitochondrial precursor",protein-coding,-,-,-,-,20180203,-
1279085,35404317,FFUJ_10853,FFUJ_10853,-,-,X,-,related to Putative sterigmatocystin biosynthesis lipase/esterase STCI,protein-coding,-,-,-,-,20180203,-
1279085,35404318,FFUJ_10854,FFUJ_10854,-,-,X,-,related to COG3602 family protein,protein-coding,-,-,-,-,20180203,-
1279085,35404319,FFUJ_10855,FFUJ_10855,-,-,X,-,"probable PDC1-Pyruvate decarboxylase, isozyme 1",protein-coding,-,-,-,-,20180203,-
1279085,35404320,FFUJ_10856,FFUJ_10856,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404321,FFUJ_10857,FFUJ_10857,-,-,X,-,probable maltose permease,protein-coding,-,-,-,-,20180203,-
1279085,35404322,FFUJ_10858,FFUJ_10858,-,-,X,-,related to acid beta-fructofuranosidase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35404323,FFUJ_10859,FFUJ_10859,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404324,FFUJ_10860,FFUJ_10860,-,-,X,-,related to integral membrane protein,protein-coding,-,-,-,-,20180117,-
1279085,35404325,FFUJ_10861,FFUJ_10861,-,-,X,-,related to heterokaryon incompatibility protein,protein-coding,-,-,-,-,20180203,-
1279085,35404326,FFUJ_10862,FFUJ_10862,-,-,X,-,related to multidrug transporter,protein-coding,-,-,-,-,20180203,-
1279085,35404327,FFUJ_10863,FFUJ_10863,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404328,FFUJ_10864,FFUJ_10864,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404329,FFUJ_10865,FFUJ_10865,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404330,FFUJ_10866,FFUJ_10866,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404331,FFUJ_10867,FFUJ_10867,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404332,FFUJ_10868,FFUJ_10868,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404333,FFUJ_10869,FFUJ_10869,-,-,X,-,probable protein kinase ck2 catalytic subunit ck2 alpha-3,protein-coding,-,-,-,-,20180203,-
1279085,35404334,FFUJ_10870,FFUJ_10870,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404335,FFUJ_10871,FFUJ_10871,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404336,FFUJ_10872,FFUJ_10872,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35404337,FFUJ_10873,FFUJ_10873,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35404338,FFUJ_10874,FFUJ_10874,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404339,FFUJ_10875,FFUJ_10875,-,-,X,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35404340,FFUJ_10876,FFUJ_10876,-,-,X,-,related to sexual differentiation process protein isp4,protein-coding,-,-,-,-,20180203,-
