#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150423,31606935,BBDE_RS08550,BBDE_RS08550,BBDE_1683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606936,BBDE_RS08555,BBDE_RS08555,BBDE_1684,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210424,-
1150423,31606937,BBDE_RS08560,BBDE_RS08560,BBDE_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606938,BBDE_RS08565,BBDE_RS08565,BBDE_1686,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201215,-
1150423,31606939,rpoB,BBDE_RS08570,BBDE_1687,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201215,-
1150423,31606940,BBDE_RS08575,BBDE_RS08575,BBDE_1688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606941,BBDE_RS08580,BBDE_RS08580,BBDE_1689,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201215,-
1150423,31606942,BBDE_RS08585,BBDE_RS08585,BBDE_1690,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201215,-
1150423,31606943,BBDE_RS08590,BBDE_RS08590,BBDE_1691,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201215,-
1150423,31606944,BBDE_RS08595,BBDE_RS08595,BBDE_1692,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201215,-
1150423,31606945,BBDE_RS08600,BBDE_RS08600,BBDE_1693,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201215,-
1150423,31606946,BBDE_RS08605,BBDE_RS08605,BBDE_1694,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
1150423,31606947,BBDE_RS08610,BBDE_RS08610,BBDE_1695,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201215,-
1150423,31606948,alsK,BBDE_RS08615,BBDE_1696,-,-,-,allose kinase,protein-coding,-,-,-,allose kinase,20201215,-
1150423,31606949,BBDE_RS08620,BBDE_RS08620,BBDE_1697,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31606950,galK,BBDE_RS08625,BBDE_1698,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201215,-
1150423,31606951,galT,BBDE_RS08630,BBDE_1699,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20201215,-
1150423,31606952,BBDE_RS08635,BBDE_RS08635,BBDE_1700,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
1150423,31606953,BBDE_RS08640,BBDE_RS08640,BBDE_1701,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201215,-
1150423,31606955,BBDE_RS08650,BBDE_RS08650,BBDE_1702,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201215,-
1150423,31606956,BBDE_RS08655,BBDE_RS08655,BBDE_1703,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201215,-
1150423,31606957,BBDE_RS08660,BBDE_RS08660,BBDE_1704,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201215,-
1150423,31606958,BBDE_RS08665,BBDE_RS08665,BBDE_1705,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201215,-
1150423,31606959,BBDE_RS08670,BBDE_RS08670,BBDE_1706,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201215,-
1150423,31606960,BBDE_RS08675,BBDE_RS08675,BBDE_1707,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20201215,-
1150423,31606961,BBDE_RS08680,BBDE_RS08680,BBDE_1708,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201215,-
1150423,31606962,BBDE_RS08685,BBDE_RS08685,BBDE_1709,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201215,-
1150423,31606963,BBDE_RS08690,BBDE_RS08690,BBDE_1710,-,-,-,DUF2183 domain-containing protein,protein-coding,-,-,-,DUF2183 domain-containing protein,20201215,-
1150423,31606964,gcvH,BBDE_RS08695,BBDE_1711,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201215,-
1150423,31606965,BBDE_RS08700,BBDE_RS08700,BBDE_1712,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201215,-
1150423,31606966,nudC,BBDE_RS08705,BBDE_1713,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201215,-
1150423,31606967,BBDE_RS08710,BBDE_RS08710,BBDE_1714,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1150423,31606968,BBDE_RS08715,BBDE_RS08715,BBDE_1715,-,-,-,NUDIX hydrolase family protein,protein-coding,-,-,-,NUDIX hydrolase family protein,20201215,-
1150423,31606969,trxA,BBDE_RS08720,BBDE_1716,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201215,-
1150423,31606970,BBDE_RS08725,BBDE_RS08725,BBDE_1717,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20201215,-
1150423,31606971,BBDE_RS08730,BBDE_RS08730,BBDE_1718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606972,BBDE_RS08735,BBDE_RS08735,BBDE_1719,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20201215,-
1150423,31606973,BBDE_RS08740,BBDE_RS08740,BBDE_1720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606974,BBDE_RS08745,BBDE_RS08745,BBDE_1721,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606975,BBDE_RS08750,BBDE_RS08750,BBDE_1722,-,-,-,flippase,protein-coding,-,-,-,flippase,20201215,-
1150423,31606976,BBDE_RS08755,BBDE_RS08755,BBDE_1723,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606977,BBDE_RS08760,BBDE_RS08760,BBDE_1724,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20201215,-
1150423,31606978,BBDE_RS08765,BBDE_RS08765,BBDE_1725,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606979,BBDE_RS08770,BBDE_RS08770,BBDE_1726,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606980,BBDE_RS08775,BBDE_RS08775,BBDE_1727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1150423,31606981,BBDE_RS08780,BBDE_RS08780,BBDE_1728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606982,BBDE_RS08785,BBDE_RS08785,BBDE_1729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606983,BBDE_RS08790,BBDE_RS08790,BBDE_1730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606984,BBDE_RS08795,BBDE_RS08795,BBDE_1731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606985,BBDE_RS08800,BBDE_RS08800,BBDE_1732,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
1150423,31606986,BBDE_RS08805,BBDE_RS08805,BBDE_1733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606987,BBDE_RS08810,BBDE_RS08810,BBDE_1734,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606988,BBDE_RS08815,BBDE_RS08815,BBDE_1735,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201215,-
1150423,31606989,BBDE_RS08820,BBDE_RS08820,BBDE_1736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606990,BBDE_RS08825,BBDE_RS08825,BBDE_1737,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606991,BBDE_RS08830,BBDE_RS08830,BBDE_1738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31606992,BBDE_RS08835,BBDE_RS08835,BBDE_1739,-,-,-,branching protein,protein-coding,-,-,-,branching protein,20201215,-
1150423,31606993,BBDE_RS08840,BBDE_RS08840,BBDE_1740,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606994,BBDE_RS08845,BBDE_RS08845,BBDE_1741,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201215,-
1150423,31606995,BBDE_RS08850,BBDE_RS08850,BBDE_1742,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201215,-
1150423,31606996,BBDE_RS08855,BBDE_RS08855,BBDE_1743,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1150423,31606997,BBDE_RS08860,BBDE_RS08860,BBDE_1744,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606998,BBDE_RS08865,BBDE_RS08865,BBDE_1745,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31606999,BBDE_RS08870,BBDE_RS08870,BBDE_1746,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31607000,BBDE_RS08875,BBDE_RS08875,BBDE_1747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607001,BBDE_RS08880,BBDE_RS08880,BBDE_1748,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1150423,31607002,BBDE_RS08885,BBDE_RS08885,BBDE_1749,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1150423,31607003,BBDE_RS08890,BBDE_RS08890,BBDE_1750,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1150423,31607004,BBDE_RS08895,BBDE_RS08895,BBDE_1751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607005,BBDE_RS08900,BBDE_RS08900,BBDE_1752,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201215,-
1150423,31607006,BBDE_RS08905,BBDE_RS08905,BBDE_1753,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201215,-
1150423,31607007,BBDE_RS08910,BBDE_RS08910,BBDE_1754,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201215,-
1150423,31607008,BBDE_RS08915,BBDE_RS08915,BBDE_1755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607009,BBDE_RS08920,BBDE_RS08920,BBDE_1756,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201215,-
1150423,31607010,BBDE_RS08925,BBDE_RS08925,BBDE_1757,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20201215,-
1150423,31607011,BBDE_RS08930,BBDE_RS08930,BBDE_1758,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201215,-
1150423,31607012,rfbA,BBDE_RS08935,BBDE_1759,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201215,-
1150423,31607013,BBDE_RS08940,BBDE_RS08940,BBDE_1760,-,-,-,"bifunctional dTDP-4-dehydrorhamnose 3,5-epimerase family protein/NAD(P)-dependent oxidoreductase",protein-coding,-,-,-,"bifunctional dTDP-4-dehydrorhamnose 3,5-epimerase family protein/NAD(P)-dependent oxidoreductase",20201215,-
1150423,31607014,rfbB,BBDE_RS08945,BBDE_1761,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201215,-
1150423,31607015,BBDE_RS08950,BBDE_RS08950,BBDE_1762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607016,BBDE_RS08955,BBDE_RS08955,BBDE_1763,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201215,-
1150423,31607017,BBDE_RS08960,BBDE_RS08960,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1150423,31607018,BBDE_RS08965,BBDE_RS08965,BBDE_1765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607019,BBDE_RS08970,BBDE_RS08970,BBDE_1766,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201215,-
1150423,31607020,BBDE_RS08975,BBDE_RS08975,BBDE_1767,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
1150423,31607021,BBDE_RS08980,BBDE_RS08980,BBDE_1768,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase,20201215,-
1150423,31607022,BBDE_RS08985,BBDE_RS08985,BBDE_1769,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201215,-
1150423,31607023,BBDE_RS08990,BBDE_RS08990,BBDE_1770,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1150423,31607024,BBDE_RS08995,BBDE_RS08995,BBDE_1771,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201215,-
1150423,31607025,BBDE_RS09000,BBDE_RS09000,BBDE_1772,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1150423,31607026,BBDE_RS09005,BBDE_RS09005,BBDE_1773,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201215,-
1150423,31607027,BBDE_RS09010,BBDE_RS09010,BBDE_1774,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20201215,-
1150423,31607028,BBDE_RS09015,BBDE_RS09015,BBDE_1775,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201215,-
1150423,31607029,BBDE_RS09020,BBDE_RS09020,BBDE_1776,-,-,-,ZinT/AdcA family metal-binding protein,protein-coding,-,-,-,ZinT/AdcA family metal-binding protein,20201215,-
1150423,31607030,rpmF,BBDE_RS09025,BBDE_1777,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201215,-
1150423,31607031,rpsN,BBDE_RS09030,BBDE_1779,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201215,-
1150423,31607032,rpmG,BBDE_RS09035,BBDE_1780,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
1150423,31607033,rpmB,BBDE_RS09040,BBDE_1781,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201215,-
1150423,31607034,BBDE_RS09045,BBDE_RS09045,BBDE_1782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607035,BBDE_RS09050,BBDE_RS09050,BBDE_1783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607036,BBDE_RS09055,BBDE_RS09055,BBDE_1784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607037,BBDE_RS09060,BBDE_RS09060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607038,BBDE_RS09065,BBDE_RS09065,BBDE_1786,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31607039,BBDE_RS09070,BBDE_RS09070,BBDE_1787,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31607040,BBDE_RS09075,BBDE_RS09075,BBDE_1788,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
1150423,31607041,BBDE_RS09080,BBDE_RS09080,BBDE_1789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607042,BBDE_RS09085,BBDE_RS09085,BBDE_1790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607043,BBDE_RS09090,BBDE_RS09090,BBDE_1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607044,BBDE_RS09095,BBDE_RS09095,BBDE_1792,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20201215,-
1150423,31607045,BBDE_RS09100,BBDE_RS09100,BBDE_1793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607046,BBDE_RS09105,BBDE_RS09105,BBDE_1794,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201215,-
1150423,31607047,BBDE_RS09110,BBDE_RS09110,BBDE_1795,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201215,-
1150423,31607048,BBDE_RS09115,BBDE_RS09115,BBDE_1796,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201215,-
1150423,31607049,BBDE_RS09120,BBDE_RS09120,BBDE_1797,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
1150423,31607050,BBDE_RS09125,BBDE_RS09125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607051,BBDE_RS09130,BBDE_RS09130,BBDE_1799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607052,BBDE_RS09135,BBDE_RS09135,BBDE_1800,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31607053,BBDE_RS09140,BBDE_RS09140,BBDE_1801,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
1150423,31607054,BBDE_RS09145,BBDE_RS09145,BBDE_1802,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31607055,BBDE_RS09150,BBDE_RS09150,BBDE_1803,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1150423,31607056,BBDE_RS09155,BBDE_RS09155,BBDE_1804,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1150423,31607057,pdxT,BBDE_RS09160,BBDE_1806,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201215,-
1150423,31607058,pdxS,BBDE_RS09165,BBDE_1807,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201215,-
1150423,31607059,BBDE_RS09170,BBDE_RS09170,BBDE_1808,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1150423,31607060,BBDE_RS09175,BBDE_RS09175,BBDE_1809,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201215,-
1150423,31607061,BBDE_RS09180,BBDE_RS09180,BBDE_1810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31607062,BBDE_RS09185,BBDE_RS09185,BBDE_1811,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31607063,BBDE_RS09190,BBDE_RS09190,BBDE_1812,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201215,-
1150423,31607064,araA,BBDE_RS09195,BBDE_1813,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201215,-
1150423,31607065,BBDE_RS09200,BBDE_RS09200,BBDE_1814,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201215,-
1150423,31607066,BBDE_RS09205,BBDE_RS09205,BBDE_1815,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201215,-
1150423,31607067,BBDE_RS09210,BBDE_RS09210,BBDE_1816,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31607068,BBDE_RS09215,BBDE_RS09215,BBDE_1817,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20201215,-
1150423,31607069,thrB,BBDE_RS09220,BBDE_1818,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201215,-
1150423,31607070,BBDE_RS09225,BBDE_RS09225,BBDE_1819,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201215,-
1150423,31607071,BBDE_RS09230,BBDE_RS09230,BBDE_1820,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201215,-
1150423,31607072,BBDE_RS09235,BBDE_RS09235,BBDE_1821,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201215,-
1150423,31607073,BBDE_RS09240,BBDE_RS09240,BBDE_1822,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201215,-
1150423,31607074,BBDE_RS09245,BBDE_RS09245,BBDE_1823,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
1150423,31607075,BBDE_RS09250,BBDE_RS09250,BBDE_1824,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20201215,-
1150423,31607076,BBDE_RS09255,BBDE_RS09255,BBDE_tRNA51,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31607077,BBDE_RS09260,BBDE_RS09260,BBDE_1825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607078,BBDE_RS09265,BBDE_RS09265,BBDE_1826,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
1150423,31607079,BBDE_RS09270,BBDE_RS09270,BBDE_1827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607080,BBDE_RS09275,BBDE_RS09275,BBDE_1828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607082,BBDE_RS09285,BBDE_RS09285,BBDE_1829,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201215,-
1150423,31607083,BBDE_RS09290,BBDE_RS09290,BBDE_1830,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31607084,BBDE_RS09295,BBDE_RS09295,BBDE_1831,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31607085,BBDE_RS09300,BBDE_RS09300,BBDE_1834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607086,BBDE_RS09305,BBDE_RS09305,BBDE_1835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31607087,BBDE_RS09310,BBDE_RS09310,BBDE_1836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607088,BBDE_RS09315,BBDE_RS09315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607089,BBDE_RS09320,BBDE_RS09320,BBDE_1838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607090,BBDE_RS09325,BBDE_RS09325,BBDE_1839,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1150423,31607091,BBDE_RS09330,BBDE_RS09330,BBDE_1840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31607092,nucS,BBDE_RS09335,BBDE_1841,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201215,-
1150423,31607093,BBDE_RS09340,BBDE_RS09340,BBDE_1842,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201215,-
1150423,31607094,atpD,BBDE_RS09345,BBDE_1843,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201215,-
1150423,31607095,BBDE_RS09350,BBDE_RS09350,BBDE_1844,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201215,-
1150423,31607096,BBDE_RS09355,BBDE_RS09355,BBDE_1845,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201215,-
1150423,31607097,BBDE_RS09360,BBDE_RS09360,BBDE_1846,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201215,-
1150423,31607098,BBDE_RS09365,BBDE_RS09365,BBDE_1847,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201215,-
1150423,31607099,atpE,BBDE_RS09370,BBDE_1848,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210129,-
1150423,31607100,atpB,BBDE_RS09375,BBDE_1849,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201215,-
