#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56480661,EL288_RS20875,EL288_RS20875,NCTC10543_04180,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56480662,EL288_RS20880,EL288_RS20880,NCTC10543_04181,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201215,-
518,56480663,EL288_RS20885,EL288_RS20885,NCTC10543_04182,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201215,-
518,56480664,EL288_RS20890,EL288_RS20890,NCTC10543_04183,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
518,56480665,EL288_RS20895,EL288_RS20895,NCTC10543_04184,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480666,EL288_RS20900,EL288_RS20900,NCTC10543_04185,-,1,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210212,-
518,56480667,EL288_RS20905,EL288_RS20905,NCTC10543_04186,-,1,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201215,-
518,56480668,EL288_RS20910,EL288_RS20910,NCTC10543_04187,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
518,56480669,EL288_RS20915,EL288_RS20915,NCTC10543_04188,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56480670,EL288_RS20920,EL288_RS20920,NCTC10543_04189,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56480671,EL288_RS20925,EL288_RS20925,NCTC10543_04190,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
518,56480672,EL288_RS20930,EL288_RS20930,NCTC10543_04191,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
518,56480673,EL288_RS20935,EL288_RS20935,NCTC10543_04192,-,1,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20201215,-
518,56480674,EL288_RS20940,EL288_RS20940,NCTC10543_04193,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480675,EL288_RS20945,EL288_RS20945,NCTC10543_04194,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480676,EL288_RS20950,EL288_RS20950,NCTC10543_04195,-,1,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201215,-
518,56480677,EL288_RS20955,EL288_RS20955,NCTC10543_04196,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480678,EL288_RS20960,EL288_RS20960,NCTC10543_04197,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201215,-
518,56480679,EL288_RS20965,EL288_RS20965,NCTC10543_04198,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480680,EL288_RS20970,EL288_RS20970,NCTC10543_04199,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56480681,EL288_RS20975,EL288_RS20975,NCTC10543_04200,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201215,-
518,56480682,EL288_RS20980,EL288_RS20980,NCTC10543_04201,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56480683,EL288_RS20985,EL288_RS20985,NCTC10543_04202,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
518,56480684,EL288_RS20990,EL288_RS20990,NCTC10543_04203,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
518,56480685,EL288_RS20995,EL288_RS20995,NCTC10543_04204,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56480686,EL288_RS21000,EL288_RS21000,NCTC10543_04205,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56480687,ssuE,EL288_RS21005,NCTC10543_04206,-,1,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210212,-
518,56480688,EL288_RS21010,EL288_RS21010,NCTC10543_04207,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201215,-
518,56480689,EL288_RS21015,EL288_RS21015,NCTC10543_04208,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480690,hutG,EL288_RS21020,NCTC10543_04209,-,1,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210212,-
518,56480691,EL288_RS21025,EL288_RS21025,NCTC10543_04210,-,1,-,amidase,protein-coding,-,-,-,amidase,20201215,-
518,56480692,EL288_RS21030,EL288_RS21030,NCTC10543_04211,-,1,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201215,-
518,56480693,EL288_RS21035,EL288_RS21035,NCTC10543_04212,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201215,-
518,56480694,EL288_RS21040,EL288_RS21040,NCTC10543_04213,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480695,EL288_RS21045,EL288_RS21045,NCTC10543_04214,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56480696,EL288_RS21050,EL288_RS21050,NCTC10543_04215,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56480697,EL288_RS21055,EL288_RS21055,NCTC10543_04216,-,1,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201215,-
518,56480698,EL288_RS21060,EL288_RS21060,NCTC10543_04217,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210212,-
518,56480699,EL288_RS21065,EL288_RS21065,NCTC10543_04218,-,1,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201215,-
518,56480700,EL288_RS21070,EL288_RS21070,NCTC10543_04219,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210123,-
518,56480701,EL288_RS21075,EL288_RS21075,NCTC10543_04220,-,1,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201215,-
518,56480702,EL288_RS21080,EL288_RS21080,NCTC10543_04221,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210212,-
518,56480703,EL288_RS21085,EL288_RS21085,NCTC10543_04222,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480704,EL288_RS21090,EL288_RS21090,NCTC10543_04223,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480705,EL288_RS21095,EL288_RS21095,NCTC10543_04224,-,1,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201215,-
518,56480706,EL288_RS21100,EL288_RS21100,NCTC10543_04225,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480707,EL288_RS21105,EL288_RS21105,NCTC10543_04226,-,1,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201215,-
518,56480708,EL288_RS21110,EL288_RS21110,NCTC10543_04227,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201215,-
518,56480709,EL288_RS21115,EL288_RS21115,NCTC10543_04228,-,1,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201215,-
518,56480710,EL288_RS21120,EL288_RS21120,NCTC10543_04229,-,1,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201215,-
518,56480711,EL288_RS21125,EL288_RS21125,NCTC10543_04230,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
518,56480712,EL288_RS21130,EL288_RS21130,NCTC10543_04231,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56480713,EL288_RS21135,EL288_RS21135,NCTC10543_04232,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56480714,EL288_RS21140,EL288_RS21140,NCTC10543_04233,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
518,56480715,EL288_RS21145,EL288_RS21145,NCTC10543_04234,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201215,-
518,56480716,fabG,EL288_RS21150,NCTC10543_04235,-,1,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210212,-
518,56480717,EL288_RS21155,EL288_RS21155,NCTC10543_04236,-,1,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201215,-
518,56480718,EL288_RS21160,EL288_RS21160,NCTC10543_04237,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56480719,EL288_RS21165,EL288_RS21165,NCTC10543_04238,-,1,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20201215,-
518,56480720,EL288_RS21170,EL288_RS21170,NCTC10543_04239,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56480721,EL288_RS21175,EL288_RS21175,NCTC10543_04240,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56480722,EL288_RS21180,EL288_RS21180,NCTC10543_04241,-,1,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201215,-
518,56480723,EL288_RS21185,EL288_RS21185,NCTC10543_04242,-,1,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201215,-
518,56480724,EL288_RS21190,EL288_RS21190,NCTC10543_04243,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480725,EL288_RS21195,EL288_RS21195,NCTC10543_04244,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56480726,EL288_RS21200,EL288_RS21200,NCTC10543_04245,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
518,56480727,EL288_RS21205,EL288_RS21205,NCTC10543_04246,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56480728,EL288_RS21210,EL288_RS21210,NCTC10543_04247,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56480729,EL288_RS21215,EL288_RS21215,NCTC10543_04248,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56480730,EL288_RS21220,EL288_RS21220,NCTC10543_04249,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56480731,EL288_RS21225,EL288_RS21225,NCTC10543_04250,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56480732,EL288_RS21230,EL288_RS21230,NCTC10543_04251,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56480733,EL288_RS21235,EL288_RS21235,NCTC10543_04252,-,1,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201215,-
518,56480734,EL288_RS21240,EL288_RS21240,NCTC10543_04253,-,1,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210212,-
518,56480735,EL288_RS21245,EL288_RS21245,NCTC10543_04254,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480736,EL288_RS21250,EL288_RS21250,NCTC10543_04255,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56480737,EL288_RS21255,EL288_RS21255,NCTC10543_04256,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56480738,EL288_RS21260,EL288_RS21260,NCTC10543_04257,-,1,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201215,-
518,56480739,EL288_RS21265,EL288_RS21265,NCTC10543_04258,-,1,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201215,-
518,56480740,EL288_RS21270,EL288_RS21270,NCTC10543_04259,-,1,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201215,-
518,56480741,EL288_RS21275,EL288_RS21275,NCTC10543_04260,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
518,56480742,EL288_RS21280,EL288_RS21280,NCTC10543_04261,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201215,-
518,56480743,EL288_RS21285,EL288_RS21285,NCTC10543_04262,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480744,EL288_RS21290,EL288_RS21290,NCTC10543_04263,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56480745,EL288_RS21295,EL288_RS21295,NCTC10543_04264,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480746,EL288_RS21300,EL288_RS21300,NCTC10543_04265,-,1,-,ATP-dependent acyl-CoA ligase,protein-coding,-,-,-,ATP-dependent acyl-CoA ligase,20201215,-
518,56480747,EL288_RS21305,EL288_RS21305,NCTC10543_04266,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56480748,EL288_RS21310,EL288_RS21310,NCTC10543_04267,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56480749,EL288_RS21315,EL288_RS21315,NCTC10543_04268,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56480750,EL288_RS21320,EL288_RS21320,NCTC10543_04269,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
518,56480751,EL288_RS21325,EL288_RS21325,NCTC10543_04270,-,1,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201215,-
518,56480752,EL288_RS21330,EL288_RS21330,NCTC10543_04271,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480753,EL288_RS21335,EL288_RS21335,NCTC10543_04272,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210212,-
518,56480754,EL288_RS21340,EL288_RS21340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480755,EL288_RS21345,EL288_RS21345,NCTC10543_04273,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56480756,EL288_RS21350,EL288_RS21350,NCTC10543_04274,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56480757,EL288_RS21355,EL288_RS21355,NCTC10543_04275,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56480758,EL288_RS21360,EL288_RS21360,NCTC10543_04276,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56480759,EL288_RS21365,EL288_RS21365,NCTC10543_04277,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56480760,EL288_RS21370,EL288_RS21370,NCTC10543_04278,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
518,56480761,EL288_RS21375,EL288_RS21375,NCTC10543_04279,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480762,EL288_RS21380,EL288_RS21380,NCTC10543_04280,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201215,-
518,56480763,EL288_RS21385,EL288_RS21385,NCTC10543_04281,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480764,EL288_RS21390,EL288_RS21390,NCTC10543_04282,-,1,-,aconitase,protein-coding,-,-,-,aconitase,20201215,-
518,56480765,EL288_RS21395,EL288_RS21395,NCTC10543_04283,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
518,56480766,EL288_RS21400,EL288_RS21400,NCTC10543_04284,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480767,EL288_RS21405,EL288_RS21405,NCTC10543_04285,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56480768,EL288_RS21410,EL288_RS21410,NCTC10543_04286,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480769,EL288_RS21415,EL288_RS21415,NCTC10543_04287,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480770,EL288_RS21420,EL288_RS21420,NCTC10543_04288,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480771,EL288_RS21425,EL288_RS21425,NCTC10543_04289,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480772,EL288_RS21430,EL288_RS21430,NCTC10543_04290,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56480773,EL288_RS21435,EL288_RS21435,NCTC10543_04291,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
518,56480774,EL288_RS21440,EL288_RS21440,NCTC10543_04292,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201215,-
518,56480775,EL288_RS21445,EL288_RS21445,NCTC10543_04293,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56480776,EL288_RS21450,EL288_RS21450,NCTC10543_04294,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
518,56480777,EL288_RS21455,EL288_RS21455,NCTC10543_04295,-,1,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20201215,-
518,56480778,EL288_RS21460,EL288_RS21460,NCTC10543_04296,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201215,-
518,56480779,EL288_RS21465,EL288_RS21465,NCTC10543_04297,-,1,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201215,-
518,56480780,EL288_RS21470,EL288_RS21470,NCTC10543_04298,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480781,EL288_RS21475,EL288_RS21475,NCTC10543_04299,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201215,-
518,56480782,EL288_RS21480,EL288_RS21480,NCTC10543_04300,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210212,-
518,56480783,EL288_RS21485,EL288_RS21485,NCTC10543_04301,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
518,56480784,EL288_RS21490,EL288_RS21490,NCTC10543_04302,-,1,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201215,-
518,56480785,EL288_RS21495,EL288_RS21495,NCTC10543_04303,-,1,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201215,-
518,56480786,EL288_RS21500,EL288_RS21500,NCTC10543_04304,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480787,EL288_RS21505,EL288_RS21505,NCTC10543_04305,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56480788,EL288_RS21510,EL288_RS21510,NCTC10543_04306,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480789,EL288_RS21515,EL288_RS21515,NCTC10543_04307,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56480790,EL288_RS21520,EL288_RS21520,NCTC10543_04308,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210123,-
518,56480791,EL288_RS21525,EL288_RS21525,NCTC10543_04309,-,1,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20201215,-
518,56480792,EL288_RS21530,EL288_RS21530,NCTC10543_04310,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480793,EL288_RS21535,EL288_RS21535,NCTC10543_04311,-,1,-,rhodanese homology domain-containing protein,protein-coding,-,-,-,rhodanese homology domain-containing protein,20201215,-
518,56480794,EL288_RS21540,EL288_RS21540,NCTC10543_04312,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480795,EL288_RS21545,EL288_RS21545,NCTC10543_04313,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
518,56480796,EL288_RS21550,EL288_RS21550,NCTC10543_04314,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480797,EL288_RS21555,EL288_RS21555,NCTC10543_04315,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210212,-
518,56480798,EL288_RS21560,EL288_RS21560,NCTC10543_04316,-,1,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201215,-
518,56480799,EL288_RS21565,EL288_RS21565,NCTC10543_04317,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480800,EL288_RS21570,EL288_RS21570,NCTC10543_04318,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480801,EL288_RS21575,EL288_RS21575,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480802,EL288_RS21580,EL288_RS21580,NCTC10543_04319,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
518,56480803,EL288_RS21585,EL288_RS21585,NCTC10543_04320,-,1,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201215,-
518,56480804,EL288_RS21590,EL288_RS21590,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56480805,EL288_RS21595,EL288_RS21595,NCTC10543_04321,-,1,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20201215,-
518,56480806,EL288_RS21600,EL288_RS21600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480807,EL288_RS21610,EL288_RS21610,NCTC10543_04323,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56480808,EL288_RS21615,EL288_RS21615,NCTC10543_04324,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480809,EL288_RS21620,EL288_RS21620,NCTC10543_04325,-,1,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201215,-
518,56480810,EL288_RS21625,EL288_RS21625,NCTC10543_04326,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210123,-
518,56480811,EL288_RS21630,EL288_RS21630,NCTC10543_04327,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480812,trmB,EL288_RS21635,NCTC10543_04328,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201215,-
518,56480813,pip,EL288_RS21640,NCTC10543_04329,-,1,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201215,-
518,56480814,thiS,EL288_RS21645,NCTC10543_04330,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201215,-
518,56480815,lysM,EL288_RS21650,NCTC10543_04331,-,1,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20201215,-
518,56480816,ffh,EL288_RS21655,NCTC10543_04332,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201215,-
518,56480817,ccsA,EL288_RS21660,NCTC10543_04333,-,1,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201215,-
518,56480818,EL288_RS21665,EL288_RS21665,NCTC10543_04334,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480819,ampD,EL288_RS21670,NCTC10543_04335,-,1,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201215,-
