#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62977,45235457,mlaE,ACIAD_RS14710,ACIAD3243,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210320,-
62977,45235458,ACIAD_RS14715,ACIAD_RS14715,ACIAD3244,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
62977,45235459,ACIAD_RS14720,ACIAD_RS14720,ACIAD3245,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210123,-
62977,45235460,ACIAD_RS14725,ACIAD_RS14725,ACIAD3246,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210320,-
62977,45235461,dxs,ACIAD_RS14730,ACIAD3247,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210123,-
62977,45235462,ribA,ACIAD_RS14735,ACIAD3249,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201213,-
62977,45235463,hemF,ACIAD_RS14740,ACIAD3250,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210123,-
62977,45235464,ACIAD_RS14745,ACIAD_RS14745,ACIAD3253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235465,ACIAD_RS14750,ACIAD_RS14750,ACIAD3254,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210123,-
62977,45235466,hemH,ACIAD_RS14755,ACIAD3255,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210320,-
62977,45235467,ACIAD_RS14760,ACIAD_RS14760,ACIAD3256,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20210320,-
62977,45235468,murI,ACIAD_RS14765,ACIAD3257,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201213,-
62977,45235469,ACIAD_RS14770,ACIAD_RS14770,ACIAD3258,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210320,-
62977,45235470,ACIAD_RS14775,ACIAD_RS14775,ACIAD3259,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210320,-
62977,45235471,ACIAD_RS14780,ACIAD_RS14780,ACIAD3261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235472,ACIAD_RS14785,ACIAD_RS14785,ACIAD3262,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210320,-
62977,45235473,ACIAD_RS14790,ACIAD_RS14790,ACIAD3263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235474,ACIAD_RS14795,ACIAD_RS14795,ACIAD3264,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210320,-
62977,45235475,ACIAD_RS14800,ACIAD_RS14800,ACIAD3266,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210320,-
62977,45235476,ACIAD_RS14805,ACIAD_RS14805,ACIAD3267,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210123,-
62977,45235477,glyQ,ACIAD_RS14810,ACIAD3268,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201213,-
62977,45235478,ACIAD_RS14815,ACIAD_RS14815,ACIAD3269,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201213,-
62977,45235479,ACIAD_RS14820,ACIAD_RS14820,ACIAD3270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235480,ACIAD_RS14825,ACIAD_RS14825,ACIAD3273,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
62977,45235481,ACIAD_RS14830,ACIAD_RS14830,ACIAD3274,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
62977,45235482,ACIAD_RS14835,ACIAD_RS14835,ACIAD3276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235483,ACIAD_RS14840,ACIAD_RS14840,ACIAD3277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235484,ACIAD_RS14845,ACIAD_RS14845,ACIAD3278,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210123,-
62977,45235485,ACIAD_RS14850,ACIAD_RS14850,ACIAD3279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235486,ACIAD_RS14855,ACIAD_RS14855,ACIAD3280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235487,ACIAD_RS14860,ACIAD_RS14860,ACIAD3281,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210116,-
62977,45235488,ACIAD_RS14865,ACIAD_RS14865,ACIAD3283,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
62977,45235489,ACIAD_RS14870,ACIAD_RS14870,ACIAD3284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235490,ACIAD_RS14875,ACIAD_RS14875,ACIAD3285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235491,ACIAD_RS14880,ACIAD_RS14880,ACIAD3286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45235492,ACIAD_RS14885,ACIAD_RS14885,ACIAD3288,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
62977,45235493,ACIAD_RS14890,ACIAD_RS14890,ACIAD3289,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201213,-
62977,45235494,ACIAD_RS14895,ACIAD_RS14895,ACIAD3290,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210320,-
62977,45235495,yccS,ACIAD_RS14900,ACIAD3291,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210320,-
62977,45235496,ACIAD_RS14905,ACIAD_RS14905,ACIAD3292,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45235497,ACIAD_RS14910,ACIAD_RS14910,ACIAD3295,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201213,-
62977,45235498,ACIAD_RS14915,ACIAD_RS14915,ACIAD3296,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201213,-
62977,45235499,ACIAD_RS14920,ACIAD_RS14920,ACIAD3297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45235500,ACIAD_RS14925,ACIAD_RS14925,ACIAD3298,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
62977,45235501,ACIAD_RS14930,ACIAD_RS14930,ACIAD3299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235502,ACIAD_RS14935,ACIAD_RS14935,ACIAD3300,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210320,-
62977,45235503,serA,ACIAD_RS14940,ACIAD3302,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210320,-
62977,45235504,ACIAD_RS14945,ACIAD_RS14945,ACIAD3303,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
62977,45235505,ACIAD_RS14950,ACIAD_RS14950,ACIAD3304,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201213,-
62977,45235506,ACIAD_RS14955,ACIAD_RS14955,ACIAD3305,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210320,-
62977,45235507,ACIAD_RS14960,ACIAD_RS14960,ACIAD3306,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210320,-
62977,45235508,truB,ACIAD_RS14965,ACIAD3307,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210123,-
62977,45235509,ACIAD_RS14970,ACIAD_RS14970,ACIAD3308,-,-,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20201213,-
62977,45235510,ACIAD_RS14975,ACIAD_RS14975,ACIAD3309,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201213,-
62977,45235511,rplS,ACIAD_RS14980,ACIAD3310,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201213,-
62977,45235512,trmD,ACIAD_RS14985,ACIAD3311,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201213,-
62977,45235513,rimM,ACIAD_RS14990,ACIAD3312,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201213,-
62977,45235514,rpsP,ACIAD_RS14995,ACIAD3313,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201213,-
62977,45235515,ACIAD_RS15000,ACIAD_RS15000,ACIAD3314,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210212,-
62977,45235516,ACIAD_RS15005,ACIAD_RS15005,ACIAD3315,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210212,-
62977,45235517,ACIAD_RS15010,ACIAD_RS15010,ACIAD3316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45235518,ACIAD_RS15015,ACIAD_RS15015,ACIAD3317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235519,ACIAD_RS15020,ACIAD_RS15020,ACIAD3318,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210212,-
62977,45235520,pilV,ACIAD_RS15025,ACIAD3319,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201213,-
62977,45235521,ACIAD_RS15030,ACIAD_RS15030,ACIAD3321,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210212,-
62977,45235522,ispH,ACIAD_RS15035,ACIAD3322|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201213,-
62977,45235523,gmk,ACIAD_RS15040,ACIAD3324,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201213,-
62977,45235524,rpoZ,ACIAD_RS15045,ACIAD3325,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201213,-
62977,45235525,ACIAD_RS15050,ACIAD_RS15050,ACIAD3326,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210320,-
62977,45235526,ACIAD_RS15055,ACIAD_RS15055,ACIAD3327,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201213,-
62977,45235527,ACIAD_RS15060,ACIAD_RS15060,ACIAD3328,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20210116,-
62977,45235528,bfr,ACIAD_RS15065,ACIAD3330,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210123,-
62977,45235529,ACIAD_RS15070,ACIAD_RS15070,ACIAD3332,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210320,-
62977,45235530,ACIAD_RS15075,ACIAD_RS15075,ACIAD3333,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20210123,-
62977,45235531,ACIAD_RS15080,ACIAD_RS15080,ACIAD3334,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210320,-
62977,45235532,ACIAD_RS15085,ACIAD_RS15085,ACIAD3335,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210320,-
62977,45235533,ACIAD_RS15090,ACIAD_RS15090,ACIAD3336,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210123,-
62977,45235534,ACIAD_RS15095,ACIAD_RS15095,ACIAD3337,-,-,-,pilin glycosylation ligase domain-containing protein,protein-coding,-,-,-,pilin glycosylation ligase domain-containing protein,20210320,-
62977,45235535,ACIAD_RS15100,ACIAD_RS15100,ACIAD3338,-,-,-,pilin,protein-coding,-,-,-,pilin,20210129,-
62977,45235536,adhP,ACIAD_RS15105,ACIAD3339,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210320,-
62977,45235537,ACIAD_RS15110,ACIAD_RS15110,ACIAD3340,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201213,-
62977,45235538,ACIAD_RS15115,ACIAD_RS15115,ACIAD3341,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20210320,-
62977,45235539,ACIAD_RS15120,ACIAD_RS15120,ACIAD3342,-,-,-,biotin carboxylase,protein-coding,-,-,-,biotin carboxylase,20210320,-
62977,45235540,ACIAD_RS15125,ACIAD_RS15125,ACIAD3343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45235541,ACIAD_RS15130,ACIAD_RS15130,ACIAD3344,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210320,-
62977,45235542,ACIAD_RS15135,ACIAD_RS15135,ACIAD3345,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210123,-
62977,45235543,ACIAD_RS15140,ACIAD_RS15140,ACIAD3347,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210320,-
62977,45235544,ACIAD_RS15145,ACIAD_RS15145,ACIAD3348,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210320,-
62977,45235545,ACIAD_RS15150,ACIAD_RS15150,ACIAD3349,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
62977,45235546,gltB,ACIAD_RS15155,ACIAD3350,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210320,-
62977,45235547,ACIAD_RS15160,ACIAD_RS15160,ACIAD3352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235548,aroB,ACIAD_RS15165,ACIAD3353,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201213,-
62977,45235549,aroK,ACIAD_RS15170,ACIAD3354,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201213,-
62977,45235550,ACIAD_RS15175,ACIAD_RS15175,ACIAD3355,-,-,-,type IV pilus secretin PilQ family protein,protein-coding,-,-,-,type IV pilus secretin PilQ family protein,20201213,-
62977,45235551,ACIAD_RS15180,ACIAD_RS15180,ACIAD3356,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210212,-
62977,45235552,ACIAD_RS15185,ACIAD_RS15185,ACIAD3357,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201213,-
62977,45235553,ACIAD_RS15190,ACIAD_RS15190,ACIAD3359,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210212,-
62977,45235554,ACIAD_RS15195,ACIAD_RS15195,ACIAD3360,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210212,-
62977,45235555,ponA,ACIAD_RS15200,ACIAD3361,-,-,-,penicillin-binding protein PBP1a,protein-coding,-,-,-,penicillin-binding protein PBP1a,20210212,-
62977,45235556,ACIAD_RS15205,ACIAD_RS15205,ACIAD3362,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
62977,45235557,ACIAD_RS15210,ACIAD_RS15210,ACIAD3363,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201213,-
62977,45235558,murF,ACIAD_RS15215,ACIAD3364,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210320,-
62977,45235559,ACIAD_RS15220,ACIAD_RS15220,ACIAD3365,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210123,-
62977,45235560,ftsI,ACIAD_RS15225,ACIAD3366,-,-,-,penicillin-binding protein PBP3,protein-coding,-,-,-,penicillin-binding protein PBP3,20210123,-
62977,45235561,ftsL,ACIAD_RS15230,ACIAD3367,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210320,-
62977,45235562,rsmH,ACIAD_RS15235,ACIAD3368,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201213,-
62977,45235563,ACIAD_RS15240,ACIAD_RS15240,ACIAD3369,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210320,-
62977,45235564,ACIAD_RS15245,ACIAD_RS15245,ACIAD3370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235565,ACIAD_RS15250,ACIAD_RS15250,ACIAD3371,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201213,-
62977,45235566,ACIAD_RS15255,ACIAD_RS15255,ACIADtRNAAla_69,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45235567,ACIAD_RS15260,ACIAD_RS15260,ACIADtRNAGlu_70,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45235568,ACIAD_RS15265,ACIAD_RS15265,ACIAD3373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45235569,ACIAD_RS15270,ACIAD_RS15270,ACIAD3374,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
62977,45235570,ACIAD_RS15275,ACIAD_RS15275,ACIAD3375,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201213,-
62977,45235571,ACIAD_RS15280,ACIAD_RS15280,ACIAD3376,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
62977,45235572,ACIAD_RS15285,ACIAD_RS15285,ACIAD3378,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210320,-
62977,45235573,ACIAD_RS15290,ACIAD_RS15290,ACIAD3379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235574,ettA,ACIAD_RS15295,ACIAD3380,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210320,-
62977,45235575,ACIAD_RS15300,ACIAD_RS15300,ACIAD3381,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210320,-
62977,45235576,ACIAD_RS15305,ACIAD_RS15305,ACIAD3382,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
62977,45235577,ACIAD_RS15310,ACIAD_RS15310,ACIAD3383,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201213,-
62977,45235578,ACIAD_RS15315,ACIAD_RS15315,ACIAD3384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45235579,ACIAD_RS15320,ACIAD_RS15320,ACIAD3386,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210123,-
62977,45235580,ompR,ACIAD_RS15325,ACIAD3388,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210320,-
62977,45235581,ACIAD_RS15330,ACIAD_RS15330,ACIAD3389,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
62977,45235582,ACIAD_RS15335,ACIAD_RS15335,ACIAD3390,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210320,-
62977,45235583,ACIAD_RS15340,ACIAD_RS15340,ACIAD3391,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210320,-
62977,45235584,ACIAD_RS15345,ACIAD_RS15345,ACIAD3392,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210123,-
62977,45235585,ACIAD_RS15350,ACIAD_RS15350,ACIAD3393,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
62977,45235586,ACIAD_RS15355,ACIAD_RS15355,ACIADtRNAPhe_71,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45235587,ACIAD_RS15360,ACIAD_RS15360,ACIADtRNAPhe_72,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45235588,ACIAD_RS15365,ACIAD_RS15365,ACIAD3394,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
62977,45235589,hisB,ACIAD_RS15370,ACIAD3395,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210123,-
62977,45235590,hisH,ACIAD_RS15375,ACIAD3396,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201213,-
62977,45235591,ACIAD_RS15380,ACIAD_RS15380,ACIAD3397,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210320,-
62977,45235592,hisA,ACIAD_RS15385,ACIAD3398,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201213,-
62977,45235593,ACIAD_RS15390,ACIAD_RS15390,ACIAD3399,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210320,-
62977,45235594,ACIAD_RS15395,ACIAD_RS15395,ACIAD3400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
62977,45235595,ACIAD_RS15400,ACIAD_RS15400,ACIAD3401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45235596,ACIAD_RS15405,ACIAD_RS15405,ACIAD3402,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210320,-
62977,45235597,ACIAD_RS15410,ACIAD_RS15410,ACIAD3403,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210123,-
62977,45235598,hisF,ACIAD_RS15415,ACIAD3404,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201213,-
62977,45235599,ACIAD_RS15420,ACIAD_RS15420,ACIAD3405,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210320,-
62977,45235600,ACIAD_RS15425,ACIAD_RS15425,ACIAD3406,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210123,-
62977,45235601,ACIAD_RS15430,ACIAD_RS15430,ACIAD3407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235602,ACIAD_RS15435,ACIAD_RS15435,ACIAD3408,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210417,-
62977,45235603,ACIAD_RS15440,ACIAD_RS15440,ACIAD3411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235604,ACIAD_RS15445,ACIAD_RS15445,ACIAD3412,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201213,-
62977,45235605,ACIAD_RS15450,ACIAD_RS15450,ACIADtRNASer_73,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45235606,ACIAD_RS15455,ACIAD_RS15455,ACIAD3414,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210320,-
62977,45235607,ACIAD_RS15460,ACIAD_RS15460,ACIAD3415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235608,ACIAD_RS15465,ACIAD_RS15465,ACIAD3418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45235609,ACIAD_RS15470,ACIAD_RS15470,ACIAD3419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235610,ACIAD_RS15475,ACIAD_RS15475,ACIAD3421,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210320,-
62977,45235611,ACIAD_RS15480,ACIAD_RS15480,ACIAD3422,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201213,-
62977,45235612,ACIAD_RS15485,ACIAD_RS15485,ACIAD3423,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210320,-
