#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7167,118456325,LOC118456325,-,-,-,2,-,uncharacterized LOC118456325,protein-coding,-,-,-,uncharacterized protein LOC118456325,20210529,-
7167,118456326,LOC118456326,-,-,-,X,-,NADH-ubiquinone oxidoreductase 49 kDa subunit-like,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit-like,20210529,-
7167,118456327,LOC118456327,-,-,-,2,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210529,-
7167,118456328,LOC118456328,-,-,-,2,-,uncharacterized membrane protein DDB_G0293934-like,protein-coding,-,-,-,uncharacterized membrane protein DDB_G0293934-like,20210213,-
7167,118456329,LOC118456329,-,-,-,2,-,uncharacterized LOC118456329,protein-coding,-,-,-,uncharacterized protein LOC118456329,20210529,-
7167,118456330,LOC118456330,-,-,-,2,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210529,-
7167,118456331,LOC118456331,-,-,-,2,-,helicase SKI2W-like,protein-coding,-,-,-,helicase SKI2W-like,20210529,-
7167,118456332,LOC118456332,-,-,-,2,-,cell growth regulator with RING finger domain protein 1-like,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1-like,20210529,-
7167,118456333,LOC118456333,-,-,-,X,-,adenosylhomocysteinase-like 1,protein-coding,-,-,-,adenosylhomocysteinase-like 1,20210417,-
7167,118456334,LOC118456334,-,-,-,2,-,protein SEC13 homolog,protein-coding,-,-,-,protein SEC13 homolog,20210529,-
7167,118456335,LOC118456335,-,-,-,2,-,uncharacterized LOC118456335,protein-coding,-,-,-,uncharacterized protein LOC118456335,20210529,-
7167,118456336,LOC118456336,-,-,-,2,-,sorting nexin-2-like,protein-coding,-,-,-,sorting nexin-2-like,20210529,-
7167,118456337,LOC118456337,-,-,-,2,-,protein PRRC1-like,protein-coding,-,-,-,protein PRRC1-like,20210529,-
7167,118456338,LOC118456338,-,-,-,2,-,uncharacterized LOC118456338,ncRNA,-,-,-,-,20210213,-
7167,118456339,LOC118456339,-,-,-,2,-,endocuticle structural glycoprotein ABD-5-like,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-5-like,20210529,-
7167,118456340,LOC118456340,-,-,-,2,-,sphingomyelin phosphodiesterase-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like,20210529,-
7167,118456341,LOC118456341,-,-,-,2,-,uncharacterized LOC118456341,protein-coding,-,-,-,uncharacterized protein LOC118456341,20210529,-
7167,118456342,LOC118456342,-,-,-,2,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210529,-
7167,118456343,LOC118456343,-,-,-,2,-,thymus-specific serine protease-like,protein-coding,-,-,-,thymus-specific serine protease-like,20210529,-
7167,118456344,LOC118456344,-,-,-,2,-,uncharacterized LOC118456344,protein-coding,-,-,-,uncharacterized protein LOC118456344,20210529,-
7167,118456345,LOC118456345,-,-,-,2,-,uncharacterized LOC118456345,protein-coding,-,-,-,uncharacterized protein LOC118456345,20210529,-
7167,118456346,LOC118456346,-,-,-,2,-,uncharacterized LOC118456346,protein-coding,-,-,-,uncharacterized protein LOC118456346,20210529,-
7167,118456347,LOC118456347,-,-,-,2,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210529,-
7167,118456348,LOC118456348,-,-,-,2,-,uncharacterized LOC118456348,protein-coding,-,-,-,uncharacterized protein LOC118456348,20210529,-
7167,118456349,LOC118456349,-,-,-,2,-,uncharacterized LOC118456349,protein-coding,-,-,-,uncharacterized protein LOC118456349,20210213,-
7167,118456350,LOC118456350,-,-,-,2,-,uncharacterized LOC118456350,protein-coding,-,-,-,uncharacterized protein LOC118456350,20210213,-
7167,118456351,LOC118456351,-,-,-,X,-,uncharacterized protein C15orf61 homolog,protein-coding,-,-,-,uncharacterized protein C15orf61 homolog,20210529,-
7167,118456352,LOC118456352,-,-,-,2,-,uncharacterized LOC118456352,ncRNA,-,-,-,-,20210213,-
7167,118456353,LOC118456353,-,-,-,2,-,tetratricopeptide repeat protein 8-like,protein-coding,-,-,-,tetratricopeptide repeat protein 8-like,20210529,-
7167,118456354,LOC118456354,-,-,-,2,-,uncharacterized LOC118456354,protein-coding,-,-,-,uncharacterized protein LOC118456354,20210529,-
7167,118456355,LOC118456355,-,-,-,2,-,uncharacterized LOC118456355,protein-coding,-,-,-,uncharacterized protein LOC118456355,20210213,-
7167,118456356,LOC118456356,-,-,-,X,-,telomerase-binding protein EST1A-like,protein-coding,-,-,-,telomerase-binding protein EST1A-like,20210529,-
7167,118456357,LOC118456357,-,-,-,2,-,glucosidase 2 subunit beta-like,protein-coding,-,-,-,glucosidase 2 subunit beta-like,20210529,-
7167,118456358,LOC118456358,-,-,-,2,-,uncharacterized LOC118456358,ncRNA,-,-,-,-,20210213,-
7167,118456359,LOC118456359,-,-,-,2,-,uncharacterized LOC118456359,protein-coding,-,-,-,uncharacterized protein LOC118456359,20210213,-
7167,118456360,LOC118456360,-,-,-,2,-,"glycine, alanine and asparagine-rich protein-like",protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein-like",20210213,-
7167,118456361,LOC118456361,-,-,-,2,-,RING finger and CHY zinc finger domain-containing protein 1-like,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1-like,20210529,-
7167,118456362,LOC118456362,-,-,-,2,-,lysophospholipid acyltransferase 7-like,protein-coding,-,-,-,lysophospholipid acyltransferase 7-like,20210529,-
7167,118456363,LOC118456363,-,-,-,2,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210529,-
7167,118456364,LOC118456364,-,-,-,2,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210529,-
7167,118456365,LOC118456365,-,-,-,X,-,katanin p80 WD40 repeat-containing subunit B1-like,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1-like,20210529,-
7167,118456366,LOC118456366,-,-,-,2,-,uncharacterized protein DDB_G0271670-like,pseudo,-,-,-,-,20210213,-
7167,118456367,LOC118456367,-,-,-,2,-,uncharacterized LOC118456367,protein-coding,-,-,-,uncharacterized protein LOC118456367,20210213,-
7167,118456368,LOC118456368,-,-,-,2,-,chitin synthase chs-2-like,pseudo,-,-,-,-,20210213,-
7167,118456369,LOC118456369,-,-,-,2,-,pneumococcal serine-rich repeat protein-like,protein-coding,-,-,-,hornerin-like|pneumococcal serine-rich repeat protein-like,20210529,-
7167,118456370,LOC118456370,-,-,-,2,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B-like",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B-like|cGMP-dependent protein kinase, isozyme 2 forms cD5/T2-like",20210529,-
7167,118456371,LOC118456371,-,-,-,X,-,nuclear factor of activated T-cells 5-like,protein-coding,-,-,-,nuclear factor of activated T-cells 5-like,20210529,-
7167,118456372,LOC118456372,-,-,-,2,-,protein argonaute-3-like,protein-coding,-,-,-,protein argonaute-3-like,20210529,-
7167,118456373,LOC118456373,-,-,-,2,-,protein asteroid-like,protein-coding,-,-,-,protein asteroid-like,20210529,-
7167,118456374,LOC118456374,-,-,-,2,-,signal transducing adapter molecule 1-like,protein-coding,-,-,-,signal transducing adapter molecule 1-like,20210529,-
7167,118456375,LOC118456375,-,-,-,2,-,uncharacterized LOC118456375,protein-coding,-,-,-,uncharacterized protein LOC118456375,20210213,-
7167,118456376,LOC118456376,-,-,-,2,-,diencephalon/mesencephalon homeobox protein 1-like,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1-like,20210529,-
7167,118456377,LOC118456377,-,-,-,2,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210529,-
7167,118456378,LOC118456378,-,-,-,2,-,protein fuzzy-like,protein-coding,-,-,-,protein fuzzy-like,20210529,-
7167,118456379,LOC118456379,-,-,-,2,-,PCI domain-containing protein 2 homolog,protein-coding,-,-,-,PCI domain-containing protein 2 homolog,20210529,-
7167,118456380,LOC118456380,-,-,-,2,-,cysteine protease ATG4B-like,protein-coding,-,-,-,cysteine protease ATG4B-like,20210529,-
7167,118456381,LOC118456381,-,-,-,2,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8|uncharacterized protein LOC118456381,20210529,-
7167,118456382,LOC118456382,-,-,-,2,-,mediator of RNA polymerase II transcription subunit 30-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30-like,20210529,-
7167,118456383,LOC118456383,-,-,-,2,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210529,-
7167,118456384,LOC118456384,-,-,-,2,-,uncharacterized LOC118456384,protein-coding,-,-,-,uncharacterized protein LOC118456384,20210213,-
7167,118456385,LOC118456385,-,-,-,2,-,palmitoyltransferase ZDHHC3-A-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC3-A-like,20210529,-
7167,118456386,LOC118456386,-,-,-,2,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210529,-
7167,118456387,LOC118456387,-,-,-,2,-,pyroglutamyl-peptidase 1-like,protein-coding,-,-,-,pyroglutamyl-peptidase 1-like,20210529,-
7167,118456388,LOC118456388,-,-,-,2,-,uncharacterized LOC118456388,protein-coding,-,-,-,uncharacterized protein LOC118456388,20210529,-
7167,118456389,LOC118456389,-,-,-,2,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]-like,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]-like,20210529,-
7167,118456390,LOC118456390,-,-,-,X,-,activator of basal transcription 1-like,protein-coding,-,-,-,activator of basal transcription 1-like,20210529,-
7167,118456391,LOC118456391,-,-,-,2,-,uncharacterized LOC118456391,protein-coding,-,-,-,uncharacterized protein LOC118456391,20210213,-
7167,118456392,LOC118456392,-,-,-,2,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1-like,20210529,-
7167,118456393,LOC118456393,-,-,-,2,-,uncharacterized LOC118456393,protein-coding,-,-,-,uncharacterized protein LOC118456393,20210529,-
7167,118456394,LOC118456394,-,-,-,2,-,uncharacterized LOC118456394,ncRNA,-,-,-,-,20210213,-
7167,118456395,LOC118456395,-,-,-,2,-,kinesin-like protein CG14535,protein-coding,-,-,-,kinesin-like protein CG14535,20210529,-
7167,118456396,LOC118456396,-,CYP4H5,-,2,-,cytochrome P450 4c3-like,protein-coding,-,-,-,cytochrome P450 4c3-like,20210529,-
7167,118456397,LOC118456397,-,-,-,2,-,uncharacterized LOC118456397,ncRNA,-,-,-,-,20210213,-
7167,118456398,LOC118456398,-,-,-,X,-,E3 ubiquitin-protein ligase TRIM37-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37-like,20210529,-
7167,118456399,LOC118456399,-,-,-,2,-,MAGUK p55 subfamily member 5-A-like,protein-coding,-,-,-,MAGUK p55 subfamily member 5-A-like|uncharacterized protein LOC118456399,20210529,-
7167,118456400,LOC118456400,-,-,-,2,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210529,-
7167,118456401,LOC118456401,-,-,-,2,-,transcription factor Sox-10-like,protein-coding,-,-,-,transcription factor Sox-10-like,20210529,-
7167,118456402,LOC118456402,-,-,-,X,-,proton channel OtopLc-like,protein-coding,-,-,-,proton channel OtopLc-like|uncharacterized protein LOC118456402,20210529,-
7167,118456403,LOC118456403,-,-,-,2,-,cartilage-associated protein-like,protein-coding,-,-,-,cartilage-associated protein-like,20210213,-
7167,118456404,LOC118456404,-,-,-,2,-,sex-lethal homolog,protein-coding,-,-,-,protein sex-lethal-like|sex-lethal homolog,20210529,-
7167,118456405,LOC118456405,-,-,-,2,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210529,-
7167,118456406,LOC118456406,-,-,-,2,-,breast cancer metastasis-suppressor 1-like protein,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein,20210529,-
7167,118456407,LOC118456407,-,-,-,2,-,"probable 39S ribosomal protein L49, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L49, mitochondrial",20210529,-
7167,118456408,LOC118456408,-,-,-,2,-,40S ribosomal protein S14b,protein-coding,-,-,-,40S ribosomal protein S14b,20210417,-
7167,118456409,LOC118456409,-,-,-,2,-,uncharacterized LOC118456409,ncRNA,-,-,-,-,20210213,-
7167,118456410,LOC118456410,-,-,-,2,-,tolloid-like protein 2,protein-coding,-,-,-,tolloid-like protein 2,20210529,-
7167,118456411,LOC118456411,-,-,-,2,-,uncharacterized LOC118456411,ncRNA,-,-,-,-,20210213,-
7167,118456412,LOC118456412,-,-,-,2,-,uncharacterized LOC118456412,ncRNA,-,-,-,-,20210213,-
7167,118456413,LOC118456413,-,-,-,2,-,uncharacterized LOC118456413,ncRNA,-,-,-,-,20210213,-
7167,118456414,LOC118456414,-,-,-,2,-,uncharacterized LOC118456414,protein-coding,-,-,-,uncharacterized protein LOC118456414,20210529,-
7167,118456415,LOC118456415,-,-,-,2,-,uncharacterized LOC118456415,protein-coding,-,-,-,uncharacterized protein LOC118456415,20210529,-
7167,118456416,LOC118456416,-,-,-,2,-,5-hydroxytryptamine receptor 1-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1-like,20210529,-
7167,118456417,LOC118456417,-,-,-,2,-,kinesin-like protein Klp98A,protein-coding,-,-,-,kinesin-like protein Klp98A,20210529,-
7167,118456418,LOC118456418,-,-,-,2,-,ATP-binding cassette sub-family D member-like,protein-coding,-,-,-,ATP-binding cassette sub-family D member-like,20210529,-
7167,118456419,LOC118456419,-,-,-,2,-,uncharacterized LOC118456419,protein-coding,-,-,-,uncharacterized protein LOC118456419,20210529,-
7167,118456420,LOC118456420,-,-,-,2,-,innexin inx2-like,protein-coding,-,-,-,innexin inx2-like,20210424,-
7167,118456421,LOC118456421,-,-,-,2,-,homeobox protein 5-like,protein-coding,-,-,-,homeobox protein 5-like|hornerin-like|uncharacterized protein DDB_G0283357-like,20210529,-
7167,118456422,LOC118456422,-,-,-,2,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20210529,-
7167,118456423,LOC118456423,-,-,-,2,-,uncharacterized LOC118456423,protein-coding,-,-,-,uncharacterized protein LOC118456423,20210213,-
7167,118456424,LOC118456424,-,-,-,2,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,20210529,-
7167,118456425,LOC118456425,-,-,-,X,-,ELAV-like protein 2,protein-coding,-,-,-,ELAV-like protein 2,20210417,-
7167,118456426,LOC118456426,-,-,-,2,-,DNA topoisomerase 3-beta-like,protein-coding,-,-,-,DNA topoisomerase 3-beta-like,20210529,-
7167,118456427,LOC118456427,-,-,-,2,-,PDF receptor-like,protein-coding,-,-,-,PDF receptor-like,20210529,-
7167,118456428,LOC118456428,-,-,-,2,-,"aldehyde dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial-like",20210529,-
7167,118456429,LOC118456429,-,-,-,2,-,"rRNA methyltransferase 3, mitochondrial-like",protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial-like",20210529,-
7167,118456430,LOC118456430,-,-,-,2,-,ryncolin-4-like,protein-coding,-,-,-,ryncolin-4-like,20210529,-
7167,118456431,LOC118456431,-,-,-,2,-,neuropeptide-like protein 31,protein-coding,-,-,-,keratin-associated protein 19-2-like|neuropeptide-like protein 31,20210213,-
7167,118456432,LOC118456432,-,-,-,2,-,long-chain fatty acid transport protein 4-like,protein-coding,-,-,-,long-chain fatty acid transport protein 4-like,20210529,-
7167,118456433,LOC118456433,-,-,-,2,-,golgin subfamily A member 1-like,protein-coding,-,-,-,golgin subfamily A member 1-like,20210529,-
7167,118456434,LOC118456434,-,-,-,2,-,prostaglandin E2 receptor EP4 subtype-like,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype-like,20210529,-
7167,118456435,LOC118456435,-,-,-,2,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210529,-
7167,118456436,LOC118456436,-,-,-,2,-,uncharacterized LOC118456436,protein-coding,-,-,-,uncharacterized protein LOC118456436,20210529,-
7167,118456437,LOC118456437,-,-,-,2,-,TNF receptor-associated factor 4-like,protein-coding,-,-,-,TNF receptor-associated factor 4-like,20210529,-
7167,118456438,LOC118456438,-,-,-,2,-,RUS family member 1-like,protein-coding,-,-,-,RUS family member 1-like,20210529,-
7167,118456439,LOC118456439,-,-,-,2,-,probable DNA replication complex GINS protein PSF2,protein-coding,-,-,-,probable DNA replication complex GINS protein PSF2,20210529,-
7167,118456440,LOC118456440,-,-,-,2,-,RWD domain-containing protein 4-like,protein-coding,-,-,-,RWD domain-containing protein 4-like,20210529,-
7167,118456441,LOC118456441,-,-,-,2,-,ATPase family protein 2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATPase family protein 2 homolog,20210529,-
7167,118456442,LOC118456442,-,-,-,2,-,endoplasmic reticulum lectin 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmic reticulum lectin 1-like,20210529,-
7167,118456443,LOC118456443,-,-,-,2,-,torsin-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: torsin-like protein,20210529,-
7167,118456444,LOC118456444,-,-,-,2,-,"beta-1,4-galactosyltransferase 7-like",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7-like",20210529,-
7167,118456445,LOC118456445,-,-,-,2,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3-like,20210529,-
7167,118456446,LOC118456446,-,-,-,2,-,intraflagellar transport protein 43 homolog,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210529,-
7167,118456447,LOC118456447,-,-,-,2,-,histone demethylase UTY-like,protein-coding,-,-,-,histone demethylase UTY-like|lysine-specific demethylase 6A-like,20210529,-
7167,118456448,LOC118456448,-,-,-,2,-,zinc metalloproteinase nas-1-like,protein-coding,-,-,-,uncharacterized protein LOC118456448|zinc metalloproteinase nas-1-like,20210529,-
7167,118456449,LOC118456449,-,-,-,2,-,zinc finger-containing ubiquitin peptidase 1-like,protein-coding,-,-,-,zinc finger-containing ubiquitin peptidase 1-like,20210529,-
7167,118456450,LOC118456450,-,-,-,2,-,transducin beta-like protein 3,protein-coding,-,-,-,transducin beta-like protein 3,20210529,-
7167,118456451,LOC118456451,-,-,-,X,-,uncharacterized LOC118456451,protein-coding,-,-,-,uncharacterized protein LOC118456451,20210213,-
7167,118456452,LOC118456452,-,-,-,2,-,"homogentisate 1,2-dioxygenase-like",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase-like",20210529,-
7167,118456453,LOC118456453,-,-,-,2,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20210529,-
7167,118456454,LOC118456454,-,-,-,2,-,uncharacterized LOC118456454,protein-coding,-,-,-,uncharacterized protein LOC118456454,20210213,-
7167,118456455,LOC118456455,-,-,-,2,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20210529,-
7167,118456456,LOC118456456,-,-,-,2,-,glyoxylate reductase/hydroxypyruvate reductase-like,pseudo,-,-,-,-,20210213,-
7167,118456457,LOC118456457,-,-,-,2,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20210529,-
