#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67351,63983137,I6J39_RS26540,I6J39_RS26540,I6J39_26550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63983138,I6J39_RS26545,I6J39_RS26545,I6J39_26555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983139,I6J39_RS26550,I6J39_RS26550,I6J39_26560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983140,I6J39_RS26555,I6J39_RS26555,I6J39_26565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983141,I6J39_RS26560,I6J39_RS26560,I6J39_26570,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
67351,63983142,I6J39_RS26565,I6J39_RS26565,I6J39_26575,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
67351,63983143,rlmN,I6J39_RS26570,I6J39_26580,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210424,-
67351,63983144,I6J39_RS26575,I6J39_RS26575,I6J39_26585,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210424,-
67351,63983145,I6J39_RS26580,I6J39_RS26580,I6J39_26590,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
67351,63983146,I6J39_RS26585,I6J39_RS26585,I6J39_26595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63983147,I6J39_RS26590,I6J39_RS26590,I6J39_26600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983148,I6J39_RS26595,I6J39_RS26595,I6J39_26605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
67351,63983149,I6J39_RS26600,I6J39_RS26600,I6J39_26610,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
67351,63983150,I6J39_RS26605,I6J39_RS26605,I6J39_26615,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
67351,63983151,I6J39_RS26610,I6J39_RS26610,I6J39_26620,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210424,-
67351,63983152,I6J39_RS26615,I6J39_RS26615,I6J39_26625,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210424,-
67351,63983153,I6J39_RS26620,I6J39_RS26620,I6J39_26630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983154,I6J39_RS26625,I6J39_RS26625,I6J39_26635,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
67351,63983155,I6J39_RS26630,I6J39_RS26630,I6J39_26640,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210424,-
67351,63983156,I6J39_RS26635,I6J39_RS26635,I6J39_26645,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210424,-
67351,63983157,I6J39_RS26640,I6J39_RS26640,I6J39_26650,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210424,-
67351,63983158,I6J39_RS26645,I6J39_RS26645,I6J39_26655,-,-,-,DUF4267 domain-containing protein,protein-coding,-,-,-,DUF4267 domain-containing protein,20210422,-
67351,63983159,I6J39_RS26650,I6J39_RS26650,I6J39_26660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983160,I6J39_RS26655,I6J39_RS26655,I6J39_26665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983161,I6J39_RS26660,I6J39_RS26660,I6J39_26670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983162,I6J39_RS26665,I6J39_RS26665,I6J39_26675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983163,I6J39_RS26670,I6J39_RS26670,I6J39_26680,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
67351,63983164,I6J39_RS26675,I6J39_RS26675,I6J39_26685,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
67351,63983165,I6J39_RS26680,I6J39_RS26680,I6J39_26690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983166,I6J39_RS26685,I6J39_RS26685,I6J39_26695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983167,I6J39_RS26690,I6J39_RS26690,I6J39_26700,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20210424,-
67351,63983168,I6J39_RS26695,I6J39_RS26695,I6J39_26705,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210424,-
67351,63983169,I6J39_RS26700,I6J39_RS26700,I6J39_26710,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210424,-
67351,63983170,I6J39_RS26705,I6J39_RS26705,I6J39_26715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63983171,I6J39_RS26710,I6J39_RS26710,I6J39_26720,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
67351,63983172,I6J39_RS26715,I6J39_RS26715,I6J39_26725,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
67351,63983173,I6J39_RS26720,I6J39_RS26720,I6J39_26730,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
67351,63983174,I6J39_RS26725,I6J39_RS26725,I6J39_26735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63983175,I6J39_RS26730,I6J39_RS26730,I6J39_26740,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210424,-
67351,63983176,I6J39_RS26735,I6J39_RS26735,I6J39_26745,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
67351,63983177,gabT,I6J39_RS26740,I6J39_26750,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210424,-
67351,63983178,I6J39_RS26745,I6J39_RS26745,I6J39_26755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983179,I6J39_RS26750,I6J39_RS26750,I6J39_26760,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210424,-
67351,63983180,I6J39_RS26755,I6J39_RS26755,I6J39_26765,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
67351,63983181,I6J39_RS26760,I6J39_RS26760,I6J39_26770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
67351,63983182,I6J39_RS26765,I6J39_RS26765,I6J39_26775,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
67351,63983183,I6J39_RS26770,I6J39_RS26770,I6J39_26780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983184,aroA,I6J39_RS26775,I6J39_26785,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210424,-
67351,63983185,I6J39_RS26780,I6J39_RS26780,I6J39_26790,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210424,-
67351,63983186,I6J39_RS26785,I6J39_RS26785,I6J39_26795,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210424,-
67351,63983187,ispG,I6J39_RS26790,I6J39_26800|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
67351,63983188,I6J39_RS26795,I6J39_RS26795,I6J39_26805,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
67351,63983189,I6J39_RS26800,I6J39_RS26800,I6J39_26810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
67351,63983190,I6J39_RS26805,I6J39_RS26805,I6J39_26815,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
67351,63983191,I6J39_RS26810,I6J39_RS26810,I6J39_26820,-,-,-,kinase,protein-coding,-,-,-,kinase,20210424,-
67351,63983192,I6J39_RS26815,I6J39_RS26815,I6J39_26825,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210424,-
67351,63983193,I6J39_RS26820,I6J39_RS26820,I6J39_26830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983194,rimP,I6J39_RS26825,I6J39_26835,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210424,-
67351,63983195,nusA,I6J39_RS26830,I6J39_26840,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
67351,63983196,I6J39_RS26835,I6J39_RS26835,I6J39_26845,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210424,-
67351,63983197,infB,I6J39_RS26840,I6J39_26850,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
67351,63983198,I6J39_RS26845,I6J39_RS26845,I6J39_26855,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210424,-
67351,63983199,rbfA,I6J39_RS26850,I6J39_26860,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
67351,63983200,truB,I6J39_RS26855,I6J39_26865,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
67351,63983201,I6J39_RS26860,I6J39_RS26860,I6J39_26870,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63983202,I6J39_RS26865,I6J39_RS26865,I6J39_26875,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210424,-
67351,63983203,I6J39_RS26870,I6J39_RS26870,I6J39_26880,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210424,-
67351,63983204,I6J39_RS26875,I6J39_RS26875,I6J39_26885,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
67351,63983205,I6J39_RS26880,I6J39_RS26880,I6J39_26890,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63983206,I6J39_RS26885,I6J39_RS26885,I6J39_26895,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63983207,I6J39_RS26890,I6J39_RS26890,I6J39_26900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63983208,I6J39_RS26895,I6J39_RS26895,I6J39_26905,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63983209,I6J39_RS26900,I6J39_RS26900,I6J39_26910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
67351,63983210,I6J39_RS26905,I6J39_RS26905,I6J39_26915,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
67351,63983211,I6J39_RS26910,I6J39_RS26910,I6J39_26920,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
67351,63983212,I6J39_RS26915,I6J39_RS26915,I6J39_26925,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
67351,63983213,I6J39_RS26920,I6J39_RS26920,I6J39_26930,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210424,-
67351,63983214,I6J39_RS26925,I6J39_RS26925,I6J39_26935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983215,eccE,I6J39_RS26930,I6J39_26940,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20210424,-
67351,63983216,eccB,I6J39_RS26935,I6J39_26945,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210424,-
67351,63983217,mycP,I6J39_RS26940,I6J39_26950,-,-,-,type VII secretion-associated serine protease mycosin,protein-coding,-,-,-,type VII secretion-associated serine protease mycosin,20210424,-
67351,63983218,I6J39_RS26945,I6J39_RS26945,I6J39_26955,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63983219,I6J39_RS26950,I6J39_RS26950,I6J39_26960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983220,I6J39_RS26955,I6J39_RS26955,I6J39_26965,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
67351,63983221,I6J39_RS26960,I6J39_RS26960,I6J39_26970,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210424,-
67351,63983222,I6J39_RS26965,I6J39_RS26965,I6J39_26975,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210424,-
67351,63983223,eccCa,I6J39_RS26970,I6J39_26980,-,-,-,type VII secretion protein EccCa,protein-coding,-,-,-,type VII secretion protein EccCa,20210424,-
67351,63983224,eccD,I6J39_RS26975,I6J39_26985,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210424,-
67351,63983225,rpsO,I6J39_RS26980,I6J39_26990,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210424,-
67351,63983226,I6J39_RS26985,I6J39_RS26985,I6J39_26995,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210424,-
67351,63983227,I6J39_RS26990,I6J39_RS26990,I6J39_27000,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
67351,63983228,I6J39_RS26995,I6J39_RS26995,I6J39_27005,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210424,-
67351,63983229,I6J39_RS27000,I6J39_RS27000,I6J39_27010,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
67351,63983230,I6J39_RS27005,I6J39_RS27005,I6J39_27015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983231,I6J39_RS27010,I6J39_RS27010,I6J39_27020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983232,I6J39_RS27015,I6J39_RS27015,I6J39_27025,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210424,-
67351,63983233,I6J39_RS27020,I6J39_RS27020,I6J39_27030,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
67351,63983234,I6J39_RS27025,I6J39_RS27025,I6J39_27035,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210424,-
67351,63983235,I6J39_RS27030,I6J39_RS27030,I6J39_27040,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
67351,63983236,I6J39_RS27035,I6J39_RS27035,I6J39_27045,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
67351,63983237,rrf,I6J39_RS27040,I6J39_27050,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
67351,63983238,I6J39_RS27045,I6J39_RS27045,I6J39_27055,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63983239,I6J39_RS27050,I6J39_RS27050,I6J39_27060,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210424,-
67351,63983240,I6J39_RS27055,I6J39_RS27055,I6J39_27065,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
67351,63983241,I6J39_RS27060,I6J39_RS27060,I6J39_27070,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63983242,I6J39_RS27065,I6J39_RS27065,I6J39_27075,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
67351,63983243,I6J39_RS27070,I6J39_RS27070,I6J39_27080,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
67351,63983244,rimO,I6J39_RS27075,I6J39_27085,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210424,-
67351,63983245,pgsA,I6J39_RS27080,I6J39_27090,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
67351,63983246,I6J39_RS27085,I6J39_RS27085,I6J39_27095,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210424,-
67351,63983247,I6J39_RS27090,I6J39_RS27090,I6J39_27100,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63983248,I6J39_RS27095,I6J39_RS27095,I6J39_27105,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210424,-
67351,63983249,I6J39_RS27100,I6J39_RS27100,I6J39_27110,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
67351,63983250,I6J39_RS27105,I6J39_RS27105,I6J39_27115,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
67351,63983251,I6J39_RS27110,I6J39_RS27110,I6J39_27120,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210424,-
67351,63983252,I6J39_RS27115,I6J39_RS27115,I6J39_27125,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
67351,63983253,I6J39_RS27120,I6J39_RS27120,I6J39_27130,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
67351,63983254,I6J39_RS27125,I6J39_RS27125,I6J39_27135,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63983255,I6J39_RS27130,I6J39_RS27130,I6J39_27140,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210423,-
67351,63983256,I6J39_RS27135,I6J39_RS27135,I6J39_27145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983257,I6J39_RS27140,I6J39_RS27140,I6J39_27150,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210424,-
67351,63983258,I6J39_RS27145,I6J39_RS27145,I6J39_27155,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
67351,63983259,recA,I6J39_RS27150,I6J39_27160,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210424,-
67351,63983260,recX,I6J39_RS27155,I6J39_27165,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210424,-
67351,63983261,I6J39_RS27160,I6J39_RS27160,I6J39_27170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63983262,I6J39_RS27165,I6J39_RS27165,I6J39_27175,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210424,-
67351,63983263,I6J39_RS27170,I6J39_RS27170,I6J39_27180,-,-,-,cysteine dioxygenase,protein-coding,-,-,-,cysteine dioxygenase,20210424,-
67351,63983264,I6J39_RS27175,I6J39_RS27175,I6J39_27185,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
67351,63983265,I6J39_RS27180,I6J39_RS27180,I6J39_27190,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
67351,63983266,I6J39_RS27185,I6J39_RS27185,I6J39_27195,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
67351,63983267,I6J39_RS27190,I6J39_RS27190,I6J39_27200,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210424,-
67351,63983268,I6J39_RS27195,I6J39_RS27195,I6J39_27205,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
67351,63983269,I6J39_RS27200,I6J39_RS27200,I6J39_27210,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
67351,63983270,I6J39_RS27205,I6J39_RS27205,I6J39_27215,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
67351,63983271,I6J39_RS27210,I6J39_RS27210,I6J39_27220,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210424,-
67351,63983272,miaB,I6J39_RS27215,I6J39_27225,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210424,-
67351,63983273,I6J39_RS27220,I6J39_RS27220,I6J39_27230,-,-,-,class III extradiol dioxygenase subunit B-like domain-containing protein,protein-coding,-,-,-,class III extradiol dioxygenase subunit B-like domain-containing protein,20210424,-
67351,63983274,I6J39_RS27225,I6J39_RS27225,I6J39_27235,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210424,-
67351,63983275,miaA,I6J39_RS27230,I6J39_27240,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210424,-
67351,63983276,I6J39_RS27235,I6J39_RS27235,I6J39_27245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983277,I6J39_RS27240,I6J39_RS27240,I6J39_27250,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
67351,63983278,I6J39_RS27245,I6J39_RS27245,I6J39_27255,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
67351,63983279,I6J39_RS27250,I6J39_RS27250,I6J39_27260,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210424,-
67351,63983280,hflX,I6J39_RS27255,I6J39_27265,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210424,-
67351,63983281,I6J39_RS27260,I6J39_RS27260,I6J39_27270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63983282,I6J39_RS27265,I6J39_RS27265,I6J39_27275,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20210424,-
67351,63983283,I6J39_RS27270,I6J39_RS27270,I6J39_27280,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210424,-
67351,63983284,I6J39_RS27275,I6J39_RS27275,I6J39_27285,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
67351,63983285,I6J39_RS27280,I6J39_RS27280,I6J39_27290,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63983286,I6J39_RS27285,I6J39_RS27285,I6J39_27295,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63983287,I6J39_RS27290,I6J39_RS27290,I6J39_27300,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
67351,63983288,lexA,I6J39_RS27295,I6J39_27305,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210424,-
67351,63983289,nrdR,I6J39_RS27300,I6J39_27310,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
67351,63983290,I6J39_RS27305,I6J39_RS27305,I6J39_27315,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20210424,-
67351,63983291,I6J39_RS27310,I6J39_RS27310,I6J39_27320,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210424,-
67351,63983292,I6J39_RS27315,I6J39_RS27315,I6J39_27325,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210424,-
67351,63983293,I6J39_RS27320,I6J39_RS27320,I6J39_27330,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
67351,63983294,I6J39_RS27325,I6J39_RS27325,I6J39_27335,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210424,-
67351,63983295,I6J39_RS27330,I6J39_RS27330,I6J39_27340,-,-,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20210424,-
67351,63983296,I6J39_RS27335,I6J39_RS27335,I6J39_27345,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210424,-
67351,63983297,I6J39_RS27340,I6J39_RS27340,I6J39_27350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983298,I6J39_RS27345,I6J39_RS27345,I6J39_27355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63983299,I6J39_RS27350,I6J39_RS27350,I6J39_27360,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210424,-
