#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
613905,114943928,LOC114943928,-,-,-,Un,-,mechanosensitive ion channel protein 9-like,protein-coding,-,-,-,mechanosensitive ion channel protein 9-like,20210213,-
613905,114943929,LOC114943929,-,-,-,Un,-,histone chaperone ASF1-like,protein-coding,-,-,-,histone chaperone ASF1-like,20210213,-
613905,114943930,LOC114943930,-,-,-,Un,-,deoxycytidylate deaminase-like,protein-coding,-,-,-,deoxycytidylate deaminase-like,20210213,-
613905,114943931,LOC114943931,-,-,-,Un,-,ADP-ribosylation factor-like protein 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20210213,-
613905,114943932,LOC114943932,-,-,-,Un,-,uncharacterized LOC114943932,protein-coding,-,-,-,uncharacterized protein LOC114943932,20210213,-
613905,114943933,LOC114943933,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol N-acetylglucosaminyltransferase subunit A-like,20210213,-
613905,114943934,LOC114943934,-,-,-,Un,-,DNA replication licensing factor MCM3-like,protein-coding,-,-,-,DNA replication licensing factor MCM3-like,20210213,-
613905,114943935,LOC114943935,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit pseudogene,pseudo,-,-,-,-,20210213,-
613905,114943936,LOC114943936,-,-,-,Un,-,translocation protein sec62-like,protein-coding,-,-,-,translocation protein sec62-like,20210213,-
613905,114943937,LOC114943937,-,-,-,Un,-,probable phospholipid-transporting ATPase IA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IA,20210213,-
613905,114943938,LOC114943938,-,-,-,Un,-,translocation protein sec62-like,protein-coding,-,-,-,translocation protein sec62-like,20210213,-
613905,114943939,LOC114943939,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit pseudogene,pseudo,-,-,-,-,20210213,-
613905,114943940,LOC114943940,-,-,-,Un,-,DNA replication licensing factor MCM3-like,protein-coding,-,-,-,DNA replication licensing factor MCM3-like,20210213,-
613905,114943941,LOC114943941,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol N-acetylglucosaminyltransferase subunit A-like,20210213,-
613905,114943942,LOC114943942,-,-,-,Un,-,aquaporin-like,protein-coding,-,-,-,aquaporin-like,20210213,-
613905,114943943,LOC114943943,-,-,-,Un,-,histone acetyltransferase type B subunit 2-like,protein-coding,-,-,-,histone acetyltransferase type B subunit 2-like,20210213,-
613905,114943944,LOC114943944,-,-,-,Un,-,mitochondrial protein import protein mas5-like,protein-coding,-,-,-,mitochondrial protein import protein mas5-like,20210213,-
613905,114943945,LOC114943945,-,-,-,Un,-,dnaJ homolog subfamily C member 9-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 9-like,20210213,-
613905,114943946,LOC114943946,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20210213,-
613905,114943947,LOC114943947,-,-,-,Un,-,60S acidic ribosomal protein P0-like,protein-coding,-,-,-,60S acidic ribosomal protein P0-like,20210213,-
613905,114943948,LOC114943948,-,-,-,Un,-,uncharacterized LOC114943948,protein-coding,-,-,-,uncharacterized protein LOC114943948,20210213,-
613905,114943949,LOC114943949,-,-,-,Un,-,protein nervous wreck-like,protein-coding,-,-,-,protein nervous wreck-like,20210213,-
613905,114943950,LOC114943950,-,-,-,Un,-,uncharacterized LOC114943950,protein-coding,-,-,-,uncharacterized protein LOC114943950,20210213,-
613905,114943951,LOC114943951,-,-,-,Un,-,uncharacterized LOC114943951,protein-coding,-,-,-,uncharacterized protein LOC114943951,20210213,-
613905,114943952,LOC114943952,-,-,-,Un,-,uncharacterized LOC114943952,protein-coding,-,-,-,uncharacterized protein LOC114943952,20210213,-
613905,114943953,LOC114943953,-,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210213,-
613905,114943954,LOC114943954,-,-,-,Un,-,chaperone protein ClpB1-like,protein-coding,-,-,-,chaperone protein ClpB1-like,20210213,-
613905,114943955,LOC114943955,-,-,-,Un,-,probable geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,probable geranylgeranyl transferase type-2 subunit beta,20210213,-
613905,114943956,LOC114943956,-,-,-,Un,-,WD repeat-containing protein 46 pseudogene,pseudo,-,-,-,-,20210213,-
613905,114943957,LOC114943957,-,-,-,Un,-,flowering time control protein FY-like,protein-coding,-,-,-,flowering time control protein FY-like,20210213,-
613905,114943958,LOC114943958,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20210213,-
613905,114943959,LOC114943959,-,-,-,Un,-,WD repeat-containing protein 46-like,protein-coding,-,-,-,WD repeat-containing protein 46-like,20210213,-
613905,114943960,LOC114943960,-,-,-,Un,-,flowering time control protein FY-like,protein-coding,-,-,-,flowering time control protein FY-like,20210213,-
613905,114943961,LOC114943961,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit pseudogene,pseudo,-,-,-,-,20210213,-
613905,114943962,LOC114943962,-,-,-,Un,-,translocation protein sec62-like,protein-coding,-,-,-,translocation protein sec62-like,20210213,-
613905,114943963,LOC114943963,-,-,-,Un,-,probable chaperone protein ClpB 2,protein-coding,-,-,-,uncharacterized protein LOC114943963,20210213,-
613905,114943964,LOC114943964,-,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210213,-
613905,114943965,LOC114943965,-,-,-,Un,-,uncharacterized LOC114943965,protein-coding,-,-,-,uncharacterized protein LOC114943965,20210213,-
613905,114943966,LOC114943966,-,-,-,Un,-,uncharacterized LOC114943966,protein-coding,-,-,-,uncharacterized protein LOC114943966,20210213,-
613905,114943967,LOC114943967,-,-,-,Un,-,uncharacterized LOC114943967,protein-coding,-,-,-,uncharacterized protein LOC114943967,20210213,-
613905,114943968,LOC114943968,-,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210213,-
613905,114943969,LOC114943969,-,-,-,Un,-,chaperone protein ClpB1-like,protein-coding,-,-,-,chaperone protein ClpB1-like,20210213,-
613905,114943970,LOC114943970,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB9-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB9-like,20210213,-
613905,114943971,LOC114943971,-,-,-,Un,-,probable phenylalanine--tRNA ligase alpha subunit,protein-coding,-,-,-,probable phenylalanine--tRNA ligase alpha subunit,20210213,-
613905,114943972,LOC114943972,-,-,-,Un,-,26S proteasome regulatory subunit 4 homolog,protein-coding,-,-,-,26S proteasome regulatory subunit 4 homolog,20210213,-
613905,114943973,LOC114943973,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB9-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB9-like,20210213,-
613905,114943974,LOC114943974,-,-,-,Un,-,transcription initiation factor TFIID subunit 11-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11-like,20210213,-
613905,114943975,LOC114943975,-,-,-,Un,-,uncharacterized LOC114943975,protein-coding,-,-,-,uncharacterized protein LOC114943975,20210213,-
613905,114943976,LOC114943976,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20210213,-
613905,114943977,LOC114943977,-,-,-,Un,-,pre-mRNA-splicing factor ATP-dependent RNA helicase prp16-like,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase prp16-like,20210213,-
613905,114943978,LOC114943978,-,-,-,Un,-,serum response factor homolog B-like,protein-coding,-,-,-,serum response factor homolog B-like,20210213,-
613905,114943979,LOC114943979,-,-,-,Un,-,ABC transporter E family member 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ABC transporter E family member 2-like,20210213,-
613905,114943980,LOC114943980,-,-,-,Un,-,uncharacterized LOC114943980,ncRNA,-,-,-,-,20210213,-
613905,114943981,LOC114943981,-,-,-,Un,-,26S proteasome regulatory subunit RPN11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome regulatory subunit RPN11-like,20210213,-
613905,114943982,LOC114943982,-,-,-,Un,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing]-like,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing]-like,20210213,-
613905,114943983,LOC114943983,-,-,-,Un,-,60S ribosomal protein L15-like,protein-coding,-,-,-,60S ribosomal protein L15-like,20210213,-
613905,114943984,LOC114943984,-,-,-,Un,-,DNA repair protein RAD51 homolog A-like,protein-coding,-,-,-,DNA repair protein RAD51 homolog A-like,20210213,-
613905,114943985,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
613905,114943986,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
613905,114943987,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
613905,114943988,LOC114943988,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114943989,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
613905,114943990,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
613905,114943991,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
613905,114943992,LOC114943992,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,pseudo,-,-,-,-,20210213,-
613905,114943993,LOC114943993,-,-,-,Un,-,uncharacterized LOC114943993,protein-coding,-,-,-,uncharacterized protein LOC114943993,20210213,-
613905,114943994,LOC114943994,-,-,-,Un,-,uncharacterized LOC114943994,protein-coding,-,-,-,uncharacterized protein LOC114943994,20210213,-
613905,114943995,LOC114943995,-,-,-,Un,-,uncharacterized LOC114943995,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114943995,20210213,-
613905,114943996,LOC114943996,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114943997,LOC114943997,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114943998,LOC114943998,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114943999,LOC114943999,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114944000,LOC114944000,-,-,-,Un,-,uncharacterized LOC114944000,protein-coding,-,-,-,uncharacterized protein LOC114944000,20210213,-
613905,114944001,LOC114944001,-,-,-,Un,-,uncharacterized LOC114944001,protein-coding,-,-,-,uncharacterized protein LOC114944001,20210213,-
613905,114944002,LOC114944002,-,-,-,Un,-,uncharacterized LOC114944002,protein-coding,-,-,-,uncharacterized protein LOC114944002,20210213,-
613905,114944003,LOC114944003,-,-,-,Un,-,uncharacterized LOC114944003,protein-coding,-,-,-,uncharacterized protein LOC114944003,20210213,-
613905,114944004,LOC114944004,-,-,-,Un,-,uncharacterized LOC114944004,ncRNA,-,-,-,-,20210213,-
613905,114944005,LOC114944005,-,-,-,Un,-,uncharacterized LOC114944005,ncRNA,-,-,-,-,20210213,-
613905,114944006,LOC114944006,-,-,-,Un,-,uncharacterized LOC114944006,protein-coding,-,-,-,uncharacterized protein LOC114944006,20210213,-
613905,114944007,LOC114944007,-,-,-,Un,-,uncharacterized LOC114944007,protein-coding,-,-,-,uncharacterized protein LOC114944007,20210213,-
613905,114944008,LOC114944008,-,-,-,Un,-,uncharacterized LOC114944008,protein-coding,-,-,-,uncharacterized protein LOC114944008,20210213,-
613905,114944009,LOC114944009,-,-,-,Un,-,uncharacterized LOC114944009,pseudo,-,-,-,-,20210213,-
613905,114944010,LOC114944010,-,-,-,Un,-,uncharacterized LOC114944010,protein-coding,-,-,-,uncharacterized protein LOC114944010,20210213,-
613905,114944011,LOC114944011,-,-,-,Un,-,uncharacterized LOC114944011,protein-coding,-,-,-,uncharacterized protein LOC114944011,20210213,-
613905,114944012,LOC114944012,-,-,-,Un,-,uncharacterized LOC114944012,protein-coding,-,-,-,uncharacterized protein LOC114944012,20210213,-
613905,114944013,LOC114944013,-,-,-,Un,-,uncharacterized LOC114944013,protein-coding,-,-,-,uncharacterized protein LOC114944013,20210213,-
613905,114944014,LOC114944014,-,-,-,Un,-,uncharacterized LOC114944014,protein-coding,-,-,-,uncharacterized protein LOC114944014,20210213,-
613905,114944015,LOC114944015,-,-,-,Un,-,uncharacterized LOC114944015,protein-coding,-,-,-,uncharacterized protein LOC114944015,20210213,-
613905,114944016,LOC114944016,-,-,-,Un,-,uncharacterized LOC114944016,protein-coding,-,-,-,uncharacterized protein LOC114944016,20210213,-
613905,114944017,LOC114944017,-,-,-,Un,-,probable basic-leucine zipper transcription factor K,protein-coding,-,-,-,probable basic-leucine zipper transcription factor K,20210213,-
613905,114944018,LOC114944018,-,-,-,Un,-,uncharacterized LOC114944018,ncRNA,-,-,-,-,20210213,-
613905,114944019,LOC114944019,-,-,-,Un,-,uncharacterized LOC114944019,ncRNA,-,-,-,-,20210213,-
613905,114944020,LOC114944020,-,-,-,Un,-,uncharacterized LOC114944020,ncRNA,-,-,-,-,20210213,-
613905,114944021,LOC114944021,-,-,-,Un,-,integrator complex subunit 6,protein-coding,-,-,-,integrator complex subunit 6,20210213,-
613905,114944022,LOC114944022,-,-,-,Un,-,pre-mRNA-processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20210213,-
613905,114944023,LOC114944023,-,-,-,Un,-,CDK5RAP1-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: CDK5RAP1-like protein,20210213,-
613905,114944024,LOC114944024,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
613905,114944025,LOC114944025,-,-,-,Un,-,uncharacterized LOC114944025,protein-coding,-,-,-,uncharacterized protein LOC114944025,20210213,-
613905,114944026,LOC114944026,-,-,-,Un,-,uncharacterized LOC114944026,protein-coding,-,-,-,uncharacterized protein LOC114944026,20210213,-
613905,114944027,LOC114944027,-,-,-,Un,-,UDP-glucuronosyltransferase 2B20-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A3-like|UDP-glucuronosyltransferase 2B20-like,20210213,-
613905,114944028,LOC114944028,-,-,-,Un,-,uncharacterized LOC114944028,ncRNA,-,-,-,-,20210213,-
613905,114944029,LOC114944029,-,-,-,Un,-,protein SMG7-like,protein-coding,-,-,-,protein SMG7-like,20210213,-
613905,114944030,LOC114944030,-,-,-,Un,-,iron-sulfur protein NUBPL,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210213,-
613905,114944031,LOC114944031,-,-,-,Un,-,uncharacterized LOC114944031,ncRNA,-,-,-,-,20210213,-
613905,114944032,LOC114944032,-,-,-,Un,-,tyrosine kinase receptor Cad96Ca-like,protein-coding,-,-,-,tyrosine kinase receptor Cad96Ca-like,20210213,-
613905,114944033,LOC114944033,-,-,-,Un,-,multidrug resistance-associated protein 7,protein-coding,-,-,-,multidrug resistance-associated protein 7,20210213,-
613905,114944034,LOC114944034,-,-,-,Un,-,vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20210213,-
613905,114944035,LOC114944035,-,-,-,Un,-,uncharacterized LOC114944035,ncRNA,-,-,-,-,20210213,-
613905,114944036,LOC114944036,-,-,-,Un,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
613905,114944037,LOC114944037,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20210213,-
613905,114944038,LOC114944038,-,-,-,Un,-,uncharacterized protein CG43867,protein-coding,-,-,-,uncharacterized protein CG43867,20210213,-
613905,114944039,LOC114944039,-,-,-,Un,-,uncharacterized LOC114944039,protein-coding,-,-,-,uncharacterized protein LOC114944039,20210213,-
613905,114944040,LOC114944040,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210213,-
613905,114944041,LOC114944041,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210213,-
613905,114944042,LOC114944042,-,-,-,Un,-,golgin subfamily A member 4-like,protein-coding,-,-,-,golgin subfamily A member 4-like,20210213,-
613905,114944043,LOC114944043,-,-,-,Un,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20210213,-
613905,114944044,LOC114944044,-,-,-,Un,-,proto-oncogene tyrosine-protein kinase receptor Ret,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret,20210213,-
613905,114944045,LOC114944045,-,-,-,Un,-,GTP-binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: GTP-binding protein 2,20210213,-
613905,114944046,LOC114944046,-,-,-,Un,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210213,-
613905,114944047,LOC114944047,-,-,-,Un,-,dymeclin-like,protein-coding,-,-,-,dymeclin-like,20210213,-
613905,114944048,LOC114944048,-,-,-,Un,-,CTP synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CTP synthase-like,20210213,-
613905,114944049,LOC114944049,-,-,-,Un,-,zinc finger CCHC domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10-like,20210213,-
613905,114944050,LOC114944050,-,-,-,Un,-,golgin IMH1-like,protein-coding,-,-,-,golgin IMH1-like,20210213,-
613905,114944051,LOC114944051,-,-,-,Un,-,integrator complex subunit 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 8,20210213,-
613905,114944052,LOC114944052,-,-,-,Un,-,arrestin homolog,protein-coding,-,-,-,arrestin homolog,20210213,-
613905,114944053,LOC114944053,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20210213,-
613905,114944054,LOC114944054,-,-,-,Un,-,glutathione S-transferase theta-3,protein-coding,-,-,-,glutathione S-transferase theta-3,20210213,-
613905,114944055,LOC114944055,-,-,-,Un,-,uncharacterized LOC114944055,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114944055,20210213,-
613905,114944056,LOC114944056,-,-,-,Un,-,uncharacterized LOC114944056,ncRNA,-,-,-,-,20210213,-
613905,114944057,LOC114944057,-,-,-,Un,-,uncharacterized LOC114944057,pseudo,-,-,-,-,20210213,-
613905,114944058,LOC114944058,-,-,-,Un,-,rab-like protein 6,protein-coding,-,-,-,rab-like protein 6,20210213,-
613905,114944059,LOC114944059,-,-,-,Un,-,uncharacterized LOC114944059,protein-coding,-,-,-,uncharacterized protein LOC114944059,20210213,-
613905,114944060,LOC114944060,-,-,-,Un,-,uncharacterized LOC114944060,protein-coding,-,-,-,uncharacterized protein LOC114944060,20210213,-
613905,114944061,LOC114944061,-,-,-,Un,-,F-box/LRR-repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20210213,-
613905,114944062,LOC114944062,-,-,-,Un,-,protein O-mannosyl-transferase TMTC2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2,20210213,-
613905,114944063,LOC114944063,-,-,-,Un,-,uncharacterized LOC114944063,protein-coding,-,-,-,uncharacterized protein LOC114944063,20210213,-
613905,114944064,LOC114944064,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210213,-
613905,114944065,LOC114944065,-,-,-,Un,-,uncharacterized LOC114944065,ncRNA,-,-,-,-,20210213,-
613905,114944066,LOC114944066,-,-,-,Un,-,nidogen-2,protein-coding,-,-,-,nidogen-2,20210213,-
613905,114944067,LOC114944067,-,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20210213,-
613905,114944068,LOC114944068,-,-,-,Un,-,protein vav,protein-coding,-,-,-,protein vav,20210213,-
613905,114944069,LOC114944069,-,-,-,Un,-,plancitoxin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: plancitoxin-1,20210213,-
613905,114944070,LOC114944070,-,-,-,Un,-,N-alpha-acetyltransferase 20,protein-coding,-,-,-,N-alpha-acetyltransferase 20,20210213,-
613905,114944071,LOC114944071,-,-,-,Un,-,uncharacterized LOC114944071,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114944071,20210213,-
613905,114944072,LOC114944072,-,-,-,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210213,-
613905,114944073,LOC114944073,-,-,-,Un,-,nitrilase and fragile histidine triad fusion protein NitFhit,protein-coding,-,-,-,nitrilase and fragile histidine triad fusion protein NitFhit,20210213,-
613905,114944074,LOC114944074,-,-,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ER membrane protein complex subunit 3,20210213,-
613905,114944075,LOC114944075,-,-,-,Un,-,uncharacterized LOC114944075,protein-coding,-,-,-,uncharacterized protein LOC114944075,20210213,-
613905,114944076,LOC114944076,-,-,-,Un,-,uncharacterized LOC114944076,protein-coding,-,-,-,uncharacterized protein LOC114944076,20210213,-
613905,114944077,LOC114944077,-,-,-,Un,-,uncharacterized LOC114944077,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114944077,20210213,-
613905,114944078,LOC114944078,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20210213,-
613905,114944079,LOC114944079,-,-,-,Un,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210213,-
613905,114944080,LOC114944080,-,-,-,Un,-,torsin-like protein,protein-coding,-,-,-,torsin-like protein,20210213,-
613905,114944081,LOC114944081,-,-,-,Un,-,stress-induced-phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20210213,-
613905,114944082,LOC114944082,-,-,-,Un,-,homeobox protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein 2-like,20210213,-
613905,114944083,LOC114944083,-,-,-,Un,-,germinal-center associated nuclear protein,protein-coding,-,-,-,germinal-center associated nuclear protein,20210213,-
613905,114944084,LOC114944084,-,-,-,Un,-,uncharacterized LOC114944084,protein-coding,-,-,-,uncharacterized protein LOC114944084,20210213,-
613905,114944085,LOC114944085,-,-,-,Un,-,structural maintenance of chromosomes protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: structural maintenance of chromosomes protein 3-like,20210213,-
613905,114944086,LOC114944086,-,-,-,Un,-,uncharacterized LOC114944086,ncRNA,-,-,-,-,20210213,-
613905,114944087,LOC114944087,-,-,-,Un,-,uncharacterized LOC114944087,ncRNA,-,-,-,-,20210213,-
613905,114944088,LOC114944088,-,-,-,Un,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210213,-
613905,114944089,LOC114944089,-,-,-,Un,-,uncharacterized LOC114944089,protein-coding,-,-,-,uncharacterized protein LOC114944089,20210213,-
613905,114944090,LOC114944090,-,-,-,Un,-,E3 ubiquitin-protein ligase RAD18-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18-like,20210213,-
613905,114944091,LOC114944091,-,-,-,Un,-,uncharacterized LOC114944091,protein-coding,-,-,-,uncharacterized protein LOC114944091,20210213,-
613905,114944092,LOC114944092,-,-,-,Un,-,slowpoke-binding protein,protein-coding,-,-,-,slowpoke-binding protein,20210213,-
613905,114944093,LOC114944093,-,-,-,Un,-,probable histone-binding protein Caf1,protein-coding,-,-,-,probable histone-binding protein Caf1,20210213,-
613905,114944094,LOC114944094,-,-,-,Un,-,uncharacterized LOC114944094,protein-coding,-,-,-,uncharacterized protein LOC114944094,20210213,-
613905,114944095,LOC114944095,-,-,-,Un,-,uncharacterized LOC114944095,protein-coding,-,-,-,uncharacterized protein LOC114944095,20210213,-
613905,114944096,LOC114944096,-,-,-,Un,-,uncharacterized LOC114944096,protein-coding,-,-,-,uncharacterized protein LOC114944096,20210213,-
613905,114944097,LOC114944097,-,-,-,Un,-,uncharacterized LOC114944097,protein-coding,-,-,-,uncharacterized protein LOC114944097,20210213,-
613905,114944098,LOC114944098,-,-,-,Un,-,uncharacterized LOC114944098,protein-coding,-,-,-,uncharacterized protein LOC114944098,20210213,-
613905,114944099,LOC114944099,-,-,-,Un,-,uncharacterized LOC114944099,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114944099,20210213,-
613905,114944100,LOC114944100,-,-,-,Un,-,non-structural maintenance of chromosomes element 3 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog,20210213,-
613905,114944101,LOC114944101,-,-,-,Un,-,nucleoside diphosphate kinase 6-like,protein-coding,-,-,-,nucleoside diphosphate kinase 6-like,20210213,-
613905,114944102,LOC114944102,-,-,-,Un,-,uncharacterized LOC114944102,protein-coding,-,-,-,uncharacterized protein LOC114944102,20210213,-
613905,114944103,LOC114944103,-,-,-,Un,-,uncharacterized LOC114944103,protein-coding,-,-,-,uncharacterized protein LOC114944103,20210213,-
613905,114944104,LOC114944104,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
613905,114944105,LOC114944105,-,-,-,Un,-,uncharacterized LOC114944105,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114944105,20210213,-
613905,114944106,LOC114944106,-,-,-,Un,-,uncharacterized LOC114944106,protein-coding,-,-,-,uncharacterized protein LOC114944106,20210213,-
613905,114944107,LOC114944107,-,-,-,Un,-,odorant receptor 47a-like,protein-coding,-,-,-,odorant receptor 47a-like,20210213,-
613905,114944108,LOC114944108,-,-,-,Un,-,uncharacterized LOC114944108,protein-coding,-,-,-,uncharacterized protein LOC114944108,20210213,-
613905,114944109,LOC114944109,-,-,-,Un,-,uncharacterized LOC114944109,protein-coding,-,-,-,uncharacterized protein LOC114944109,20210213,-
613905,114944110,LOC114944110,-,-,-,Un,-,uncharacterized LOC114944110,ncRNA,-,-,-,-,20210213,-
613905,114944111,LOC114944111,-,-,-,Un,-,uncharacterized LOC114944111,ncRNA,-,-,-,-,20210213,-
613905,114944112,LOC114944112,-,-,-,Un,-,anaphase-promoting complex subunit 2-like,protein-coding,-,-,-,anaphase-promoting complex subunit 2-like,20210213,-
613905,114944113,LOC114944113,-,-,-,Un,-,coatomer subunit delta,protein-coding,-,-,-,coatomer subunit delta,20210213,-
613905,114944114,LOC114944114,-,-,-,Un,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20210213,-
613905,114944115,LOC114944115,-,-,-,Un,-,cysteine and histidine-rich domain-containing protein,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein,20210213,-
613905,114944116,LOC114944116,-,-,-,Un,-,chromosome-associated kinesin KIF4-like,protein-coding,-,-,-,chromosome-associated kinesin KIF4-like,20210213,-
613905,114944117,LOC114944117,-,-,-,Un,-,esterase CG5412,protein-coding,-,-,-,esterase CG5412,20210213,-
