#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1194971,57059994,lsr_RS07860,lsr_RS07860,LsR_01513,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
1194971,57059995,thiD,lsr_RS07865,LsR_01514,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201005,-
1194971,57059996,lsr_RS07870,lsr_RS07870,LsR_01515,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20201005,-
1194971,57059997,lsr_RS07875,lsr_RS07875,LsR_01516,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201005,-
1194971,57059998,lsr_RS07880,lsr_RS07880,LsR_01517,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1194971,57059999,lsr_RS07885,lsr_RS07885,LsR_01518,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201005,-
1194971,57060000,lsr_RS07890,lsr_RS07890,LsR_01519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060001,lsr_RS07895,lsr_RS07895,LsR_01520,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20201005,-
1194971,57060002,ychF,lsr_RS07900,LsR_01521,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201005,-
1194971,57060003,lsr_RS07905,lsr_RS07905,LsR_01522,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20201005,-
1194971,57060004,lsr_RS07910,lsr_RS07910,LsR_01523,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201005,-
1194971,57060005,lsr_RS07915,lsr_RS07915,LsR_01524,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
1194971,57060006,noc,lsr_RS07920,LsR_01525,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20201005,-
1194971,57060007,rsmG,lsr_RS07925,LsR_01526,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201005,-
1194971,57060008,lsr_RS07930,lsr_RS07930,LsR_01527,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201005,-
1194971,57060009,lsr_RS07935,lsr_RS07935,LsR_01529,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201005,-
1194971,57060010,lsr_RS07940,lsr_RS07940,LsR_01530,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201005,-
1194971,57060011,lsr_RS07945,lsr_RS07945,LsR_01531,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201005,-
1194971,57060012,lsr_RS07950,lsr_RS07950,LsR_01532,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201005,-
1194971,57060013,lsr_RS07955,lsr_RS07955,LsR_01533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060014,lsr_RS07960,lsr_RS07960,LsR_01534,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201005,-
1194971,57060015,addA,lsr_RS07965,LsR_01535,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20201005,-
1194971,57060016,lsr_RS07970,lsr_RS07970,LsR_01536,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201005,-
1194971,57060017,lsr_RS07975,lsr_RS07975,LsR_01537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060018,lsr_RS07980,lsr_RS07980,LsR_01538,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
1194971,57060019,lsr_RS07985,lsr_RS07985,LsR_01539,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201005,-
1194971,57060020,proB,lsr_RS07990,LsR_01540,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201005,-
1194971,57060021,manA,lsr_RS07995,LsR_01541,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201005,-
1194971,57060022,lsr_RS08000,lsr_RS08000,LsR_01542,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201005,-
1194971,57060023,lsr_RS08005,lsr_RS08005,LsR_01543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060024,lsr_RS08010,lsr_RS08010,LsR_01544,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57060025,lsr_RS08015,lsr_RS08015,LsR_01545,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201005,-
1194971,57060026,lsr_RS08020,lsr_RS08020,LsR_01546,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201005,-
1194971,57060027,lsr_RS08025,lsr_RS08025,LsR_01547,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201005,-
1194971,57060028,lsr_RS08030,lsr_RS08030,LsR_01548,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201005,-
1194971,57060029,lsr_RS08035,lsr_RS08035,LsR_01549,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201005,-
1194971,57060030,lsr_RS08040,lsr_RS08040,LsR_01550,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201005,-
1194971,57060031,lsr_RS08045,lsr_RS08045,LsR_01551,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201005,-
1194971,57060032,lsr_RS08050,lsr_RS08050,LsR_01552,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201005,-
1194971,57060033,lsr_RS08055,lsr_RS08055,LsR_01553,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201005,-
1194971,57060034,lsr_RS08060,lsr_RS08060,LsR_01554,-,-,-,choline-binding protein,protein-coding,-,-,-,choline-binding protein,20201005,-
1194971,57060035,lsr_RS08065,lsr_RS08065,LsR_01555,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201005,-
1194971,57060036,glmS,lsr_RS08070,LsR_01556,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201005,-
1194971,57060037,lsr_RS08075,lsr_RS08075,LsR_01557,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201005,-
1194971,57060038,lsr_RS08080,lsr_RS08080,LsR_01558,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210424,-
1194971,57060039,lsr_RS08085,lsr_RS08085,LsR_01559,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201005,-
1194971,57060040,lsr_RS08090,lsr_RS08090,LsR_01560,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201005,-
1194971,57060041,dhaL,lsr_RS08095,LsR_01561,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201005,-
1194971,57060042,dhaK,lsr_RS08100,LsR_01562,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201005,-
1194971,57060043,dhaQ,lsr_RS08105,LsR_01563,-,-,-,DhaKLM operon coactivator DhaQ,protein-coding,-,-,-,DhaKLM operon coactivator DhaQ,20201005,-
1194971,57060044,dhaS,lsr_RS08110,LsR_01564,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20201005,-
1194971,57060045,brnQ,lsr_RS08115,LsR_01565,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201005,-
1194971,57060046,lsr_RS08120,lsr_RS08120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060047,lsr_RS08125,lsr_RS08125,LsR_01566,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201005,-
1194971,57060048,lsr_RS08130,lsr_RS08130,LsR_01567,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210406,-
1194971,57060049,cadA,lsr_RS08135,LsR_01568,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201005,-
1194971,57060050,lsr_RS08140,lsr_RS08140,LsR_01569,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
1194971,57060051,lsr_RS08145,lsr_RS08145,LsR_01570,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201005,-
1194971,57060052,lsr_RS08150,lsr_RS08150,LsR_01571,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210129,-
1194971,57060053,lsr_RS08155,lsr_RS08155,LsR_01572,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201005,-
1194971,57060054,lsr_RS08160,lsr_RS08160,LsR_01573,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201005,-
1194971,57060055,lsr_RS08165,lsr_RS08165,LsR_01574,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201005,-
1194971,57060056,lsr_RS08170,lsr_RS08170,LsR_01575,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201005,-
1194971,57060057,lsr_RS08175,lsr_RS08175,LsR_01576,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210129,-
1194971,57060058,lsr_RS08180,lsr_RS08180,LsR_01577,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201005,-
1194971,57060059,lsr_RS08185,lsr_RS08185,LsR_01578,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201005,-
1194971,57060060,lsr_RS08190,lsr_RS08190,LsR_01579,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1194971,57060061,lsr_RS08195,lsr_RS08195,LsR_01580,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201005,-
1194971,57060062,lsr_RS08205,lsr_RS08205,LsR_01582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060063,lsr_RS08210,lsr_RS08210,LsR_01583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060064,lsr_RS08215,lsr_RS08215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060066,lsr_RS08230,lsr_RS08230,LsR_01586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060067,lsr_RS08235,lsr_RS08235,LsR_01587,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201005,-
1194971,57060068,lsr_RS08240,lsr_RS08240,LsR_01588,-,-,-,DNA primase family protein,protein-coding,-,-,-,DNA primase family protein,20201005,-
1194971,57060069,lsr_RS08245,lsr_RS08245,LsR_01589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060070,lsr_RS08250,lsr_RS08250,LsR_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060071,lsr_RS08255,lsr_RS08255,LsR_01591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060072,lsr_RS08260,lsr_RS08260,LsR_01592,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201005,-
1194971,57060073,thiT,lsr_RS08265,LsR_01593,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210424,-
1194971,57060074,lsr_RS08270,lsr_RS08270,LsR_01594,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20201005,-
1194971,57060075,lsr_RS08275,lsr_RS08275,LsR_01595,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210424,-
1194971,57060076,lsr_RS08280,lsr_RS08280,LsR_01596,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201005,-
1194971,57060077,lsr_RS08285,lsr_RS08285,LsR_01597,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201005,-
1194971,57060078,lsr_RS08290,lsr_RS08290,LsR_01598,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1194971,57060079,lsr_RS08295,lsr_RS08295,LsR_01599,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1194971,57060080,lsr_RS08300,lsr_RS08300,LsR_t48,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060081,lsr_RS08310,lsr_RS08310,LsR_01601,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20201005,-
1194971,57060082,lsr_RS08315,lsr_RS08315,LsR_01602,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57060083,lsr_RS08320,lsr_RS08320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57060084,lsr_RS08340,lsr_RS08340,LsR_t49,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060085,lsr_RS08345,lsr_RS08345,LsR_01608,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201005,-
1194971,57060086,lsr_RS08350,lsr_RS08350,LsR_01609,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1194971,57060087,lsr_RS08355,lsr_RS08355,LsR_01610,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201006,-
1194971,57060088,fetB,lsr_RS08360,LsR_01611,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201005,-
1194971,57060089,lsr_RS08365,lsr_RS08365,LsR_01612,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201005,-
1194971,57060090,lsr_RS08370,lsr_RS08370,LsR_01613,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201005,-
1194971,57060091,lsr_RS08375,lsr_RS08375,LsR_01614,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201005,-
1194971,57060092,lsr_RS08380,lsr_RS08380,LsR_01615,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201005,-
1194971,57060093,lsr_RS08385,lsr_RS08385,LsR_01616,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201005,-
1194971,57060094,lsr_RS08390,lsr_RS08390,LsR_01617,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
1194971,57060095,lsr_RS08395,lsr_RS08395,LsR_01618,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210406,-
1194971,57060096,lsr_RS08400,lsr_RS08400,LsR_01619,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20201005,-
1194971,57060097,mmuM,lsr_RS08405,LsR_01620,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201005,-
1194971,57060098,lsr_RS08410,lsr_RS08410,LsR_01621,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201005,-
1194971,57060099,psiE,lsr_RS08415,LsR_01622,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201005,-
1194971,57060100,lsr_RS08420,lsr_RS08420,LsR_01623,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57060101,lsr_RS08425,lsr_RS08425,LsR_01624,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57060102,lsr_RS08430,lsr_RS08430,LsR_01625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57060103,lsr_RS08435,lsr_RS08435,LsR_01626,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57060104,lsr_RS08440,lsr_RS08440,LsR_01627,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201005,-
1194971,57060105,lsr_RS08445,lsr_RS08445,LsR_01628,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201005,-
1194971,57060106,efp,lsr_RS08450,LsR_01629,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201005,-
1194971,57060107,lsr_RS08455,lsr_RS08455,LsR_01630,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201005,-
1194971,57060108,lsr_RS08460,lsr_RS08460,LsR_01631,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201005,-
1194971,57060109,lsr_RS08465,lsr_RS08465,LsR_01632,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201005,-
1194971,57060110,lsr_RS08470,lsr_RS08470,LsR_01633,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201005,-
1194971,57060111,lsr_RS08475,lsr_RS08475,LsR_01634,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201005,-
1194971,57060112,lsr_RS08480,lsr_RS08480,LsR_01635,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201005,-
1194971,57060113,lsr_RS08485,lsr_RS08485,LsR_01636,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
1194971,57060114,lsr_RS08490,lsr_RS08490,LsR_01637,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201005,-
1194971,57060115,lsr_RS08495,lsr_RS08495,LsR_01638,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201005,-
1194971,57060116,lsr_RS08500,lsr_RS08500,LsR_01639,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201005,-
1194971,57060117,lsr_RS08505,lsr_RS08505,LsR_01640,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201005,-
1194971,57060118,lsr_RS08510,lsr_RS08510,LsR_01641,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,20210424,-
1194971,57060119,lsr_RS08515,lsr_RS08515,LsR_01642,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
1194971,57060120,lsr_RS08520,lsr_RS08520,LsR_01643,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1194971,57060121,lsr_RS08525,lsr_RS08525,LsR_01644,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
1194971,57060122,lsr_RS08530,lsr_RS08530,LsR_01645,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201005,-
1194971,57060123,cysK,lsr_RS08535,LsR_01646,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201005,-
1194971,57060124,lsr_RS08540,lsr_RS08540,LsR_01647,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201005,-
1194971,57060125,lsr_RS08545,lsr_RS08545,LsR_01648,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20201005,-
1194971,57060126,lsr_RS08550,lsr_RS08550,LsR_01649,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201005,-
1194971,57060127,lsr_RS08560,lsr_RS08560,LsR_01651,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20201005,-
1194971,57060128,lsr_RS08565,lsr_RS08565,LsR_01652,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201005,-
1194971,57060129,lsr_RS08570,lsr_RS08570,LsR_01653,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201005,-
1194971,57060130,lsr_RS08575,lsr_RS08575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57060131,lsr_RS08580,lsr_RS08580,LsR_01656,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57060132,yaaA,lsr_RS08585,LsR_01657,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201005,-
1194971,57060133,lsr_RS08590,lsr_RS08590,LsR_01658,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201005,-
1194971,57060134,lsr_RS08595,lsr_RS08595,LsR_01659,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210123,-
1194971,57060135,trxB,lsr_RS08600,LsR_01660,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201005,-
1194971,57060137,lsr_RS08610,lsr_RS08610,LsR_01662,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201005,-
1194971,57060138,lsr_RS08615,lsr_RS08615,LsR_01663,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201005,-
1194971,57060139,dnaB,lsr_RS08620,LsR_01664,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201005,-
1194971,57060140,rplI,lsr_RS08625,LsR_01665,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201005,-
1194971,57060141,lsr_RS08630,lsr_RS08630,LsR_01666,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201005,-
1194971,57060142,lsr_RS08635,lsr_RS08635,LsR_01667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060143,lsr_RS08640,lsr_RS08640,LsR_t63,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060144,lsr_RS08645,lsr_RS08645,LsR_t62,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060145,lsr_RS08650,lsr_RS08650,LsR_t61,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060146,lsr_RS08655,lsr_RS08655,LsR_t60,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060147,lsr_RS08660,lsr_RS08660,LsR_t59,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060148,lsr_RS08665,lsr_RS08665,LsR_t58,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060149,lsr_RS08670,lsr_RS08670,LsR_t57,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060150,lsr_RS08675,lsr_RS08675,LsR_t56,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060151,lsr_RS08680,lsr_RS08680,LsR_t55,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060152,lsr_RS08685,lsr_RS08685,LsR_t54,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060153,lsr_RS08690,lsr_RS08690,LsR_t53,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060154,lsr_RS08695,lsr_RS08695,LsR_t52,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060155,rrf,lsr_RS08700,LsR_r06,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201005,-
1194971,57060156,lsr_RS08705,lsr_RS08705,LsR_r13,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201005,-
1194971,57060157,lsr_RS08710,lsr_RS08710,LsR_t51,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060158,lsr_RS08715,lsr_RS08715,LsR_t50,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57060159,lsr_RS08720,lsr_RS08720,LsR_r20,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201005,-
1194971,57060160,lsr_RS08725,lsr_RS08725,LsR_01671,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210424,-
1194971,57060161,lsr_RS08730,lsr_RS08730,LsR_01672,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201005,-
1194971,57060162,lsr_RS08735,lsr_RS08735,LsR_01673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57060163,lsr_RS08740,lsr_RS08740,LsR_01674,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201005,-
1194971,57060164,lsr_RS08745,lsr_RS08745,LsR_01675,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201005,-
