#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606911,58979039,FZP57_RS06795,FZP57_RS06795,FZP57_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58979040,FZP57_RS06800,FZP57_RS06800,FZP57_06750,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979041,FZP57_RS06805,FZP57_RS06805,FZP57_06755,-,-,-,archaetidylserine synthase,protein-coding,-,-,-,archaetidylserine synthase,20210327,-
2606911,58979042,FZP57_RS06810,FZP57_RS06810,FZP57_06760,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210202,-
2606911,58979043,FZP57_RS06815,FZP57_RS06815,FZP57_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979044,FZP57_RS06820,FZP57_RS06820,FZP57_06770,-,-,-,sortase,protein-coding,-,-,-,sortase,20210202,-
2606911,58979045,FZP57_RS06825,FZP57_RS06825,FZP57_06775,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210202,-
2606911,58979046,FZP57_RS06830,FZP57_RS06830,FZP57_06780,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201002,-
2606911,58979047,FZP57_RS06835,FZP57_RS06835,FZP57_06785,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210417,-
2606911,58979048,FZP57_RS06840,FZP57_RS06840,FZP57_06790,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210123,-
2606911,58979049,FZP57_RS06845,FZP57_RS06845,FZP57_06795,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20210417,-
2606911,58979050,sucC,FZP57_RS06850,FZP57_06800,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210403,-
2606911,58979051,FZP57_RS06855,FZP57_RS06855,FZP57_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201002,-
2606911,58979052,FZP57_RS06860,FZP57_RS06860,FZP57_06810,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20201002,-
2606911,58979053,FZP57_RS06865,FZP57_RS06865,FZP57_06815,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210123,-
2606911,58979054,FZP57_RS06870,FZP57_RS06870,FZP57_06820,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210123,-
2606911,58979055,tpiA,FZP57_RS06875,FZP57_06825,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210123,-
2606911,58979056,pgk,FZP57_RS06880,FZP57_06830,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
2606911,58979057,FZP57_RS06885,FZP57_RS06885,FZP57_06835,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58979058,FZP57_RS06890,FZP57_RS06890,FZP57_06840,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58979059,FZP57_RS06895,FZP57_RS06895,FZP57_06845,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58979060,FZP57_RS06900,FZP57_RS06900,FZP57_06850,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58979061,FZP57_RS06905,FZP57_RS06905,FZP57_06855,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58979062,FZP57_RS06910,FZP57_RS06910,FZP57_06860,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210202,-
2606911,58979063,FZP57_RS06915,FZP57_RS06915,FZP57_06865,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210123,-
2606911,58979064,rpoB,FZP57_RS06920,FZP57_06870,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210123,-
2606911,58979065,FZP57_RS06925,FZP57_RS06925,FZP57_06875,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979066,rpoA1,FZP57_RS06930,FZP57_06880,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979067,rpoA2,FZP57_RS06935,FZP57_06885,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210123,-
2606911,58979068,FZP57_RS06940,FZP57_RS06940,FZP57_06890,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210202,-
2606911,58979069,FZP57_RS06945,FZP57_RS06945,FZP57_06895,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210202,-
2606911,58979070,FZP57_RS06950,FZP57_RS06950,FZP57_06900,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
2606911,58979071,rpsG,FZP57_RS06955,FZP57_06905,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
2606911,58979072,FZP57_RS06960,FZP57_RS06960,FZP57_06910,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210123,-
2606911,58979073,tuf,FZP57_RS06965,FZP57_06915,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210202,-
2606911,58979074,rpsJ,FZP57_RS06970,FZP57_06920,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210202,-
2606911,58979075,FZP57_RS06975,FZP57_RS06975,FZP57_06925,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58979076,FZP57_RS06980,FZP57_RS06980,FZP57_06930,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58979077,mtrA,FZP57_RS06985,FZP57_06935,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210202,-
2606911,58979078,FZP57_RS06990,FZP57_RS06990,FZP57_06940,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210202,-
2606911,58979079,FZP57_RS06995,FZP57_RS06995,FZP57_06945,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20210202,-
2606911,58979080,FZP57_RS07000,FZP57_RS07000,FZP57_06950,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210202,-
2606911,58979081,FZP57_RS07005,FZP57_RS07005,FZP57_06955,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
2606911,58979082,pscS,FZP57_RS07010,FZP57_06960,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20210123,-
2606911,58979083,FZP57_RS07015,FZP57_RS07015,FZP57_06965,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979084,FZP57_RS07020,FZP57_RS07020,FZP57_06970,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210123,-
2606911,58979085,FZP57_RS07025,FZP57_RS07025,FZP57_06975,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210123,-
2606911,58979086,FZP57_RS07030,FZP57_RS07030,FZP57_06980,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210123,-
2606911,58979087,hypD,FZP57_RS07035,FZP57_06985,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210123,-
2606911,58979088,FZP57_RS07040,FZP57_RS07040,FZP57_06990,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210202,-
2606911,58979089,FZP57_RS07045,FZP57_RS07045,FZP57_06995,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979090,FZP57_RS07050,FZP57_RS07050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58979091,FZP57_RS07055,FZP57_RS07055,FZP57_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979092,csx3,FZP57_RS07060,FZP57_07005,-,-,-,CRISPR-associated protein Csx3,protein-coding,-,-,-,CRISPR-associated protein Csx3,20210202,-
2606911,58979093,FZP57_RS07065,FZP57_RS07065,FZP57_07010,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20210202,-
2606911,58979094,FZP57_RS07070,FZP57_RS07070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58979095,FZP57_RS07075,FZP57_RS07075,FZP57_07015,-,-,-,TIGR02710 family CRISPR-associated protein,protein-coding,-,-,-,TIGR02710 family CRISPR-associated protein,20210202,-
2606911,58979096,csm5,FZP57_RS07080,FZP57_07020,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20210123,-
2606911,58979097,csm4,FZP57_RS07085,FZP57_07025,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20210123,-
2606911,58979098,csm3,FZP57_RS07090,FZP57_07030,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20210123,-
2606911,58979099,csm2,FZP57_RS07095,FZP57_07035,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20210123,-
2606911,58979100,cas10,FZP57_RS07100,FZP57_07040,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20210123,-
2606911,58979101,cas2,FZP57_RS07105,FZP57_07045,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210202,-
2606911,58979102,cas1b,FZP57_RS07110,FZP57_07050,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20210202,-
2606911,58979103,cas4,FZP57_RS07115,FZP57_07055,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210202,-
2606911,58979104,cas3,FZP57_RS07120,FZP57_07060,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210417,-
2606911,58979105,cas5,FZP57_RS07125,FZP57_07065,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20210202,-
2606911,58979106,cas7i,FZP57_RS07130,FZP57_07070,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20210202,-
2606911,58979107,FZP57_RS07135,FZP57_RS07135,FZP57_07075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979108,FZP57_RS07140,FZP57_RS07140,FZP57_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979109,cas6,FZP57_RS07145,FZP57_07085,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210202,-
2606911,58979110,FZP57_RS07150,FZP57_RS07150,FZP57_07090,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210529,-
2606911,58979111,cas5b,FZP57_RS07155,FZP57_07095,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20210202,-
2606911,58979112,cas7b,FZP57_RS07160,FZP57_07100,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20210202,-
2606911,58979113,cas8b,FZP57_RS07165,FZP57_07105,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,20210123,-
2606911,58979114,FZP57_RS07170,FZP57_RS07170,FZP57_07110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
2606911,58979115,FZP57_RS07175,FZP57_RS07175,FZP57_07115,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210202,-
2606911,58979116,FZP57_RS07180,FZP57_RS07180,FZP57_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979117,FZP57_RS07185,FZP57_RS07185,FZP57_07125,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979118,FZP57_RS07190,FZP57_RS07190,FZP57_07130,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210202,-
2606911,58979119,FZP57_RS07195,FZP57_RS07195,FZP57_07135,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210202,-
2606911,58979120,FZP57_RS07200,FZP57_RS07200,FZP57_07140,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210123,-
2606911,58979121,FZP57_RS07205,FZP57_RS07205,FZP57_07145,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979122,FZP57_RS07210,FZP57_RS07210,FZP57_07150,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58979123,FZP57_RS07215,FZP57_RS07215,FZP57_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58979124,FZP57_RS07220,FZP57_RS07220,FZP57_07160,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210123,-
2606911,58979125,FZP57_RS07225,FZP57_RS07225,FZP57_07165,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210202,-
2606911,58979126,oadA,FZP57_RS07230,FZP57_07170,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210123,-
2606911,58979127,queC,FZP57_RS07235,FZP57_07175,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210123,-
2606911,58979128,larC,FZP57_RS07240,FZP57_07180,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210123,-
2606911,58979129,FZP57_RS07245,FZP57_RS07245,FZP57_07185,-,-,-,MJ1244 family protein,protein-coding,-,-,-,MJ1244 family protein,20210202,-
2606911,58979130,cobZ,FZP57_RS07250,FZP57_07190,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20210123,-
2606911,58979131,cobS,FZP57_RS07255,FZP57_07195,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210123,-
2606911,58979132,FZP57_RS07260,FZP57_RS07260,FZP57_07200,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210123,-
2606911,58979133,upp,FZP57_RS07265,FZP57_07205,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210123,-
2606911,58979134,FZP57_RS07270,FZP57_RS07270,FZP57_07210,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210123,-
2606911,58979135,mfnA,FZP57_RS07275,FZP57_07215,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210123,-
2606911,58979136,ppsA,FZP57_RS07280,FZP57_07220,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210123,-
2606911,58979137,rplJ,FZP57_RS07285,FZP57_07225,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210202,-
2606911,58979138,FZP57_RS07290,FZP57_RS07290,FZP57_07230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210202,-
2606911,58979139,FZP57_RS07295,FZP57_RS07295,FZP57_07235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979140,serS,FZP57_RS07300,FZP57_07240,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210202,-
2606911,58979141,FZP57_RS07305,FZP57_RS07305,FZP57_07245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58979142,FZP57_RS07310,FZP57_RS07310,FZP57_07250,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
2606911,58979143,FZP57_RS07315,FZP57_RS07315,FZP57_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979144,FZP57_RS07320,FZP57_RS07320,FZP57_07260,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210202,-
2606911,58979145,FZP57_RS07325,FZP57_RS07325,FZP57_07265,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210202,-
2606911,58979146,pyrC,FZP57_RS07330,FZP57_07270,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210123,-
2606911,58979147,FZP57_RS07335,FZP57_RS07335,FZP57_07275,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20210202,-
2606911,58979148,mcrA,FZP57_RS07340,FZP57_07280,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210202,-
2606911,58979149,mcrG,FZP57_RS07345,FZP57_07285,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210202,-
2606911,58979150,mcrD,FZP57_RS07350,FZP57_07290,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210202,-
2606911,58979151,mcrB,FZP57_RS07355,FZP57_07295,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210202,-
2606911,58979152,FZP57_RS07360,FZP57_RS07360,FZP57_07300,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210123,-
2606911,58979153,mvhA,FZP57_RS07365,FZP57_07305,-,-,-,F420-non-reducing hydrogenase subunit MvhA,protein-coding,-,-,-,F420-non-reducing hydrogenase subunit MvhA,20210202,-
2606911,58979154,mvhG,FZP57_RS07370,FZP57_07310,-,-,-,F420-non-reducing hydrogenase subunit MvhG,protein-coding,-,-,-,F420-non-reducing hydrogenase subunit MvhG,20210202,-
2606911,58979155,FZP57_RS07375,FZP57_RS07375,FZP57_07315,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210202,-
2606911,58979156,hmdC,FZP57_RS07380,FZP57_07320,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase cofactor biosynthesis protein HmdC",20210123,-
2606911,58979157,FZP57_RS07385,FZP57_RS07385,FZP57_07325,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210202,-
2606911,58979158,FZP57_RS07390,FZP57_RS07390,FZP57_07330,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210202,-
2606911,58979159,FZP57_RS07395,FZP57_RS07395,FZP57_07335,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210202,-
2606911,58979160,FZP57_RS07400,FZP57_RS07400,FZP57_07340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979161,hmd,FZP57_RS07405,FZP57_07345,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",20210212,-
2606911,58979162,bioB,FZP57_RS07410,FZP57_07350,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210202,-
2606911,58979163,FZP57_RS07415,FZP57_RS07415,FZP57_07355,-,-,-,DUF3236 domain-containing protein,protein-coding,-,-,-,DUF3236 domain-containing protein,20210202,-
2606911,58979164,FZP57_RS07420,FZP57_RS07420,FZP57_07360,-,-,-,DUF1188 domain-containing protein,protein-coding,-,-,-,DUF1188 domain-containing protein,20210202,-
2606911,58979165,FZP57_RS07425,FZP57_RS07425,FZP57_07365,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210202,-
2606911,58979166,FZP57_RS07430,FZP57_RS07430,FZP57_07370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58979167,FZP57_RS07435,FZP57_RS07435,FZP57_07375,-,-,-,UPF0254 family protein,protein-coding,-,-,-,UPF0254 family protein,20210212,-
2606911,58979168,sufC,FZP57_RS07440,FZP57_07380,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210202,-
2606911,58979169,FZP57_RS07445,FZP57_RS07445,FZP57_07385,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210202,-
2606911,58979170,FZP57_RS07450,FZP57_RS07450,FZP57_07390,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210202,-
2606911,58979171,FZP57_RS07455,FZP57_RS07455,FZP57_07395,-,-,-,TIGR00454 family protein,protein-coding,-,-,-,TIGR00454 family protein,20210123,-
2606911,58979172,FZP57_RS07460,FZP57_RS07460,FZP57_07400,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20210123,-
2606911,58979173,FZP57_RS07465,FZP57_RS07465,FZP57_07405,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210202,-
2606911,58979174,FZP57_RS07470,FZP57_RS07470,FZP57_07410,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210202,-
2606911,58979175,mtrH,FZP57_RS07475,FZP57_07415,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210123,-
2606911,58979176,mtrG,FZP57_RS07480,FZP57_07420,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20210202,-
2606911,58979177,mtrF,FZP57_RS07485,FZP57_07425,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20210202,-
2606911,58979178,mtrA,FZP57_RS07490,FZP57_07430,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210202,-
2606911,58979179,mtrB,FZP57_RS07495,FZP57_07435,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20210202,-
2606911,58979180,mtrC,FZP57_RS07500,FZP57_07440,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20210202,-
2606911,58979181,mtrD,FZP57_RS07505,FZP57_07445,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20210123,-
2606911,58979182,mtrE,FZP57_RS07510,FZP57_07450,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20210123,-
2606911,58979183,mcrA,FZP57_RS07515,FZP57_07455,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210202,-
2606911,58979184,mcrG,FZP57_RS07520,FZP57_07460,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210202,-
2606911,58979185,mcrC,FZP57_RS07525,FZP57_07465,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210202,-
2606911,58979186,mcrD,FZP57_RS07530,FZP57_07470,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210123,-
2606911,58979187,mcrB,FZP57_RS07535,FZP57_07475,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210202,-
2606911,58979188,mmp10,FZP57_RS07540,FZP57_07480,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210123,-
2606911,58979189,FZP57_RS07545,FZP57_RS07545,FZP57_07485,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,20210123,-
2606911,58979190,FZP57_RS07550,FZP57_RS07550,FZP57_07490,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210202,-
2606911,58979191,FZP57_RS07555,FZP57_RS07555,FZP57_07495,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210202,-
2606911,58979192,FZP57_RS07560,FZP57_RS07560,FZP57_07500,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210424,-
2606911,58979193,FZP57_RS07565,FZP57_RS07565,FZP57_07505,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210424,-
2606911,58979194,FZP57_RS07570,FZP57_RS07570,FZP57_07510,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210123,-
