#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026189,58160026,ETJ91_RS22600,ETJ91_RS22600,ETJ91_22600,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210303,-
2026189,58160027,ETJ91_RS22605,ETJ91_RS22605,ETJ91_22605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160028,ETJ91_RS22610,ETJ91_RS22610,ETJ91_22610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160029,ETJ91_RS22615,ETJ91_RS22615,ETJ91_22615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160030,ETJ91_RS22620,ETJ91_RS22620,ETJ91_22620,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210303,-
2026189,58160031,ETJ91_RS22625,ETJ91_RS22625,ETJ91_22625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160032,ETJ91_RS22630,ETJ91_RS22630,ETJ91_22630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160033,ETJ91_RS22635,ETJ91_RS22635,ETJ91_22635,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58160034,ETJ91_RS22640,ETJ91_RS22640,ETJ91_22640,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210303,-
2026189,58160035,ETJ91_RS22645,ETJ91_RS22645,ETJ91_22645,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210303,-
2026189,58160036,ETJ91_RS22650,ETJ91_RS22650,ETJ91_22650,-,-,-,colicin,protein-coding,-,-,-,colicin,20210303,-
2026189,58160037,ETJ91_RS22655,ETJ91_RS22655,ETJ91_22655,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210303,-
2026189,58160038,ETJ91_RS22660,ETJ91_RS22660,ETJ91_22660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160039,ETJ91_RS22665,ETJ91_RS22665,ETJ91_22665,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58160040,ETJ91_RS22670,ETJ91_RS22670,ETJ91_22670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160041,ETJ91_RS22675,ETJ91_RS22675,ETJ91_22675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160042,ETJ91_RS22680,ETJ91_RS22680,ETJ91_22680,-,-,-,YjdJ family protein,protein-coding,-,-,-,YjdJ family protein,20210303,-
2026189,58160043,tyrS,ETJ91_RS22685,ETJ91_22685,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210303,-
2026189,58160044,ETJ91_RS22690,ETJ91_RS22690,ETJ91_22690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160045,ETJ91_RS22695,ETJ91_RS22695,ETJ91_22695,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210303,-
2026189,58160046,ETJ91_RS22700,ETJ91_RS22700,ETJ91_22700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160047,ETJ91_RS22705,ETJ91_RS22705,ETJ91_22705,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210303,-
2026189,58160048,acsA,ETJ91_RS22710,ETJ91_22710,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210303,-
2026189,58160049,acuA,ETJ91_RS22715,ETJ91_22715,-,-,-,acetoin utilization protein acetyltransferase AcuA,protein-coding,-,-,-,acetoin utilization protein acetyltransferase AcuA,20210303,-
2026189,58160050,ETJ91_RS22720,ETJ91_RS22720,ETJ91_22720,-,-,-,acetoin utilization AcuB family protein,protein-coding,-,-,-,acetoin utilization AcuB family protein,20210320,-
2026189,58160051,acuC,ETJ91_RS22725,ETJ91_22725,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210303,-
2026189,58160052,ETJ91_RS22730,ETJ91_RS22730,ETJ91_22730,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026189,58160053,ETJ91_RS22735,ETJ91_RS22735,ETJ91_22735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160054,ETJ91_RS22740,ETJ91_RS22740,ETJ91_22740,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
2026189,58160055,ETJ91_RS22745,ETJ91_RS22745,ETJ91_22745,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
2026189,58160056,ETJ91_RS22750,ETJ91_RS22750,ETJ91_22750,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210303,-
2026189,58160057,ETJ91_RS22755,ETJ91_RS22755,ETJ91_22755,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210303,-
2026189,58160058,mscL,ETJ91_RS22760,ETJ91_22760,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210303,-
2026189,58160059,ETJ91_RS22765,ETJ91_RS22765,ETJ91_22765,-,-,-,DUF3917 domain-containing protein,protein-coding,-,-,-,DUF3917 domain-containing protein,20210303,-
2026189,58160060,ETJ91_RS22770,ETJ91_RS22770,ETJ91_22770,-,-,-,transposase,protein-coding,-,-,-,transposase,20210303,-
2026189,58160061,ETJ91_RS22775,ETJ91_RS22775,ETJ91_22775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160062,ETJ91_RS22780,ETJ91_RS22780,ETJ91_22780,-,-,-,DUF3949 domain-containing protein,protein-coding,-,-,-,DUF3949 domain-containing protein,20210303,-
2026189,58160063,ETJ91_RS22785,ETJ91_RS22785,ETJ91_22785,-,-,-,DUF4288 domain-containing protein,protein-coding,-,-,-,DUF4288 domain-containing protein,20210303,-
2026189,58160064,ccpA,ETJ91_RS22790,ETJ91_22790,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210303,-
2026189,58160065,ETJ91_RS22800,ETJ91_RS22800,ETJ91_22800,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210303,-
2026189,58160066,ytxJ,ETJ91_RS22805,ETJ91_22805,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210303,-
2026189,58160067,ETJ91_RS22810,ETJ91_RS22810,ETJ91_22810,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210303,-
2026189,58160068,ETJ91_RS22815,ETJ91_RS22815,ETJ91_22815,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210303,-
2026189,58160069,ETJ91_RS22820,ETJ91_RS22820,ETJ91_22820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160070,ETJ91_RS22825,ETJ91_RS22825,ETJ91_22825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160071,ETJ91_RS22830,ETJ91_RS22830,ETJ91_22830,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210303,-
2026189,58160072,ETJ91_RS22835,ETJ91_RS22835,ETJ91_22835,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58160073,ETJ91_RS22840,ETJ91_RS22840,ETJ91_22840,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58160074,murC,ETJ91_RS22845,ETJ91_22845,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210303,-
2026189,58160075,ETJ91_RS22850,ETJ91_RS22850,ETJ91_22850,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210303,-
2026189,58160076,ETJ91_RS22855,ETJ91_RS22855,ETJ91_22855,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210303,-
2026189,58160077,ETJ91_RS22860,ETJ91_RS22860,ETJ91_22860,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210303,-
2026189,58160078,ETJ91_RS22865,ETJ91_RS22865,ETJ91_22865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160079,ETJ91_RS22870,ETJ91_RS22870,ETJ91_22870,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210303,-
2026189,58160080,ETJ91_RS22875,ETJ91_RS22875,ETJ91_22875,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210303,-
2026189,58160081,ETJ91_RS22880,ETJ91_RS22880,ETJ91_22880,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210303,-
2026189,58160082,ETJ91_RS22885,ETJ91_RS22885,ETJ91_22885,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210303,-
2026189,58160083,ETJ91_RS22890,ETJ91_RS22890,ETJ91_22890,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210303,-
2026189,58160084,ETJ91_RS22895,ETJ91_RS22895,ETJ91_22895,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210320,-
2026189,58160085,ETJ91_RS22900,ETJ91_RS22900,ETJ91_22900,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
2026189,58160086,trmB,ETJ91_RS22905,ETJ91_22905,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210303,-
2026189,58160087,ETJ91_RS22910,ETJ91_RS22910,ETJ91_22910,-,-,-,YtzH-like family protein,protein-coding,-,-,-,YtzH-like family protein,20210303,-
2026189,58160088,ETJ91_RS22915,ETJ91_RS22915,ETJ91_22915,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210303,-
2026189,58160089,pulA,ETJ91_RS22920,ETJ91_22920,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210303,-
2026189,58160090,thpR,ETJ91_RS22925,ETJ91_22925,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210303,-
2026189,58160091,pepV,ETJ91_RS22930,ETJ91_22930,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210303,-
2026189,58160092,ETJ91_RS22935,ETJ91_RS22935,ETJ91_22935,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210303,-
2026189,58160093,ETJ91_RS22940,ETJ91_RS22940,ETJ91_22940,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210303,-
2026189,58160094,ETJ91_RS22945,ETJ91_RS22945,ETJ91_22945,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210303,-
2026189,58160095,ETJ91_RS22950,ETJ91_RS22950,ETJ91_22950,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210303,-
2026189,58160096,ETJ91_RS22955,ETJ91_RS22955,ETJ91_22955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
2026189,58160097,ETJ91_RS22960,ETJ91_RS22960,ETJ91_22960,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210303,-
2026189,58160098,ETJ91_RS22965,ETJ91_RS22965,ETJ91_22965,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210303,-
2026189,58160099,ETJ91_RS22975,ETJ91_RS22975,ETJ91_22975,-,-,-,DUF3973 domain-containing protein,protein-coding,-,-,-,DUF3973 domain-containing protein,20210303,-
2026189,58160100,ETJ91_RS22980,ETJ91_RS22980,ETJ91_22980,-,-,-,sporulation protein Cse60,protein-coding,-,-,-,sporulation protein Cse60,20210303,-
2026189,58160101,ETJ91_RS22985,ETJ91_RS22985,ETJ91_22985,-,-,-,DUF2553 family protein,protein-coding,-,-,-,DUF2553 family protein,20210303,-
2026189,58160102,ETJ91_RS22990,ETJ91_RS22990,ETJ91_22990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2026189,58160103,ETJ91_RS22995,ETJ91_RS22995,ETJ91_22995,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210303,-
2026189,58160104,glcU,ETJ91_RS23000,ETJ91_23000,-,-,-,glucose uptake protein GlcU,protein-coding,-,-,-,glucose uptake protein GlcU,20210303,-
2026189,58160105,ETJ91_RS23005,ETJ91_RS23005,ETJ91_23005,-,-,-,DUF3888 domain-containing protein,protein-coding,-,-,-,DUF3888 domain-containing protein,20210303,-
2026189,58160106,moaD,ETJ91_RS23010,ETJ91_23010,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210303,-
2026189,58160107,moaE,ETJ91_RS23015,ETJ91_23015,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210303,-
2026189,58160108,mobB,ETJ91_RS23020,ETJ91_23020,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210303,-
2026189,58160109,moeA,ETJ91_RS23025,ETJ91_23025,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210303,-
2026189,58160110,moaC,ETJ91_RS23030,ETJ91_23030,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210303,-
2026189,58160111,ETJ91_RS23035,ETJ91_RS23035,ETJ91_23035,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210303,-
2026189,58160112,moaA,ETJ91_RS23040,ETJ91_23040,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210303,-
2026189,58160113,ETJ91_RS23045,ETJ91_RS23045,ETJ91_23045,-,-,-,exosporium leader peptide-containing protein,protein-coding,-,-,-,exosporium leader peptide-containing protein,20210303,-
2026189,58160114,ETJ91_RS23050,ETJ91_RS23050,ETJ91_23050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160115,ETJ91_RS23055,ETJ91_RS23055,ETJ91_23055,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210303,-
2026189,58160116,ETJ91_RS23060,ETJ91_RS23060,ETJ91_23060,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210303,-
2026189,58160117,ETJ91_RS23065,ETJ91_RS23065,ETJ91_23065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160118,ETJ91_RS23070,ETJ91_RS23070,ETJ91_23070,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210303,-
2026189,58160119,ETJ91_RS23075,ETJ91_RS23075,ETJ91_23075,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210303,-
2026189,58160120,ETJ91_RS23080,ETJ91_RS23080,ETJ91_23080,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210303,-
2026189,58160121,ETJ91_RS23085,ETJ91_RS23085,ETJ91_23085,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210303,-
2026189,58160122,ETJ91_RS23090,ETJ91_RS23090,ETJ91_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160123,ETJ91_RS23095,ETJ91_RS23095,ETJ91_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160124,ETJ91_RS23100,ETJ91_RS23100,ETJ91_23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160125,ETJ91_RS23105,ETJ91_RS23105,ETJ91_23105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58160126,leuS,ETJ91_RS23110,ETJ91_23110,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210303,-
2026189,58160127,ETJ91_RS23115,ETJ91_RS23115,ETJ91_23115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
2026189,58160128,ETJ91_RS23120,ETJ91_RS23120,ETJ91_23120,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210303,-
2026189,58160129,ETJ91_RS23125,ETJ91_RS23125,ETJ91_23125,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20210303,-
2026189,58160130,ETJ91_RS23130,ETJ91_RS23130,ETJ91_23130,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210303,-
2026189,58160131,ETJ91_RS23140,ETJ91_RS23140,ETJ91_23140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58160132,ETJ91_RS23145,ETJ91_RS23145,ETJ91_23145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58160133,ETJ91_RS23150,ETJ91_RS23150,ETJ91_23150,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210303,-
2026189,58160134,ETJ91_RS23155,ETJ91_RS23155,ETJ91_23155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160135,ETJ91_RS23160,ETJ91_RS23160,ETJ91_23160,-,-,-,YtzC family protein,protein-coding,-,-,-,YtzC family protein,20210303,-
2026189,58160136,ETJ91_RS23165,ETJ91_RS23165,ETJ91_23165,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210303,-
2026189,58160137,ETJ91_RS23170,ETJ91_RS23170,ETJ91_23170,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210303,-
2026189,58160138,ETJ91_RS23180,ETJ91_RS23180,ETJ91_23180,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210303,-
2026189,58160139,ETJ91_RS23185,ETJ91_RS23185,ETJ91_23185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160140,ETJ91_RS23190,ETJ91_RS23190,ETJ91_23190,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210303,-
2026189,58160141,ETJ91_RS23195,ETJ91_RS23195,ETJ91_23195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160142,ETJ91_RS23200,ETJ91_RS23200,ETJ91_23200,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210303,-
2026189,58160143,ETJ91_RS23205,ETJ91_RS23205,ETJ91_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160144,ETJ91_RS23210,ETJ91_RS23210,ETJ91_23210,-,-,-,tetraprenyl-beta-curcumene synthase family protein,protein-coding,-,-,-,tetraprenyl-beta-curcumene synthase family protein,20210303,-
2026189,58160145,ETJ91_RS23215,ETJ91_RS23215,ETJ91_23215,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026189,58160146,ETJ91_RS23220,ETJ91_RS23220,ETJ91_23220,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210303,-
2026189,58160147,ETJ91_RS23225,ETJ91_RS23225,ETJ91_23225,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210303,-
2026189,58160148,ETJ91_RS23230,ETJ91_RS23230,ETJ91_23230,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210303,-
2026189,58160149,ETJ91_RS23235,ETJ91_RS23235,ETJ91_23235,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210303,-
2026189,58160150,ETJ91_RS23240,ETJ91_RS23240,ETJ91_23240,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210303,-
2026189,58160151,ETJ91_RS23245,ETJ91_RS23245,ETJ91_23245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160152,ETJ91_RS23250,ETJ91_RS23250,ETJ91_23250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160153,metK,ETJ91_RS23255,ETJ91_23255,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210303,-
2026189,58160154,pckA,ETJ91_RS23260,ETJ91_23260,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210303,-
2026189,58160155,ETJ91_RS23265,ETJ91_RS23265,ETJ91_23265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160156,ETJ91_RS23270,ETJ91_RS23270,ETJ91_23270,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210303,-
2026189,58160157,ETJ91_RS23275,ETJ91_RS23275,ETJ91_23275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160158,ETJ91_RS23280,ETJ91_RS23280,ETJ91_23280,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210303,-
2026189,58160159,ETJ91_RS23285,ETJ91_RS23285,ETJ91_23285,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210303,-
2026189,58160160,ETJ91_RS23290,ETJ91_RS23290,ETJ91_23290,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210303,-
2026189,58160161,ETJ91_RS23295,ETJ91_RS23295,ETJ91_23295,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210303,-
2026189,58160162,ETJ91_RS23300,ETJ91_RS23300,ETJ91_23300,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026189,58160163,ETJ91_RS23305,ETJ91_RS23305,ETJ91_23305,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210303,-
2026189,58160164,ETJ91_RS23310,ETJ91_RS23310,ETJ91_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160165,ETJ91_RS23315,ETJ91_RS23315,ETJ91_23315,-,-,-,DUF3986 family protein,protein-coding,-,-,-,DUF3986 family protein,20210303,-
2026189,58160166,ETJ91_RS23320,ETJ91_RS23320,ETJ91_23320,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210303,-
2026189,58160167,ETJ91_RS23325,ETJ91_RS23325,ETJ91_23325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58160168,ETJ91_RS23330,ETJ91_RS23330,ETJ91_23330,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58160169,ETJ91_RS23335,ETJ91_RS23335,ETJ91_23335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160170,ETJ91_RS23340,ETJ91_RS23340,ETJ91_23340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160171,ETJ91_RS23345,ETJ91_RS23345,ETJ91_23345,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210303,-
2026189,58160172,ETJ91_RS23350,ETJ91_RS23350,ETJ91_23350,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210303,-
2026189,58160173,mutTA,ETJ91_RS23355,ETJ91_23355,-,-,-,antimutator 8-oxo-(dGTP/GTP)ase,protein-coding,-,-,-,antimutator 8-oxo-(dGTP/GTP)ase,20210303,-
2026189,58160174,ETJ91_RS23360,ETJ91_RS23360,ETJ91_23360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58160175,ytzI,ETJ91_RS23365,ETJ91_23365,-,-,-,YtzI protein,protein-coding,-,-,-,YtzI protein,20210303,-
2026189,58160176,ETJ91_RS23370,ETJ91_RS23370,ETJ91_23370,-,-,-,YczI family protein,protein-coding,-,-,-,YczI family protein,20210303,-
2026189,58160177,luxS,ETJ91_RS23375,ETJ91_23375,-,-,-,S-ribosylhomocysteine lyase LuxS,protein-coding,-,-,-,S-ribosylhomocysteine lyase LuxS,20210303,-
2026189,58160178,yidD,ETJ91_RS23380,ETJ91_23380,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210303,-
2026189,58160179,ETJ91_RS23385,ETJ91_RS23385,ETJ91_23385,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210303,-
2026189,58160180,cydA,ETJ91_RS23390,ETJ91_23390,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210303,-
2026189,58160181,cydB,ETJ91_RS23395,ETJ91_23395,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210303,-
2026189,58160182,ETJ91_RS23400,ETJ91_RS23400,ETJ91_23400,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210303,-
2026189,58160183,ETJ91_RS23405,ETJ91_RS23405,ETJ91_23405,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210303,-
2026189,58160184,ETJ91_RS23410,ETJ91_RS23410,ETJ91_23410,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210303,-
