#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879302,61319854,pulA,HMPREF9217_RS05070,HMPREF9217_0183,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20201230,-
879302,61319855,eno,HMPREF9217_RS05075,HMPREF9217_0184,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
879302,61319856,HMPREF9217_RS05080,HMPREF9217_RS05080,HMPREF9217_0185,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
879302,61319857,HMPREF9217_RS05085,HMPREF9217_RS05085,HMPREF9217_0186,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319858,HMPREF9217_RS05090,HMPREF9217_RS05090,HMPREF9217_0187,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201230,-
879302,61319859,pulA,HMPREF9217_RS05095,HMPREF9217_0188,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20201227,-
879302,61319860,HMPREF9217_RS05100,HMPREF9217_RS05100,HMPREF9217_0189,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
879302,61319861,HMPREF9217_RS05105,HMPREF9217_RS05105,HMPREF9217_0190,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
879302,61319862,HMPREF9217_RS05110,HMPREF9217_RS05110,HMPREF9217_0191,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
879302,61319863,glnA,HMPREF9217_RS05115,HMPREF9217_0192,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
879302,61319864,miaA,HMPREF9217_RS05120,HMPREF9217_0193,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
879302,61319865,HMPREF9217_RS05125,HMPREF9217_RS05125,HMPREF9217_0194,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210129,-
879302,61319866,HMPREF9217_RS05130,HMPREF9217_RS05130,HMPREF9217_0195,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
879302,61319867,HMPREF9217_RS05135,HMPREF9217_RS05135,HMPREF9217_0196,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210123,-
879302,61319868,HMPREF9217_RS05140,HMPREF9217_RS05140,HMPREF9217_0197,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210129,-
879302,61319869,HMPREF9217_RS05145,HMPREF9217_RS05145,HMPREF9217_0198,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
879302,61319870,rpmG,HMPREF9217_RS05150,HMPREF9217_0199,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
879302,61319871,HMPREF9217_RS05155,HMPREF9217_RS05155,HMPREF9217_0200,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319872,HMPREF9217_RS05160,HMPREF9217_RS05160,HMPREF9217_0201,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210129,-
879302,61319873,HMPREF9217_RS05165,HMPREF9217_RS05165,HMPREF9217_0202,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210129,-
879302,61319874,rpoN,HMPREF9217_RS05170,HMPREF9217_0203,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201230,-
879302,61319875,HMPREF9217_RS05175,HMPREF9217_RS05175,HMPREF9217_0204,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
879302,61319876,HMPREF9217_RS05180,HMPREF9217_RS05180,HMPREF9217_0205,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210123,-
879302,61319877,HMPREF9217_RS05185,HMPREF9217_RS05185,HMPREF9217_0206,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210129,-
879302,61319878,HMPREF9217_RS05190,HMPREF9217_RS05190,HMPREF9217_0207,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210129,-
879302,61319879,HMPREF9217_RS05195,HMPREF9217_RS05195,HMPREF9217_0208,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210129,-
879302,61319880,HMPREF9217_RS05200,HMPREF9217_RS05200,HMPREF9217_0209,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201230,-
879302,61319881,HMPREF9217_RS05205,HMPREF9217_RS05205,HMPREF9217_0210,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
879302,61319882,greA,HMPREF9217_RS05210,HMPREF9217_0211,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
879302,61319883,mltG,HMPREF9217_RS05215,HMPREF9217_0212,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
879302,61319884,HMPREF9217_RS05220,HMPREF9217_RS05220,HMPREF9217_0213,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
879302,61319885,pheS,HMPREF9217_RS05225,HMPREF9217_0214,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
879302,61319886,HMPREF9217_RS05230,HMPREF9217_RS05230,HMPREF9217_0216,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
879302,61319887,HMPREF9217_RS05235,HMPREF9217_RS05235,HMPREF9217_0217,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210129,-
879302,61319888,yidC,HMPREF9217_RS05240,HMPREF9217_0218,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210129,-
879302,61319889,HMPREF9217_RS05245,HMPREF9217_RS05245,HMPREF9217_0219,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210129,-
879302,61319890,HMPREF9217_RS05250,HMPREF9217_RS05250,HMPREF9217_0220,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
879302,61319891,HMPREF9217_RS05255,HMPREF9217_RS05255,HMPREF9217_0221,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210123,-
879302,61319892,HMPREF9217_RS05260,HMPREF9217_RS05260,HMPREF9217_0222,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210123,-
879302,61319893,rsfS,HMPREF9217_RS05265,HMPREF9217_0223,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
879302,61319894,yqeK,HMPREF9217_RS05270,HMPREF9217_0224,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
879302,61319895,HMPREF9217_RS05275,HMPREF9217_RS05275,HMPREF9217_0225,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
879302,61319896,yqeH,HMPREF9217_RS05280,HMPREF9217_0226,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201230,-
879302,61319897,HMPREF9217_RS05285,HMPREF9217_RS05285,HMPREF9217_0227,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201230,-
879302,61319898,HMPREF9217_RS05290,HMPREF9217_RS05290,HMPREF9217_0228,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
879302,61319899,pfkB,HMPREF9217_RS05295,HMPREF9217_0229,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
879302,61319900,HMPREF9217_RS05300,HMPREF9217_RS05300,HMPREF9217_0230,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
879302,61319901,rplT,HMPREF9217_RS05305,HMPREF9217_0231,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
879302,61319902,rpmI,HMPREF9217_RS05310,HMPREF9217_0232,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
879302,61319903,infC,HMPREF9217_RS05315,HMPREF9217_0233,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
879302,61319904,thrS,HMPREF9217_RS05320,HMPREF9217_0235,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
879302,61319905,dnaI,HMPREF9217_RS05325,HMPREF9217_0236,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201227,-
879302,61319906,HMPREF9217_RS05335,HMPREF9217_RS05335,HMPREF9217_0238,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
879302,61319907,nrdR,HMPREF9217_RS05340,HMPREF9217_0239,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
879302,61319908,HMPREF9217_RS05345,HMPREF9217_RS05345,HMPREF9217_0240,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
879302,61319909,mutM,HMPREF9217_RS05350,HMPREF9217_0241,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201230,-
879302,61319910,polA,HMPREF9217_RS05355,HMPREF9217_0242,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
879302,61319911,HMPREF9217_RS05360,HMPREF9217_RS05360,HMPREF9217_0243,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201230,-
879302,61319912,HMPREF9217_RS05365,HMPREF9217_RS05365,HMPREF9217_0244,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
879302,61319913,HMPREF9217_RS05370,HMPREF9217_RS05370,HMPREF9217_0245,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
879302,61319914,HMPREF9217_RS05375,HMPREF9217_RS05375,HMPREF9217_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319915,HMPREF9217_RS05380,HMPREF9217_RS05380,HMPREF9217_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319916,recX,HMPREF9217_RS05385,HMPREF9217_0248,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
879302,61319917,rlmD,HMPREF9217_RS05390,HMPREF9217_0249,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210123,-
879302,61319918,HMPREF9217_RS05395,HMPREF9217_RS05395,HMPREF9217_0250,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
879302,61319919,galU,HMPREF9217_RS05405,HMPREF9217_0251,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
879302,61319920,HMPREF9217_RS05410,HMPREF9217_RS05410,HMPREF9217_0252,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201230,-
879302,61319921,map,HMPREF9217_RS05415,HMPREF9217_0253,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
879302,61319922,HMPREF9217_RS05420,HMPREF9217_RS05420,HMPREF9217_0254,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201230,-
879302,61319923,wecB,HMPREF9217_RS05425,HMPREF9217_0255,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210129,-
879302,61319924,HMPREF9217_RS05430,HMPREF9217_RS05430,HMPREF9217_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319925,HMPREF9217_RS05435,HMPREF9217_RS05435,HMPREF9217_0257,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319926,HMPREF9217_RS05440,HMPREF9217_RS05440,HMPREF9217_0258,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
879302,61319927,hpt,HMPREF9217_RS05445,HMPREF9217_0259,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
879302,61319928,HMPREF9217_RS05450,HMPREF9217_RS05450,HMPREF9217_0260,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
879302,61319929,HMPREF9217_RS05455,HMPREF9217_RS05455,HMPREF9217_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319930,HMPREF9217_RS05460,HMPREF9217_RS05460,HMPREF9217_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319931,HMPREF9217_RS05465,HMPREF9217_RS05465,HMPREF9217_0263,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201230,-
879302,61319932,HMPREF9217_RS05480,HMPREF9217_RS05480,HMPREF9217_1204,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201230,-
879302,61319933,HMPREF9217_RS05490,HMPREF9217_RS05490,HMPREF9217_0974,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201230,-
879302,61319934,HMPREF9217_RS05495,HMPREF9217_RS05495,HMPREF9217_0975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319935,HMPREF9217_RS05500,HMPREF9217_RS05500,HMPREF9217_0976,-,-,-,gametolysin,protein-coding,-,-,-,gametolysin,20201230,-
879302,61319936,HMPREF9217_RS05505,HMPREF9217_RS05505,HMPREF9217_0977,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201230,-
879302,61319937,HMPREF9217_RS05510,HMPREF9217_RS05510,HMPREF9217_0978,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210129,-
879302,61319938,HMPREF9217_RS05515,HMPREF9217_RS05515,HMPREF9217_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319939,HMPREF9217_RS05520,HMPREF9217_RS05520,HMPREF9217_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319940,HMPREF9217_RS05525,HMPREF9217_RS05525,HMPREF9217_0981,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210123,-
879302,61319941,HMPREF9217_RS05530,HMPREF9217_RS05530,HMPREF9217_0982,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
879302,61319942,HMPREF9217_RS05535,HMPREF9217_RS05535,HMPREF9217_0983,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
879302,61319943,HMPREF9217_RS05540,HMPREF9217_RS05540,HMPREF9217_0984,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
879302,61319944,HMPREF9217_RS05545,HMPREF9217_RS05545,HMPREF9217_0985,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
879302,61319945,coaBC,HMPREF9217_RS05550,HMPREF9217_0986,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
879302,61319946,rpoC,HMPREF9217_RS05555,HMPREF9217_0987,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
879302,61319947,HMPREF9217_RS05560,HMPREF9217_RS05560,HMPREF9217_0988,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201227,-
879302,61319948,HMPREF9217_RS05565,HMPREF9217_RS05565,HMPREF9217_0989,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
879302,61319949,HMPREF9217_RS05570,HMPREF9217_RS05570,HMPREF9217_0990,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
879302,61319950,HMPREF9217_RS05575,HMPREF9217_RS05575,HMPREF9217_0991,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
879302,61319951,HMPREF9217_RS05580,HMPREF9217_RS05580,HMPREF9217_0992,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
879302,61319952,HMPREF9217_RS05585,HMPREF9217_RS05585,HMPREF9217_0993,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319953,HMPREF9217_RS05590,HMPREF9217_RS05590,HMPREF9217_0994,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319954,lysS,HMPREF9217_RS05595,HMPREF9217_0995,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
879302,61319955,dusB,HMPREF9217_RS05600,HMPREF9217_0996,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210129,-
879302,61319956,ftsH,HMPREF9217_RS05605,HMPREF9217_0997,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
879302,61319957,tilS,HMPREF9217_RS05610,HMPREF9217_0998,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210129,-
879302,61319958,HMPREF9217_RS05615,HMPREF9217_RS05615,HMPREF9217_0999,-,-,-,S1 RNA-binding domain protein,protein-coding,-,-,-,S1 RNA-binding domain protein,20210123,-
879302,61319959,HMPREF9217_RS05620,HMPREF9217_RS05620,HMPREF9217_1000,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210129,-
879302,61319960,HMPREF9217_RS05625,HMPREF9217_RS05625,HMPREF9217_1001,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
879302,61319961,mfd,HMPREF9217_RS05630,HMPREF9217_1002,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
879302,61319962,HMPREF9217_RS05635,HMPREF9217_RS05635,HMPREF9217_1003,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
879302,61319963,HMPREF9217_RS05640,HMPREF9217_RS05640,HMPREF9217_1004,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
879302,61319964,HMPREF9217_RS05645,HMPREF9217_RS05645,HMPREF9217_1005,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
879302,61319965,alr,HMPREF9217_RS05650,HMPREF9217_1006,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210129,-
879302,61319966,HMPREF9217_RS05655,HMPREF9217_RS05655,HMPREF9217_1007,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
879302,61319967,HMPREF9217_RS05660,HMPREF9217_RS05660,HMPREF9217_1008,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
879302,61319968,HMPREF9217_RS05665,HMPREF9217_RS05665,HMPREF9217_1009,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
879302,61319969,HMPREF9217_RS05670,HMPREF9217_RS05670,HMPREF9217_1010,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
879302,61319970,HMPREF9217_RS05675,HMPREF9217_RS05675,HMPREF9217_1012,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210129,-
879302,61319971,HMPREF9217_RS05680,HMPREF9217_RS05680,HMPREF9217_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319972,dcm,HMPREF9217_RS05685,HMPREF9217_1014,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201230,-
879302,61319973,HMPREF9217_RS05690,HMPREF9217_RS05690,HMPREF9217_1015,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201227,-
879302,61319974,HMPREF9217_RS05695,HMPREF9217_RS05695,HMPREF9217_1016,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210129,-
879302,61319975,HMPREF9217_RS05700,HMPREF9217_RS05700,-,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210605,-
879302,61319976,HMPREF9217_RS05705,HMPREF9217_RS05705,HMPREF9217_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319977,HMPREF9217_RS05710,HMPREF9217_RS05710,HMPREF9217_0602,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210129,-
879302,61319978,HMPREF9217_RS05715,HMPREF9217_RS05715,HMPREF9217_0603,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
879302,61319979,spx,HMPREF9217_RS05720,HMPREF9217_0604,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210123,-
879302,61319980,HMPREF9217_RS05725,HMPREF9217_RS05725,HMPREF9217_0605,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20201230,-
879302,61319981,HMPREF9217_RS05730,HMPREF9217_RS05730,HMPREF9217_0607,-,-,-,competence protein,protein-coding,-,-,-,competence protein,20201230,-
879302,61319982,HMPREF9217_RS05735,HMPREF9217_RS05735,HMPREF9217_0606,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210129,-
879302,61319983,HMPREF9217_RS05740,HMPREF9217_RS05740,HMPREF9217_0608,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
879302,61319984,HMPREF9217_RS05745,HMPREF9217_RS05745,HMPREF9217_0609,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
879302,61319985,HMPREF9217_RS05750,HMPREF9217_RS05750,HMPREF9217_0610,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
879302,61319986,HMPREF9217_RS05755,HMPREF9217_RS05755,HMPREF9217_0611,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
879302,61319987,HMPREF9217_RS05760,HMPREF9217_RS05760,HMPREF9217_0612,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210129,-
879302,61319988,HMPREF9217_RS05765,HMPREF9217_RS05765,HMPREF9217_0613,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201230,-
879302,61319989,HMPREF9217_RS05770,HMPREF9217_RS05770,HMPREF9217_0614,-,-,-,PTS sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS sorbitol transporter subunit IIA,20210123,-
879302,61319990,HMPREF9217_RS05775,HMPREF9217_RS05775,HMPREF9217_0615,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
879302,61319991,trmL,HMPREF9217_RS05780,HMPREF9217_0616,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210129,-
879302,61319992,HMPREF9217_RS05785,HMPREF9217_RS05785,HMPREF9217_0617,-,-,-,DUF1149 family protein,protein-coding,-,-,-,DUF1149 family protein,20210123,-
879302,61319993,HMPREF9217_RS05790,HMPREF9217_RS05790,HMPREF9217_0618,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210129,-
879302,61319994,HMPREF9217_RS05795,HMPREF9217_RS05795,HMPREF9217_0619,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
879302,61319995,HMPREF9217_RS05800,HMPREF9217_RS05800,HMPREF9217_0620,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
879302,61319996,HMPREF9217_RS05805,HMPREF9217_RS05805,HMPREF9217_0621,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
879302,61319997,pgsA,HMPREF9217_RS05810,HMPREF9217_0622,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210129,-
879302,61319998,recA,HMPREF9217_RS05815,HMPREF9217_0623,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
879302,61319999,rny,HMPREF9217_RS05820,HMPREF9217_0624,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201230,-
