#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1870820,48311362,BBD41_RS24275,BBD41_RS24275,BBD41_24010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1870820,48311363,BBD41_RS24280,BBD41_RS24280,BBD41_24015,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210308,-
1870820,48311364,BBD41_RS24285,BBD41_RS24285,BBD41_24020,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210308,-
1870820,48311365,BBD41_RS24290,BBD41_RS24290,BBD41_24025,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1870820,48311366,BBD41_RS24295,BBD41_RS24295,BBD41_24030,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1870820,48311367,BBD41_RS24300,BBD41_RS24300,BBD41_24035,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1870820,48311368,BBD41_RS24305,BBD41_RS24305,BBD41_24040,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48311369,BBD41_RS24310,BBD41_RS24310,BBD41_24045,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48311370,BBD41_RS24315,BBD41_RS24315,BBD41_24050,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210308,-
1870820,48311371,BBD41_RS24320,BBD41_RS24320,BBD41_24055,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210308,-
1870820,48311372,glpK,BBD41_RS24325,BBD41_24060,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210308,-
1870820,48311373,BBD41_RS24330,BBD41_RS24330,BBD41_24065,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210308,-
1870820,48311374,BBD41_RS24335,BBD41_RS24335,BBD41_24070,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210308,-
1870820,48311375,BBD41_RS24340,BBD41_RS24340,BBD41_24075,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20210308,-
1870820,48311376,BBD41_RS24345,BBD41_RS24345,BBD41_24080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311377,BBD41_RS24350,BBD41_RS24350,BBD41_24085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311378,BBD41_RS24355,BBD41_RS24355,BBD41_24090,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210308,-
1870820,48311379,BBD41_RS24360,BBD41_RS24360,BBD41_24095,-,-,-,permease,protein-coding,-,-,-,permease,20210308,-
1870820,48311380,selD,BBD41_RS24365,BBD41_24100,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210308,-
1870820,48311381,mnmH,BBD41_RS24370,BBD41_24105,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210308,-
1870820,48311382,BBD41_RS24375,BBD41_RS24375,BBD41_24110,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210308,-
1870820,48311383,BBD41_RS24380,BBD41_RS24380,BBD41_24115,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210308,-
1870820,48311384,BBD41_RS24385,BBD41_RS24385,BBD41_24120,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210308,-
1870820,48311385,BBD41_RS24390,BBD41_RS24390,BBD41_24125,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210308,-
1870820,48311386,BBD41_RS24395,BBD41_RS24395,BBD41_24130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48311387,BBD41_RS24400,BBD41_RS24400,BBD41_24135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48311388,BBD41_RS24405,BBD41_RS24405,BBD41_24140,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1870820,48311389,BBD41_RS24410,BBD41_RS24410,BBD41_24145,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
1870820,48311390,BBD41_RS24415,BBD41_RS24415,BBD41_24150,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210308,-
1870820,48311391,BBD41_RS24420,BBD41_RS24420,BBD41_24155,-,-,-,conjugal transfer protein TraX,protein-coding,-,-,-,conjugal transfer protein TraX,20210308,-
1870820,48311392,BBD41_RS24425,BBD41_RS24425,BBD41_24160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311393,BBD41_RS24430,BBD41_RS24430,BBD41_24165,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210308,-
1870820,48311394,BBD41_RS24435,BBD41_RS24435,BBD41_24170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311395,rpiA,BBD41_RS24440,BBD41_24175,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210308,-
1870820,48311396,BBD41_RS24445,BBD41_RS24445,BBD41_24180,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1870820,48311397,BBD41_RS24450,BBD41_RS24450,BBD41_24185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
1870820,48311398,BBD41_RS24455,BBD41_RS24455,BBD41_24190,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20210308,-
1870820,48311399,BBD41_RS24460,BBD41_RS24460,BBD41_24195,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
1870820,48311400,BBD41_RS24465,BBD41_RS24465,BBD41_24200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1870820,48311401,BBD41_RS24470,BBD41_RS24470,-,-,-,-,sporulation protein YjcZ,protein-coding,-,-,-,sporulation protein YjcZ,20210308,-
1870820,48311402,BBD41_RS24475,BBD41_RS24475,BBD41_24205,-,-,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20210308,-
1870820,48311403,BBD41_RS24480,BBD41_RS24480,BBD41_24210,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210308,-
1870820,48311404,rsmD,BBD41_RS24485,BBD41_24215,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210308,-
1870820,48311405,coaD,BBD41_RS24490,BBD41_24220,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210308,-
1870820,48311406,BBD41_RS24495,BBD41_RS24495,BBD41_24225,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20210308,-
1870820,48311407,BBD41_RS24500,BBD41_RS24500,BBD41_24230,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210308,-
1870820,48311408,BBD41_RS24505,BBD41_RS24505,BBD41_24235,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210308,-
1870820,48311409,BBD41_RS24510,BBD41_RS24510,BBD41_24240,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210308,-
1870820,48311410,rpmF,BBD41_RS24515,BBD41_24245,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210308,-
1870820,48311411,fapR,BBD41_RS24520,BBD41_24250,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210529,-
1870820,48311412,plsX,BBD41_RS24525,BBD41_24255,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210308,-
1870820,48311413,BBD41_RS24530,BBD41_RS24530,BBD41_24260,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210308,-
1870820,48311414,fabD,BBD41_RS24535,BBD41_24265,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210308,-
1870820,48311415,fabG,BBD41_RS24540,BBD41_24270,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210308,-
1870820,48311416,acpP,BBD41_RS24545,BBD41_24275,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210308,-
1870820,48311417,fabF,BBD41_RS24550,BBD41_24280,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210308,-
1870820,48311418,BBD41_RS24555,BBD41_RS24555,BBD41_24285,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210308,-
1870820,48311419,smc,BBD41_RS24560,BBD41_24290,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210308,-
1870820,48311420,ftsY,BBD41_RS24565,BBD41_24295,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210308,-
1870820,48311421,BBD41_RS24570,BBD41_RS24570,BBD41_24300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311422,BBD41_RS24575,BBD41_RS24575,BBD41_24305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311423,BBD41_RS24580,BBD41_RS24580,BBD41_24310,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210308,-
1870820,48311424,BBD41_RS24585,BBD41_RS24585,BBD41_24315,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
1870820,48311425,BBD41_RS24590,BBD41_RS24590,BBD41_24320,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
1870820,48311426,wecB,BBD41_RS24595,BBD41_24325,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210308,-
1870820,48311427,BBD41_RS24600,BBD41_RS24600,BBD41_24330,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210308,-
1870820,48311428,BBD41_RS24605,BBD41_RS24605,BBD41_24335,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210308,-
1870820,48311429,ffh,BBD41_RS24610,BBD41_24340,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210308,-
1870820,48311430,rpsP,BBD41_RS24615,BBD41_24345,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210308,-
1870820,48311431,BBD41_RS24620,BBD41_RS24620,BBD41_24350,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210308,-
1870820,48311432,rimM,BBD41_RS24625,BBD41_24355,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210308,-
1870820,48311433,trmD,BBD41_RS24630,BBD41_24360,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210308,-
1870820,48311434,BBD41_RS24635,BBD41_RS24635,BBD41_24365,-,-,-,collagen-like repeat preface domain-containing protein,protein-coding,-,-,-,collagen-like repeat preface domain-containing protein,20210308,-
1870820,48311435,rplS,BBD41_RS24640,BBD41_24370,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210308,-
1870820,48311436,lepB,BBD41_RS24645,BBD41_24375,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
1870820,48311437,ylqF,BBD41_RS24650,BBD41_24380,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210308,-
1870820,48311438,BBD41_RS24655,BBD41_RS24655,BBD41_24385,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
1870820,48311439,BBD41_RS24660,BBD41_RS24660,BBD41_24390,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48311440,BBD41_RS24665,BBD41_RS24665,BBD41_24395,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48311441,BBD41_RS24670,BBD41_RS24670,BBD41_24400,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48311442,BBD41_RS24675,BBD41_RS24675,BBD41_24405,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210308,-
1870820,48311443,BBD41_RS24680,BBD41_RS24680,BBD41_24410,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210308,-
1870820,48311444,BBD41_RS24685,BBD41_RS24685,BBD41_24415,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210308,-
1870820,48311445,BBD41_RS24690,BBD41_RS24690,BBD41_24420,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210308,-
1870820,48311446,BBD41_RS24695,BBD41_RS24695,BBD41_24425,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48311447,BBD41_RS24700,BBD41_RS24700,BBD41_24430,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210308,-
1870820,48311448,BBD41_RS24705,BBD41_RS24705,BBD41_24435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311449,BBD41_RS24710,BBD41_RS24710,BBD41_24440,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210308,-
1870820,48311450,BBD41_RS24715,BBD41_RS24715,BBD41_24445,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210308,-
1870820,48311451,BBD41_RS24720,BBD41_RS24720,BBD41_24450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311452,BBD41_RS24725,BBD41_RS24725,BBD41_24455,-,-,-,DUF4386 domain-containing protein,protein-coding,-,-,-,DUF4386 domain-containing protein,20210308,-
1870820,48311453,BBD41_RS24735,BBD41_RS24735,BBD41_24465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311454,BBD41_RS24740,BBD41_RS24740,BBD41_24470,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210308,-
1870820,48311455,BBD41_RS24745,BBD41_RS24745,BBD41_24475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311456,BBD41_RS24750,BBD41_RS24750,BBD41_24480,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210313,-
1870820,48311457,BBD41_RS24755,BBD41_RS24755,BBD41_24485,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210308,-
1870820,48311458,BBD41_RS24765,BBD41_RS24765,BBD41_24495,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48311459,BBD41_RS24770,BBD41_RS24770,BBD41_24500,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48311460,BBD41_RS24775,BBD41_RS24775,BBD41_24505,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48311461,BBD41_RS24780,BBD41_RS24780,BBD41_24510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1870820,48311462,sucC,BBD41_RS24785,BBD41_24515,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210308,-
1870820,48311463,sucD,BBD41_RS24790,BBD41_24520,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210308,-
1870820,48311464,dprA,BBD41_RS24795,BBD41_24525,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210308,-
1870820,48311465,topA,BBD41_RS24800,BBD41_24530,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210308,-
1870820,48311466,trmFO,BBD41_RS24805,BBD41_24535,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210308,-
1870820,48311467,hslV,BBD41_RS24810,BBD41_24540,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210308,-
1870820,48311468,hslU,BBD41_RS24815,BBD41_24545,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210308,-
1870820,48311469,flgB,BBD41_RS24820,BBD41_24550,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210308,-
1870820,48311470,flgC,BBD41_RS24825,BBD41_24555,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210308,-
1870820,48311471,fliE,BBD41_RS24830,BBD41_24560,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210308,-
1870820,48311472,fliF,BBD41_RS24835,BBD41_24565,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210308,-
1870820,48311473,fliG,BBD41_RS24840,BBD41_24570,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210308,-
1870820,48311474,BBD41_RS24845,BBD41_RS24845,BBD41_24575,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210308,-
1870820,48311475,fliI,BBD41_RS24850,BBD41_24580,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210308,-
1870820,48311476,fliJ,BBD41_RS24855,BBD41_24585,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210308,-
1870820,48311477,BBD41_RS24860,BBD41_RS24860,BBD41_24590,-,-,-,kinesin,protein-coding,-,-,-,kinesin,20210327,-
1870820,48311478,BBD41_RS24865,BBD41_RS24865,BBD41_24595,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210308,-
1870820,48311479,BBD41_RS24870,BBD41_RS24870,BBD41_24600,-,-,-,flagellar hook capping protein,protein-coding,-,-,-,flagellar hook capping protein,20210308,-
1870820,48311480,BBD41_RS24875,BBD41_RS24875,BBD41_24605,-,-,-,flagellar biosynthesis protein,protein-coding,-,-,-,flagellar biosynthesis protein,20210308,-
1870820,48311481,BBD41_RS24880,BBD41_RS24880,BBD41_24610,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210308,-
1870820,48311482,BBD41_RS24885,BBD41_RS24885,BBD41_24615,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210308,-
1870820,48311483,BBD41_RS24890,BBD41_RS24890,BBD41_24620,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210308,-
1870820,48311484,fliM,BBD41_RS24895,BBD41_24625,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210308,-
1870820,48311485,fliY,BBD41_RS24900,BBD41_24630,-,-,-,flagellar motor switch phosphatase FliY,protein-coding,-,-,-,flagellar motor switch phosphatase FliY,20210308,-
1870820,48311486,BBD41_RS24905,BBD41_RS24905,BBD41_24635,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48311487,BBD41_RS24910,BBD41_RS24910,BBD41_24640,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210308,-
1870820,48311488,fliP,BBD41_RS24915,BBD41_24645,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210308,-
1870820,48311489,fliQ,BBD41_RS24920,BBD41_24650,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210308,-
1870820,48311490,fliR,BBD41_RS24925,BBD41_24655,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210308,-
1870820,48311491,flhB,BBD41_RS24930,BBD41_24660,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210308,-
1870820,48311492,flhA,BBD41_RS24935,BBD41_24665,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210308,-
1870820,48311493,flhF,BBD41_RS24940,BBD41_24670,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210308,-
1870820,48311494,BBD41_RS24945,BBD41_RS24945,BBD41_24675,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210308,-
1870820,48311495,BBD41_RS24950,BBD41_RS24950,BBD41_24680,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210308,-
1870820,48311496,BBD41_RS24955,BBD41_RS24955,BBD41_24685,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210308,-
1870820,48311497,BBD41_RS24960,BBD41_RS24960,BBD41_24690,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210308,-
1870820,48311498,BBD41_RS24965,BBD41_RS24965,BBD41_24695,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210308,-
1870820,48311499,BBD41_RS24970,BBD41_RS24970,BBD41_24700,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210308,-
1870820,48311500,BBD41_RS24975,BBD41_RS24975,BBD41_24705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311501,BBD41_RS24980,BBD41_RS24980,BBD41_24710,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210308,-
1870820,48311502,BBD41_RS24985,BBD41_RS24985,BBD41_24715,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210308,-
1870820,48311503,BBD41_RS24990,BBD41_RS24990,BBD41_24720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311504,BBD41_RS24995,BBD41_RS24995,BBD41_24725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48311505,BBD41_RS25000,BBD41_RS25000,BBD41_24730,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210308,-
1870820,48311506,rpsB,BBD41_RS25005,BBD41_24735,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210308,-
1870820,48311507,tsf,BBD41_RS25010,BBD41_24740,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210308,-
1870820,48311508,BBD41_RS25015,BBD41_RS25015,BBD41_24745,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210308,-
1870820,48311509,frr,BBD41_RS25020,BBD41_24750,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210308,-
1870820,48311510,BBD41_RS25025,BBD41_RS25025,BBD41_24755,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210308,-
1870820,48311511,BBD41_RS25030,BBD41_RS25030,BBD41_24760,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210308,-
1870820,48311512,BBD41_RS25035,BBD41_RS25035,BBD41_24765,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210308,-
1870820,48311513,rseP,BBD41_RS25040,BBD41_24770,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210308,-
1870820,48311514,BBD41_RS25045,BBD41_RS25045,BBD41_24775,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210308,-
1870820,48311515,BBD41_RS25050,BBD41_RS25050,BBD41_24780,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210308,-
1870820,48311516,rimP,BBD41_RS25055,BBD41_24785,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210308,-
1870820,48311517,nusA,BBD41_RS25060,BBD41_24790,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210308,-
1870820,48311518,BBD41_RS25065,BBD41_RS25065,BBD41_24795,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210308,-
1870820,48311519,BBD41_RS25070,BBD41_RS25070,BBD41_24800,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210424,-
1870820,48311520,infB,BBD41_RS25075,BBD41_24805,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210308,-
1870820,48311521,rbfA,BBD41_RS25080,BBD41_24810,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210308,-
