#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29572184,CPF_RS03450,CPF_RS03450,CPF_0694,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210319,-
195103,29572185,aroE,CPF_RS03445,CPF_0693,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210319,-
195103,29572186,CPF_RS03440,CPF_RS03440,CPF_0691,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210319,-
195103,29572187,aroC,CPF_RS03435,CPF_0690,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210319,-
195103,29572188,aroA,CPF_RS03430,CPF_0689,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210319,-
195103,29572189,CPF_RS03425,CPF_RS03425,CPF_0688,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
195103,29572190,aroF,CPF_RS03420,CPF_0687,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210319,-
195103,29572191,CPF_RS03415,CPF_RS03415,CPF_0685,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210319,-
195103,29572192,fsa,CPF_RS03410,CPF_0684,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210504,-
195103,29572193,CPF_RS03405,CPF_RS03405,CPF_0683,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210319,-
195103,29572194,argH,CPF_RS03400,CPF_0682,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210319,-
195103,29572195,CPF_RS03395,CPF_RS03395,CPF_0681,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210319,-
195103,29572196,CPF_RS03390,CPF_RS03390,CPF_0680,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210319,-
195103,29572197,CPF_RS03385,CPF_RS03385,CPF_0679,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29572198,purD,CPF_RS03380,CPF_0678,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210319,-
195103,29572199,purH,CPF_RS03375,CPF_0677,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210319,-
195103,29572200,CPF_RS03370,CPF_RS03370,CPF_0676,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210319,-
195103,29572201,CPF_RS03365,CPF_RS03365,CPF_0675,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210319,-
195103,29572202,CPF_RS03360,CPF_RS03360,CPF_0674,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210319,-
195103,29572203,CPF_RS03355,CPF_RS03355,CPF_0673,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210319,-
195103,29572204,purE,CPF_RS03350,CPF_0672,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210319,-
195103,29572205,CPF_RS03345,CPF_RS03345,CPF_0671,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210319,-
195103,29572206,thiC,CPF_RS03340,CPF_0670,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210417,-
195103,29572207,CPF_RS03335,CPF_RS03335,CPF_0669,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210424,-
195103,29572208,CPF_RS03330,CPF_RS03330,CPF_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572209,CPF_RS03325,CPF_RS03325,CPF_0667,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20210424,-
195103,29572210,CPF_RS03320,CPF_RS03320,CPF_0665,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210319,-
195103,29572211,CPF_RS03315,CPF_RS03315,CPF_0664,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210319,-
195103,29572212,CPF_RS03310,CPF_RS03310,CPF_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572213,CPF_RS03305,CPF_RS03305,CPF_0662,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
195103,29572214,CPF_RS03300,CPF_RS03300,CPF_0661,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210319,-
195103,29572215,CPF_RS03295,CPF_RS03295,CPF_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572216,CPF_RS03290,CPF_RS03290,CPF_0657,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210319,-
195103,29572217,CPF_RS03285,CPF_RS03285,CPF_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572218,CPF_RS03280,CPF_RS03280,CPF_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572219,CPF_RS03275,CPF_RS03275,CPF_0654,-,-,-,HesB-like protein,protein-coding,-,-,-,HesB-like protein,20210319,-
195103,29572220,CPF_RS03270,CPF_RS03270,CPF_0653,-,-,-,HesB-like protein,protein-coding,-,-,-,HesB-like protein,20210424,-
195103,29572221,CPF_RS03265,CPF_RS03265,CPF_0652,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210319,-
195103,29572222,CPF_RS03260,CPF_RS03260,CPF_0650,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210319,-
195103,29572223,CPF_RS03255,CPF_RS03255,CPF_0649,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210424,-
195103,29572224,araD,CPF_RS03250,CPF_0648,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210319,-
195103,29572225,CPF_RS03245,CPF_RS03245,CPF_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572226,CPF_RS03240,CPF_RS03240,CPF_0646,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
195103,29572227,CPF_RS03235,CPF_RS03235,CPF_0645,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210319,-
195103,29572228,CPF_RS03230,CPF_RS03230,CPF_0644,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210319,-
195103,29572229,ulaG,CPF_RS03225,CPF_0643,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210319,-
195103,29572230,CPF_RS03220,CPF_RS03220,CPF_0642,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
195103,29572231,CPF_RS03215,CPF_RS03215,CPF_0641,-,-,-,YjjW family glycine radical enzyme activase,protein-coding,-,-,-,YjjW family glycine radical enzyme activase,20210319,-
195103,29572232,CPF_RS03210,CPF_RS03210,CPF_0640,-,-,-,YjjI family glycine radical enzyme,protein-coding,-,-,-,YjjI family glycine radical enzyme,20210319,-
195103,29572233,CPF_RS03205,CPF_RS03205,CPF_0639,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210319,-
195103,29572234,CPF_RS03200,CPF_RS03200,CPF_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572235,CPF_RS03195,CPF_RS03195,CPF_0637,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
195103,29572236,CPF_RS03190,CPF_RS03190,CPF_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572237,CPF_RS03185,CPF_RS03185,CPF_0635,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210319,-
195103,29572238,CPF_RS03180,CPF_RS03180,CPF_0634,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
195103,29572239,CPF_RS03175,CPF_RS03175,CPF_0633,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210319,-
195103,29572240,CPF_RS03170,CPF_RS03170,CPF_0632,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
195103,29572241,CPF_RS03165,CPF_RS03165,CPF_0631,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210319,-
195103,29572242,CPF_RS03160,CPF_RS03160,CPF_0630,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210319,-
195103,29572243,CPF_RS03155,CPF_RS03155,CPF_0629,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210319,-
195103,29572244,CPF_RS03150,CPF_RS03150,CPF_0628,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210319,-
195103,29572245,CPF_RS03145,CPF_RS03145,CPF_0627,-,-,-,zinc-ribbon domain containing protein,protein-coding,-,-,-,zinc-ribbon domain containing protein,20210319,-
195103,29572246,CPF_RS03140,CPF_RS03140,CPF_0626,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210319,-
195103,29572247,CPF_RS03135,CPF_RS03135,CPF_0625,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210319,-
195103,29572248,CPF_RS03130,CPF_RS03130,CPF_0624,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210417,-
195103,29572249,CPF_RS03125,CPF_RS03125,CPF_0623,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29572250,phoU,CPF_RS03120,CPF_0622,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210319,-
195103,29572251,CPF_RS03115,CPF_RS03115,CPF_0621,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210319,-
195103,29572252,pstA,CPF_RS03110,CPF_0620,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210319,-
195103,29572253,pstC,CPF_RS03105,CPF_0619,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210319,-
195103,29572254,CPF_RS03100,CPF_RS03100,CPF_0618,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210319,-
195103,29572255,CPF_RS03095,CPF_RS03095,CPF_0617,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210319,-
195103,29572256,CPF_RS03090,CPF_RS03090,CPF_0616,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210319,-
195103,29572257,CPF_RS03085,CPF_RS03085,CPF_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572258,trpS,CPF_RS03080,CPF_0614,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210319,-
195103,29572259,brnQ,CPF_RS03075,CPF_0613,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210319,-
195103,29572260,CPF_RS03070,CPF_RS03070,CPF_0612,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210319,-
195103,29572261,CPF_RS03065,CPF_RS03065,CPF_0611,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210319,-
195103,29572262,CPF_RS03060,CPF_RS03060,CPF_0610,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
195103,29572263,CPF_RS03055,CPF_RS03055,CPF_0609,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210319,-
195103,29572264,CPF_RS03050,CPF_RS03050,CPF_0608,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210319,-
195103,29572265,CPF_RS03045,CPF_RS03045,CPF_0607,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210319,-
195103,29572266,CPF_RS03040,CPF_RS03040,CPF_0606,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210424,-
195103,29572267,CPF_RS03035,CPF_RS03035,CPF_0605,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
195103,29572268,CPF_RS03030,CPF_RS03030,CPF_0604,-,-,-,flippase,protein-coding,-,-,-,flippase,20210319,-
195103,29572269,CPF_RS03025,CPF_RS03025,CPF_0603,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210417,-
195103,29572270,CPF_RS03020,CPF_RS03020,CPF_0602,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210504,-
195103,29572271,CPF_RS03015,CPF_RS03015,CPF_0601,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210417,-
195103,29572272,rfbB,CPF_RS03010,CPF_0600,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210319,-
195103,29572273,rfbD,CPF_RS03005,CPF_0599,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210319,-
195103,29572274,rfbC,CPF_RS03000,CPF_0598,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
195103,29572275,rfbA,CPF_RS02995,CPF_0597,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210417,-
195103,29572276,CPF_RS02990,CPF_RS02990,CPF_0596,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
195103,29572277,CPF_RS02985,CPF_RS02985,CPF_0595,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210417,-
195103,29572278,yidA,CPF_RS02980,CPF_0594,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210319,-
195103,29572279,CPF_RS02975,CPF_RS02975,CPF_0593,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
195103,29572280,CPF_RS02970,CPF_RS02970,CPF_0592,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210319,-
195103,29572281,CPF_RS02965,CPF_RS02965,CPF_0591,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210319,-
195103,29572282,CPF_RS02960,CPF_RS02960,CPF_0590,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210319,-
195103,29572283,CPF_RS02955,CPF_RS02955,CPF_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572284,CPF_RS02950,CPF_RS02950,CPF_0588,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210319,-
195103,29572285,CPF_RS02945,CPF_RS02945,CPF_0587,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
195103,29572286,CPF_RS02940,CPF_RS02940,CPF_0586,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
195103,29572287,CPF_RS02935,CPF_RS02935,CPF_0585,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210319,-
195103,29572288,CPF_RS02930,CPF_RS02930,CPF_0584,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210319,-
195103,29572289,CPF_RS02925,CPF_RS02925,CPF_0583,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210504,-
195103,29572290,CPF_RS02920,CPF_RS02920,CPF_0582,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210504,-
195103,29572291,CPF_RS02915,CPF_RS02915,CPF_0581,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210504,-
195103,29572292,CPF_RS02910,CPF_RS02910,CPF_0580,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
195103,29572293,ftsH,CPF_RS02905,CPF_0579,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210504,-
195103,29572294,lepB,CPF_RS02900,CPF_0578,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210319,-
195103,29572295,CPF_RS02895,CPF_RS02895,CPF_0577,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210319,-
195103,29572296,lysA,CPF_RS02890,CPF_0576,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210319,-
195103,29572297,CPF_RS02885,CPF_RS02885,CPF_0575,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
195103,29572298,sfsA,CPF_RS02880,CPF_0574,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210424,-
195103,29572299,CPF_RS02875,CPF_RS02875,CPF_0573,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29572300,rrf,CPF_RS02870,CPF_3015,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29572301,CPF_RS02865,CPF_RS02865,CPF_3014,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29572302,CPF_RS02860,CPF_RS02860,CPF_3013,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29572303,CPF_RS02855,CPF_RS02855,CPF_0572,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210319,-
195103,29572304,glsA,CPF_RS02850,CPF_0571,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210319,-
195103,29572305,CPF_RS02845,CPF_RS02845,CPF_0570,-,-,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20210319,-
195103,29572306,CPF_RS02840,CPF_RS02840,CPF_0569,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210319,-
195103,29572307,CPF_RS02835,CPF_RS02835,CPF_0568,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210319,-
195103,29572308,CPF_RS02830,CPF_RS02830,CPF_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572309,CPF_RS02825,CPF_RS02825,CPF_0566,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
195103,29572310,pfkB,CPF_RS02820,CPF_0565,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210319,-
195103,29572311,CPF_RS02815,CPF_RS02815,CPF_0564,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
195103,29572312,CPF_RS02810,CPF_RS02810,CPF_0563,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
195103,29572313,CPF_RS02805,CPF_RS02805,CPF_0562,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210319,-
195103,29572314,CPF_RS02800,CPF_RS02800,CPF_0561,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210417,-
195103,29572315,CPF_RS02795,CPF_RS02795,CPF_0560,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210319,-
195103,29572316,CPF_RS02790,CPF_RS02790,CPF_0559,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210319,-
195103,29572317,CPF_RS02785,CPF_RS02785,CPF_0558,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210319,-
195103,29572318,CPF_RS02780,CPF_RS02780,CPF_0557,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210319,-
195103,29572319,CPF_RS02775,CPF_RS02775,CPF_0556,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210319,-
195103,29572320,CPF_RS02770,CPF_RS02770,CPF_0555,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
195103,29572321,CPF_RS02765,CPF_RS02765,CPF_0554,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
195103,29572322,gnpA,CPF_RS02760,CPF_0553,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",protein-coding,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",20210319,-
195103,29572323,CPF_RS02755,CPF_RS02755,CPF_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572324,CPF_RS02750,CPF_RS02750,CPF_0551,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210319,-
195103,29572325,CPF_RS02745,CPF_RS02745,CPF_0550,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210319,-
195103,29572326,CPF_RS02740,CPF_RS02740,CPF_0549,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210319,-
195103,29572327,CPF_RS02735,CPF_RS02735,CPF_0548,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210319,-
195103,29572328,CPF_RS02730,CPF_RS02730,CPF_0547,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210319,-
195103,29572329,iolD,CPF_RS00465,CPF_0084,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210319,-
195103,29572330,ribD,CPF_RS02725,CPF_0546,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210319,-
195103,29572331,CPF_RS02720,CPF_RS02720,CPF_0545,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210319,-
195103,29572332,CPF_RS02715,CPF_RS02715,CPF_0544,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20210406,-
195103,29572333,treR,CPF_RS02710,CPF_0543,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210319,-
195103,29572334,treC,CPF_RS02705,CPF_0542,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210319,-
195103,29572335,treP,CPF_RS02700,CPF_0541,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210319,-
195103,29572336,CPF_RS02695,CPF_RS02695,CPF_0540,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210319,-
195103,29572337,CPF_RS02690,CPF_RS02690,CPF_0539,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
195103,29572338,CPF_RS02685,CPF_RS02685,CPF_0538,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
195103,29572339,CPF_RS02680,CPF_RS02680,CPF_0537,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29572340,CPF_RS02675,CPF_RS02675,CPF_0535,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210319,-
195103,29572341,CPF_RS02670,CPF_RS02670,CPF_0534,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210319,-
195103,29572342,CPF_RS02665,CPF_RS02665,CPF_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572343,nanJ,CPF_RS02660,CPF_0532,-,-,-,exo-alpha-sialidase NanJ,protein-coding,-,-,-,exo-alpha-sialidase NanJ,20210504,-
195103,29572344,CPF_RS02655,CPF_RS02655,CPF_0531,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210319,-
195103,29572345,speB,CPF_RS02650,CPF_0530,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210319,-
195103,29572346,speE,CPF_RS02645,CPF_0529,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210319,-
195103,29572347,CPF_RS02640,CPF_RS02640,CPF_0528,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
195103,29572348,speD,CPF_RS02635,CPF_0527,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210319,-
195103,29572349,CPF_RS02630,CPF_RS02630,CPF_0526,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210319,-
