#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582439,41600800,NPIRD3C_RS08135,NPIRD3C_RS08135,NPIRD3C_1700,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600801,NPIRD3C_RS08140,NPIRD3C_RS08140,NPIRD3C_1701,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600802,NPIRD3C_RS08145,NPIRD3C_RS08145,NPIRD3C_1703,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210313,-
1582439,41600803,NPIRD3C_RS08150,NPIRD3C_RS08150,NPIRD3C_1704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600804,NPIRD3C_RS08155,NPIRD3C_RS08155,NPIRD3C_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600805,NPIRD3C_RS08160,NPIRD3C_RS08160,NPIRD3C_1706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600806,NPIRD3C_RS08165,NPIRD3C_RS08165,NPIRD3C_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1582439,41600807,NPIRD3C_RS08170,NPIRD3C_RS08170,NPIRD3C_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600808,NPIRD3C_RS08175,NPIRD3C_RS08175,NPIRD3C_1709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600809,NPIRD3C_RS08180,NPIRD3C_RS08180,NPIRD3C_1710,-,-,-,DUF1929 domain-containing protein,protein-coding,-,-,-,DUF1929 domain-containing protein,20201012,-
1582439,41600810,NPIRD3C_RS08185,NPIRD3C_RS08185,NPIRD3C_tRNA27,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41600811,NPIRD3C_RS08190,NPIRD3C_RS08190,NPIRD3C_1711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600812,NPIRD3C_RS08195,NPIRD3C_RS08195,NPIRD3C_1712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600813,NPIRD3C_RS08200,NPIRD3C_RS08200,NPIRD3C_1713,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20210417,-
1582439,41600814,bcp,NPIRD3C_RS08205,NPIRD3C_1714,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201012,-
1582439,41600815,NPIRD3C_RS08210,NPIRD3C_RS08210,NPIRD3C_1715,-,-,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20201010,-
1582439,41600816,NPIRD3C_RS08215,NPIRD3C_RS08215,NPIRD3C_1716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600817,NPIRD3C_RS08220,NPIRD3C_RS08220,NPIRD3C_1717,-,-,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20201010,-
1582439,41600818,NPIRD3C_RS08225,NPIRD3C_RS08225,NPIRD3C_1718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600819,NPIRD3C_RS08230,NPIRD3C_RS08230,NPIRD3C_1719,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20201012,-
1582439,41600820,NPIRD3C_RS08235,NPIRD3C_RS08235,NPIRD3C_1720,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20201012,-
1582439,41600821,NPIRD3C_RS08240,NPIRD3C_RS08240,NPIRD3C_1721,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201012,-
1582439,41600822,NPIRD3C_RS08245,NPIRD3C_RS08245,NPIRD3C_1722,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
1582439,41600823,aroD,NPIRD3C_RS08250,NPIRD3C_1723,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
1582439,41600824,aroE,NPIRD3C_RS08255,NPIRD3C_1724,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201010,-
1582439,41600825,NPIRD3C_RS08260,NPIRD3C_RS08260,NPIRD3C_1725,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201012,-
1582439,41600826,aroA,NPIRD3C_RS08265,NPIRD3C_1726,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201010,-
1582439,41600827,aroC,NPIRD3C_RS08270,NPIRD3C_1727,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201010,-
1582439,41600828,NPIRD3C_RS08275,NPIRD3C_RS08275,NPIRD3C_1728,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1582439,41600829,NPIRD3C_RS08280,NPIRD3C_RS08280,NPIRD3C_1729,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20201012,-
1582439,41600830,NPIRD3C_RS08285,NPIRD3C_RS08285,NPIRD3C_1730,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
1582439,41600831,thiC,NPIRD3C_RS08290,NPIRD3C_1731,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201010,-
1582439,41600832,NPIRD3C_RS08295,NPIRD3C_RS08295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600833,NPIRD3C_RS08300,NPIRD3C_RS08300,NPIRD3C_1733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600834,thiD,NPIRD3C_RS08305,NPIRD3C_1734,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201010,-
1582439,41600835,NPIRD3C_RS08310,NPIRD3C_RS08310,NPIRD3C_1735,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201010,-
1582439,41600836,NPIRD3C_RS08315,NPIRD3C_RS08315,NPIRD3C_1736,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201010,-
1582439,41600837,NPIRD3C_RS08320,NPIRD3C_RS08320,NPIRD3C_1737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600838,NPIRD3C_RS08325,NPIRD3C_RS08325,NPIRD3C_1738,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210424,-
1582439,41600839,apgM,NPIRD3C_RS08330,NPIRD3C_1739,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210201,-
1582439,41600840,NPIRD3C_RS08335,NPIRD3C_RS08335,NPIRD3C_1740,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210424,-
1582439,41600841,NPIRD3C_RS08340,NPIRD3C_RS08340,NPIRD3C_1741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600842,NPIRD3C_RS08345,NPIRD3C_RS08345,NPIRD3C_1742,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210424,-
1582439,41600843,NPIRD3C_RS08350,NPIRD3C_RS08350,NPIRD3C_1743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1582439,41600844,NPIRD3C_RS08355,NPIRD3C_RS08355,NPIRD3C_1744,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201010,-
1582439,41600845,ffh,NPIRD3C_RS08360,NPIRD3C_1745,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201012,-
1582439,41600846,NPIRD3C_RS08365,NPIRD3C_RS08365,NPIRD3C_1746,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201010,-
1582439,41600847,NPIRD3C_RS08370,NPIRD3C_RS08370,NPIRD3C_1747,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201012,-
1582439,41600848,NPIRD3C_RS08375,NPIRD3C_RS08375,NPIRD3C_1750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600849,NPIRD3C_RS08380,NPIRD3C_RS08380,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41600850,NPIRD3C_RS08385,NPIRD3C_RS08385,NPIRD3C_1751,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20190925,-
1582439,41600851,NPIRD3C_RS08390,NPIRD3C_RS08390,NPIRD3C_1752,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20190925,-
1582439,41600852,NPIRD3C_RS08395,NPIRD3C_RS08395,NPIRD3C_1753,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201010,-
1582439,41600854,NPIRD3C_RS08405,NPIRD3C_RS08405,NPIRD3C_1754,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201012,-
1582439,41600855,NPIRD3C_RS08410,NPIRD3C_RS08410,NPIRD3C_1755,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20201217,-
1582439,41600856,NPIRD3C_RS08415,NPIRD3C_RS08415,NPIRD3C_1757,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
1582439,41600857,NPIRD3C_RS08420,NPIRD3C_RS08420,NPIRD3C_1758,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201012,-
1582439,41600858,NPIRD3C_RS08425,NPIRD3C_RS08425,NPIRD3C_1759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41600859,NPIRD3C_RS08430,NPIRD3C_RS08430,NPIRD3C_1760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600860,NPIRD3C_RS08435,NPIRD3C_RS08435,NPIRD3C_1761,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20201012,-
1582439,41600861,sufC,NPIRD3C_RS08440,NPIRD3C_1762,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201217,-
1582439,41600862,NPIRD3C_RS08445,NPIRD3C_RS08445,NPIRD3C_1763,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210424,-
1582439,41600863,NPIRD3C_RS08450,NPIRD3C_RS08450,NPIRD3C_1764,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201010,-
1582439,41600864,NPIRD3C_RS08455,NPIRD3C_RS08455,NPIRD3C_1765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600865,NPIRD3C_RS08460,NPIRD3C_RS08460,NPIRD3C_1766,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201010,-
1582439,41600866,NPIRD3C_RS08465,NPIRD3C_RS08465,NPIRD3C_1767,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600867,hemA,NPIRD3C_RS08470,NPIRD3C_1769,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201010,-
1582439,41600868,hemB,NPIRD3C_RS08475,NPIRD3C_1770,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201010,-
1582439,41600869,NPIRD3C_RS08480,NPIRD3C_RS08480,NPIRD3C_1771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600870,NPIRD3C_RS08485,NPIRD3C_RS08485,NPIRD3C_1772,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1582439,41600871,NPIRD3C_RS08490,NPIRD3C_RS08490,NPIRD3C_1773,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201010,-
1582439,41600872,NPIRD3C_RS08495,NPIRD3C_RS08495,NPIRD3C_1774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600873,NPIRD3C_RS08500,NPIRD3C_RS08500,NPIRD3C_tRNA26,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41600874,NPIRD3C_RS08505,NPIRD3C_RS08505,NPIRD3C_1775,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1582439,41600875,NPIRD3C_RS08510,NPIRD3C_RS08510,NPIRD3C_1776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600876,NPIRD3C_RS08515,NPIRD3C_RS08515,NPIRD3C_1777,-,-,-,ATPase V,protein-coding,-,-,-,ATPase V,20201010,-
1582439,41600877,NPIRD3C_RS08520,NPIRD3C_RS08520,NPIRD3C_1778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600878,NPIRD3C_RS08525,NPIRD3C_RS08525,NPIRD3C_1779,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201010,-
1582439,41600879,pgk,NPIRD3C_RS08530,NPIRD3C_1780,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201010,-
1582439,41600880,NPIRD3C_RS08535,NPIRD3C_RS08535,NPIRD3C_1781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600881,NPIRD3C_RS08540,NPIRD3C_RS08540,NPIRD3C_1782,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201010,-
1582439,41600882,NPIRD3C_RS08545,NPIRD3C_RS08545,NPIRD3C_1783,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201010,-
1582439,41600883,NPIRD3C_RS08550,NPIRD3C_RS08550,NPIRD3C_1784,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20201217,-
1582439,41600884,sufD,NPIRD3C_RS08555,NPIRD3C_1785,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201010,-
1582439,41600885,sufB,NPIRD3C_RS08560,NPIRD3C_1786,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201012,-
1582439,41600886,NPIRD3C_RS08565,NPIRD3C_RS08565,NPIRD3C_1787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600887,NPIRD3C_RS08570,NPIRD3C_RS08570,NPIRD3C_1788,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201010,-
1582439,41600888,cobA,NPIRD3C_RS08575,NPIRD3C_1789,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201010,-
1582439,41600889,hemC,NPIRD3C_RS08580,NPIRD3C_1790,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201012,-
1582439,41600890,hemL,NPIRD3C_RS08585,NPIRD3C_1791,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201217,-
1582439,41600891,NPIRD3C_RS08590,NPIRD3C_RS08590,NPIRD3C_1794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600892,NPIRD3C_RS08595,NPIRD3C_RS08595,NPIRD3C_1795,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210424,-
1582439,41600893,NPIRD3C_RS08600,NPIRD3C_RS08600,NPIRD3C_1796,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201012,-
1582439,41600894,NPIRD3C_RS08605,NPIRD3C_RS08605,NPIRD3C_1797,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1582439,41600895,NPIRD3C_RS08610,NPIRD3C_RS08610,NPIRD3C_1798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600896,NPIRD3C_RS08615,NPIRD3C_RS08615,NPIRD3C_1799,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20201010,-
1582439,41600897,NPIRD3C_RS08620,NPIRD3C_RS08620,NPIRD3C_1800,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201012,-
1582439,41600898,pstB,NPIRD3C_RS08625,NPIRD3C_1801,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210424,-
1582439,41600899,pstA,NPIRD3C_RS08630,NPIRD3C_1802,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201010,-
1582439,41600900,pstC,NPIRD3C_RS08635,NPIRD3C_1803,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201012,-
1582439,41600901,NPIRD3C_RS08640,NPIRD3C_RS08640,NPIRD3C_1804,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201010,-
1582439,41600902,NPIRD3C_RS08645,NPIRD3C_RS08645,NPIRD3C_1805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600903,NPIRD3C_RS08650,NPIRD3C_RS08650,NPIRD3C_1806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600904,pstS,NPIRD3C_RS08655,NPIRD3C_1807,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201012,-
1582439,41600905,NPIRD3C_RS08660,NPIRD3C_RS08660,NPIRD3C_1808,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210424,-
1582439,41600906,NPIRD3C_RS08665,NPIRD3C_RS08665,NPIRD3C_1809,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1582439,41600907,NPIRD3C_RS08670,NPIRD3C_RS08670,NPIRD3C_1810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
1582439,41600908,NPIRD3C_RS08675,NPIRD3C_RS08675,NPIRD3C_1811,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201012,-
1582439,41600909,NPIRD3C_RS08680,NPIRD3C_RS08680,NPIRD3C_1812,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210424,-
1582439,41600910,NPIRD3C_RS08685,NPIRD3C_RS08685,NPIRD3C_1813,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201012,-
1582439,41600911,NPIRD3C_RS08690,NPIRD3C_RS08690,NPIRD3C_1814,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20201217,-
1582439,41600912,NPIRD3C_RS08695,NPIRD3C_RS08695,NPIRD3C_1815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600913,NPIRD3C_RS08700,NPIRD3C_RS08700,NPIRD3C_1816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600914,NPIRD3C_RS08705,NPIRD3C_RS08705,NPIRD3C_1817,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201010,-
1582439,41600915,NPIRD3C_RS08710,NPIRD3C_RS08710,NPIRD3C_1818,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210201,-
1582439,41600916,NPIRD3C_RS08715,NPIRD3C_RS08715,NPIRD3C_1821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600917,NPIRD3C_RS08720,NPIRD3C_RS08720,NPIRD3C_tRNA16,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41600918,NPIRD3C_RS08725,NPIRD3C_RS08725,NPIRD3C_1822,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600919,NPIRD3C_RS08730,NPIRD3C_RS08730,NPIRD3C_1823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600921,NPIRD3C_RS08740,NPIRD3C_RS08740,NPIRD3C_1825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600922,NPIRD3C_RS08745,NPIRD3C_RS08745,NPIRD3C_1827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600923,NPIRD3C_RS08750,NPIRD3C_RS08750,NPIRD3C_1828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600924,NPIRD3C_RS08755,NPIRD3C_RS08755,NPIRD3C_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600925,NPIRD3C_RS08760,NPIRD3C_RS08760,NPIRD3C_1831,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20201010,-
1582439,41600926,dcm,NPIRD3C_RS08765,NPIRD3C_1832,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201010,-
1582439,41600927,NPIRD3C_RS08770,NPIRD3C_RS08770,NPIRD3C_1833,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201010,-
1582439,41600928,NPIRD3C_RS08775,NPIRD3C_RS08775,NPIRD3C_1834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600929,NPIRD3C_RS08780,NPIRD3C_RS08780,NPIRD3C_1835,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41600930,NPIRD3C_RS08785,NPIRD3C_RS08785,NPIRD3C_1836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600931,NPIRD3C_RS08790,NPIRD3C_RS08790,NPIRD3C_1837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600932,NPIRD3C_RS08795,NPIRD3C_RS08795,NPIRD3C_1838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1582439,41600933,NPIRD3C_RS08800,NPIRD3C_RS08800,NPIRD3C_1839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600934,NPIRD3C_RS08805,NPIRD3C_RS08805,NPIRD3C_1840,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201010,-
1582439,41600935,NPIRD3C_RS08810,NPIRD3C_RS08810,NPIRD3C_1841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600936,NPIRD3C_RS08815,NPIRD3C_RS08815,NPIRD3C_1842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600937,NPIRD3C_RS08820,NPIRD3C_RS08820,NPIRD3C_1843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600939,NPIRD3C_RS08830,NPIRD3C_RS08830,NPIRD3C_1846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41600940,NPIRD3C_RS08835,NPIRD3C_RS08835,NPIRD3C_1847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600941,NPIRD3C_RS08840,NPIRD3C_RS08840,NPIRD3C_1848,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201010,-
1582439,41600942,NPIRD3C_RS08845,NPIRD3C_RS08845,NPIRD3C_1849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1582439,41600943,NPIRD3C_RS08850,NPIRD3C_RS08850,NPIRD3C_1850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600944,NPIRD3C_RS08855,NPIRD3C_RS08855,NPIRD3C_1852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600945,NPIRD3C_RS08860,NPIRD3C_RS08860,NPIRD3C_1853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600946,NPIRD3C_RS08865,NPIRD3C_RS08865,NPIRD3C_1854,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201010,-
1582439,41600947,NPIRD3C_RS08870,NPIRD3C_RS08870,NPIRD3C_1855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600948,NPIRD3C_RS08875,NPIRD3C_RS08875,NPIRD3C_1858,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201012,-
1582439,41600949,NPIRD3C_RS08880,NPIRD3C_RS08880,NPIRD3C_1860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41600950,NPIRD3C_RS08885,NPIRD3C_RS08885,NPIRD3C_1862,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201010,-
1582439,41600951,NPIRD3C_RS08890,NPIRD3C_RS08890,NPIRD3C_1863,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201012,-
1582439,41600952,NPIRD3C_RS08895,NPIRD3C_RS08895,NPIRD3C_1865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41600953,NPIRD3C_RS08900,NPIRD3C_RS08900,NPIRD3C_1866,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20201010,-
