#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321398,108508722,NDUFAF6,-,-,Ensembl:ENSLCOG00000014042,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 6,protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",20201026,-
321398,108508723,LOC108508723,-,-,-,Un,-,uncharacterized LOC108508723,ncRNA,-,-,-,-,20170408,-
321398,108508724,LOC108508724,-,-,-,Un,-,uncharacterized LOC108508724,ncRNA,-,-,-,-,20170408,-
321398,108508725,TP53INP1,-,-,Ensembl:ENSLCOG00000014043,Un,-,tumor protein p53 inducible nuclear protein 1,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 1,20190416,-
321398,108508726,PLEKHF2,-,-,Ensembl:ENSLCOG00000014041,Un,-,pleckstrin homology and FYVE domain containing 2,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 2,20201010,-
321398,108508727,SP3,-,-,Ensembl:ENSLCOG00000016336,Un,-,Sp3 transcription factor,protein-coding,-,-,-,transcription factor Sp3,20210123,-
321398,108508728,CFAP418,-,CUNH8orf37,Ensembl:ENSLCOG00000014040,Un,-,cilia and flagella associated protein 418,protein-coding,-,-,-,protein C8orf37 homolog|chromosome unknown C8orf37 homolog,20210509,-
321398,108508729,LOC108508729,-,-,-,Un,-,uncharacterized LOC108508729,ncRNA,-,-,-,-,20170408,-
321398,108508730,ESRP1,-,-,Ensembl:ENSLCOG00000014059,Un,-,epithelial splicing regulatory protein 1,protein-coding,-,-,-,epithelial splicing regulatory protein 1,20190416,-
321398,108508731,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
321398,108508732,DEUP1,-,-,-,Un,-,deuterosome assembly protein 1,protein-coding,-,-,-,deuterosome protein 1,20170408,-
321398,108508733,SLC36A4,-,-,-,Un,-,solute carrier family 36 member 4,protein-coding,-,-,-,proton-coupled amino acid transporter 4,20170408,-
321398,108508734,LOC108508734,-,-,-,Un,-,high affinity choline transporter 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: high affinity choline transporter 1-like,20170408,-
321398,108508735,HEPHL1,-,-,Ensembl:ENSLCOG00000014089,Un,-,hephaestin like 1,protein-coding,-,-,-,hephaestin-like protein 1,20190416,-
321398,108508736,LOC108508736,-,-,-,Un,-,uncharacterized LOC108508736,ncRNA,-,-,-,-,20170408,-
321398,108508737,PANX1,-,-,-,Un,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20170408,-
321398,108508738,FUT4,-,-,-,Un,-,fucosyltransferase 4,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4",20170408,-
321398,108508739,LOC108508739,-,-,-,Un,-,uncharacterized LOC108508739,ncRNA,-,-,-,-,20170408,-
321398,108508740,LOC108508740,-,-,-,Un,-,uncharacterized LOC108508740,ncRNA,-,-,-,-,20170408,-
321398,108508741,MED17,-,-,Ensembl:ENSLCOG00000014084,Un,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210123,-
321398,108508742,TAF1D,-,-,-,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit D",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit D,20170408,-
321398,108508743,SESTD1,-,-,Ensembl:ENSLCOG00000016245,Un,-,SEC14 and spectrin domain containing 1,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1,20210327,-
321398,108508744,CUNH11orf54,-,-,Ensembl:ENSLCOG00000014083,Un,-,chromosome unknown C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20190416,-
321398,108508745,VSTM5,-,-,Ensembl:ENSLCOG00000014085,Un,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20210424,-
321398,108508746,FRG1,-,-,Ensembl:ENSLCOG00000000726,Un,-,FSHD region gene 1,protein-coding,-,-,-,protein FRG1,20190416,-
321398,108508747,MRE11,-,MRE11A,Ensembl:ENSLCOG00000014092,Un,-,"MRE11 homolog, double strand break repair nuclease",protein-coding,-,-,-,"double-strand break repair protein MRE11A|MRE11 homolog A, double strand break repair nuclease",20190416,-
321398,108508748,ANKRD49,-,-,Ensembl:ENSLCOG00000014093,Un,-,ankyrin repeat domain 49,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49,20190416,-
321398,108508749,GPR83,-,-,-,Un,-,G protein-coupled receptor 83,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 83,20170408,-
321398,108508750,CEP295,-,-,-,Un,-,centrosomal protein 295,protein-coding,-,-,-,centrosomal protein of 295 kDa,20170408,-
321398,108508751,LOC108508751,-,-,Ensembl:ENSLCOG00000014087,Un,-,transmembrane 4 L6 family member 1-like,protein-coding,-,-,-,transmembrane 4 L6 family member 1-like,20190416,-
321398,108508752,SMCO4,-,-,-,Un,-,single-pass membrane protein with coiled-coil domains 4,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 4,20201003,-
321398,108508753,LOC108508753,-,-,-,Un,-,uncharacterized LOC108508753,ncRNA,-,-,-,-,20170408,-
321398,108508754,LOC108508754,-,-,-,Un,-,uncharacterized LOC108508754,ncRNA,-,-,-,-,20170408,-
321398,108508755,LOC108508755,-,-,-,Un,-,uncharacterized LOC108508755,ncRNA,-,-,-,-,20170408,-
321398,108508756,LOC108508756,-,-,-,Un,-,uncharacterized LOC108508756,ncRNA,-,-,-,-,20170408,-
321398,108508757,LOC108508757,-,-,Ensembl:ENSLCOG00000014096,Un,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20210424,-
321398,108508758,NRP2,-,-,Ensembl:ENSLCOG00000016097,Un,-,neuropilin 2,protein-coding,-,-,-,neuropilin-2,20190416,-
321398,108508759,LOC108508759,-,-,-,Un,-,uncharacterized LOC108508759,ncRNA,-,-,-,-,20170408,-
321398,108508760,ITGAV,-,-,Ensembl:ENSLCOG00000014100,Un,-,integrin subunit alpha V,protein-coding,-,-,-,integrin alpha-V,20190416,-
321398,108508761,ZC3H15,-,-,Ensembl:ENSLCOG00000014424,Un,-,zinc finger CCCH-type containing 15,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15,20190416,-
321398,108508762,LOC108508762,-,-,-,Un,-,uncharacterized LOC108508762,ncRNA,-,-,-,-,20170408,-
321398,108508763,LOC108508763,-,-,-,Un,-,uncharacterized LOC108508763,ncRNA,-,-,-,-,20170408,-
321398,108508764,LOC108508764,-,-,-,Un,-,uncharacterized LOC108508764,ncRNA,-,-,-,-,20170408,-
321398,108508765,CALCRL,-,-,Ensembl:ENSLCOG00000014098,Un,-,calcitonin receptor like receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor,20190416,-
321398,108508766,FAM171B,-,-,Ensembl:ENSLCOG00000014099,Un,-,family with sequence similarity 171 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM171B,20190416,-
321398,108508767,TFPI,-,-,Ensembl:ENSLCOG00000014097,Un,-,tissue factor pathway inhibitor,protein-coding,-,-,-,LOW QUALITY PROTEIN: tissue factor pathway inhibitor,20190416,-
321398,108508768,LHCGR,-,-,Ensembl:ENSLCOG00000014425,Un,-,luteinizing hormone/choriogonadotropin receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: lutropin-choriogonadotropic hormone receptor,20190416,-
321398,108508769,MSH2,-,-,Ensembl:ENSLCOG00000014435,Un,-,mutS homolog 2,protein-coding,-,-,-,DNA mismatch repair protein Msh2,20190416,-
321398,108508770,MSH6,-,-,Ensembl:ENSLCOG00000014432,Un,-,mutS homolog 6,protein-coding,-,-,-,DNA mismatch repair protein Msh6,20190416,-
321398,108508771,FBXO11,-,-,Ensembl:ENSLCOG00000014431,Un,-,F-box protein 11,protein-coding,-,-,-,F-box only protein 11,20210123,-
321398,108508772,PPP1R21,-,-,Ensembl:ENSLCOG00000014428,Un,-,protein phosphatase 1 regulatory subunit 21,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21,20190416,-
321398,108508773,FOXN2,-,-,-,Un,-,forkhead box N2,protein-coding,-,-,-,forkhead box protein N2,20170408,-
321398,108508774,STON1,-,-,Ensembl:ENSLCOG00000014427,Un,-,stonin 1,protein-coding,-,-,-,stonin-1,20190416,-
321398,108508775,ZDBF2,-,-,-,Un,-,zinc finger DBF-type containing 2,protein-coding,-,-,-,DBF4-type zinc finger-containing protein 2,20170408,-
321398,108508776,GTF2A1L,-,-,-,Un,-,general transcription factor IIA subunit 1 like,protein-coding,-,-,-,TFIIA-alpha and beta-like factor,20170408,-
321398,108508777,KCNK12,-,-,-,Un,-,potassium two pore domain channel subfamily K member 12,protein-coding,-,-,-,potassium channel subfamily K member 12,20170408,-
321398,108508778,LOC108508778,-,-,-,Un,-,uncharacterized LOC108508778,ncRNA,-,-,-,-,20170408,-
321398,108508779,LOC108508779,-,-,-,Un,-,heat shock factor protein 5-like,protein-coding,-,-,-,heat shock factor protein 5-like,20170408,-
321398,108508780,LOC108508780,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat family member 5|maestro heat-like repeat-containing protein family member 1,20170408,-
321398,108508781,LOC108508781,-,-,-,Un,-,uncharacterized LOC108508781,protein-coding,-,-,-,uncharacterized protein LOC108508781,20170408,-
321398,108508782,LOC108508782,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20170408,-
321398,108508783,LOC108508783,-,-,-,Un,-,uncharacterized LOC108508783,protein-coding,-,-,-,uncharacterized protein LOC108508783,20170408,-
321398,108508784,LOC108508784,-,-,-,Un,-,uncharacterized LOC108508784,ncRNA,-,-,-,-,20170408,-
321398,108508785,LOC108508785,-,-,-,Un,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20170408,-
321398,108508786,LOC108508786,-,-,-,Un,-,"sushi, nidogen and EGF-like domain-containing protein 1",protein-coding,-,-,-,"sushi, nidogen and EGF-like domain-containing protein 1",20170408,-
321398,108508787,LOC108508787,-,-,-,Un,-,uncharacterized LOC108508787,ncRNA,-,-,-,-,20170408,-
321398,108508788,LOC108508788,-,-,-,Un,-,uncharacterized LOC108508788,ncRNA,-,-,-,-,20170408,-
321398,108508789,TEKT3,-,-,-,Un,-,tektin 3,protein-coding,-,-,-,tektin-3,20170408,-
321398,108508790,LOC108508790,-,-,-,Un,-,uncharacterized LOC108508790,ncRNA,-,-,-,-,20170408,-
321398,108508791,LOC108508791,-,-,-,Un,-,uncharacterized LOC108508791,ncRNA,-,-,-,-,20170408,-
321398,108508792,LOC108508792,-,-,Ensembl:ENSLCOG00000014447,Un,-,"protoheme IX farnesyltransferase, mitochondrial",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial",20190416,-
321398,108508793,HS3ST3B1,-,-,Ensembl:ENSLCOG00000014449,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 3B1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20190810,-
321398,108508794,PMP22,-,-,Ensembl:ENSLCOG00000014451,Un,-,peripheral myelin protein 22,protein-coding,-,-,-,peripheral myelin protein 22,20201217,-
321398,108508795,RPL23,-,-,-,Un,-,ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20170408,-
321398,108508796,LOC108508796,-,-,-,Un,-,uncharacterized LOC108508796,ncRNA,-,-,-,-,20170408,-
321398,108508797,MRPL10,-,-,Ensembl:ENSLCOG00000014456,Un,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20190416,-
321398,108508798,TBX21,-,-,-,Un,-,T-box transcription factor 21,protein-coding,-,-,-,T-box transcription factor TBX21|T-box 21,20190609,-
321398,108508799,CMKLR2,-,GPR1,Ensembl:ENSLCOG00000016086,Un,-,chemerin chemokine-like receptor 2,protein-coding,-,-,-,G-protein coupled receptor 1|G protein-coupled receptor 1,20210426,-
321398,108508800,TBKBP1,-,-,Ensembl:ENSLCOG00000014459,Un,-,TBK1 binding protein 1,protein-coding,-,-,-,TANK-binding kinase 1-binding protein 1,20190416,-
321398,108508801,KPNB1,-,-,Ensembl:ENSLCOG00000014460,Un,-,karyopherin subunit beta 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: importin subunit beta-1,20190416,-
321398,108508802,SOCS7,-,-,-,Un,-,suppressor of cytokine signaling 7,protein-coding,-,-,-,suppressor of cytokine signaling 7,20170408,-
321398,108508803,ARHGAP23,-,-,Ensembl:ENSLCOG00000000184,Un,-,Rho GTPase activating protein 23,protein-coding,-,-,-,rho GTPase-activating protein 23,20190416,-
321398,108508804,MLLT6,-,-,Ensembl:ENSLCOG00000000544,Un,-,"MLLT6, PHD finger containing",protein-coding,-,-,-,"protein AF-17|MLLT6, PHD finger domain containing",20190416,-
321398,108508805,PCGF2,-,-,-,Un,-,polycomb group ring finger 2,protein-coding,-,-,-,polycomb group RING finger protein 2,20170408,-
321398,108508806,CWC25,-,-,-,Un,-,CWC25 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20170408,-
321398,108508807,PSMB3,-,-,Ensembl:ENSLCOG00000000580,Un,-,proteasome 20S subunit beta 3,protein-coding,-,-,-,proteasome subunit beta type-3|proteasome subunit beta 3,20210123,-
321398,108508808,OSBPL7,-,-,Ensembl:ENSLCOG00000014457,Un,-,oxysterol binding protein like 7,protein-coding,-,-,-,oxysterol-binding protein-related protein 7,20190416,-
321398,108508809,SP6,-,-,-,Un,-,Sp6 transcription factor,protein-coding,-,-,-,transcription factor Sp6,20170408,-
321398,108508810,SP2,-,-,-,Un,-,Sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20170408,-
321398,108508811,PIP4K2B,-,-,Ensembl:ENSLCOG00000000582,Un,-,phosphatidylinositol-5-phosphate 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210123,-
321398,108508812,NPEPPS,-,-,Ensembl:ENSLCOG00000014472,Un,-,aminopeptidase puromycin sensitive,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20200627,-
321398,108508813,LRRC46,-,-,-,Un,-,leucine rich repeat containing 46,protein-coding,-,-,-,leucine-rich repeat-containing protein 46,20170408,-
321398,108508814,LOC108508814,-,-,-,Un,-,uncharacterized LOC108508814,ncRNA,-,-,-,-,20170408,-
321398,108508815,CISD3,-,-,Ensembl:ENSLCOG00000000577,Un,-,CDGSH iron sulfur domain 3,protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20190416,-
321398,108508816,ASAH1,-,-,Ensembl:ENSLCOG00000000727,Un,-,N-acylsphingosine amidohydrolase 1,protein-coding,-,-,-,acid ceramidase,20190416,-
321398,108508817,MRPL45,-,-,Ensembl:ENSLCOG00000014484,Un,-,mitochondrial ribosomal protein L45,protein-coding,-,-,-,"39S ribosomal protein L45, mitochondrial",20190416,-
321398,108508818,SRCIN1,-,-,Ensembl:ENSLCOG00000000202,Un,-,SRC kinase signaling inhibitor 1,protein-coding,-,-,-,SRC kinase signaling inhibitor 1,20190416,-
321398,108508819,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
321398,108508820,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
321398,108508821,SNAPC3,-,-,-,Un,-,small nuclear RNA activating complex polypeptide 3,protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20170408,-
321398,108508822,TTC39B,-,-,Ensembl:ENSLCOG00000000759,Un,-,tetratricopeptide repeat domain 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B,20190416,-
321398,108508823,LOC108508823,-,-,-,Un,-,uncharacterized LOC108508823,ncRNA,-,-,-,-,20170408,-
321398,108508824,CCDC171,-,-,-,Un,-,coiled-coil domain containing 171,protein-coding,-,-,-,coiled-coil domain-containing protein 171,20170408,-
321398,108508825,PSIP1,-,-,Ensembl:ENSLCOG00000000602,Un,-,PC4 and SFRS1 interacting protein 1,protein-coding,-,-,-,PC4 and SFRS1-interacting protein,20190416,-
321398,108508826,LOC108508826,-,-,-,Un,-,uncharacterized LOC108508826,ncRNA,-,-,-,-,20170408,-
321398,108508827,LOC108508827,-,-,-,Un,-,uncharacterized LOC108508827,ncRNA,-,-,-,-,20170408,-
321398,108508828,LOC108508828,-,-,-,Un,-,uncharacterized LOC108508828,ncRNA,-,-,-,-,20170408,-
321398,108508829,LOC108508829,-,-,-,Un,-,mitochondrial inner membrane protein COX18,protein-coding,-,-,-,mitochondrial inner membrane protein COX18,20170408,-
321398,108508830,BMP3,-,-,-,Un,-,bone morphogenetic protein 3,protein-coding,-,-,-,bone morphogenetic protein 3,20170408,-
321398,108508831,FGF5,-,-,-,Un,-,fibroblast growth factor 5,protein-coding,-,-,-,fibroblast growth factor 5,20170408,-
321398,108508832,LOC108508832,-,-,-,Un,-,uncharacterized LOC108508832,ncRNA,-,-,-,-,20170408,-
321398,108508833,LOC108508833,-,-,-,Un,-,uncharacterized LOC108508833,ncRNA,-,-,-,-,20170408,-
321398,108508834,ANKRD17,-,-,Ensembl:ENSLCOG00000000890,Un,-,ankyrin repeat domain 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17,20190416,-
321398,108508835,ANTXR2,-,-,Ensembl:ENSLCOG00000000894,Un,-,ANTXR cell adhesion molecule 2,protein-coding,-,-,-,anthrax toxin receptor 2,20190416,-
321398,108508836,AGPS,-,-,Ensembl:ENSLCOG00000016295,Un,-,alkylglycerone phosphate synthase,protein-coding,-,-,-,"alkyldihydroxyacetonephosphate synthase, peroxisomal",20190416,-
321398,108508837,PAQR3,-,-,Ensembl:ENSLCOG00000000893,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210123,-
321398,108508838,LOC108508838,-,-,-,Un,-,uncharacterized LOC108508838,ncRNA,-,-,-,-,20170408,-
321398,108508839,LOC108508839,-,-,-,Un,-,uncharacterized LOC108508839,ncRNA,-,-,-,-,20170408,-
321398,108508840,LOC108508840,-,-,-,Un,-,uncharacterized LOC108508840,ncRNA,-,-,-,-,20170408,-
321398,108508841,LOC108508841,-,-,-,Un,-,uncharacterized LOC108508841,ncRNA,-,-,-,-,20170408,-
321398,108508842,LOC108508842,-,-,-,Un,-,uncharacterized LOC108508842,ncRNA,-,-,-,-,20170408,-
321398,108508843,LOC108508843,-,-,-,Un,-,uncharacterized LOC108508843,ncRNA,-,-,-,-,20170408,-
321398,108508844,BMP2K,-,-,Ensembl:ENSLCOG00000000892,Un,-,BMP2 inducible kinase,protein-coding,-,-,-,BMP-2-inducible protein kinase,20190416,-
321398,108508845,LOC108508845,-,-,-,Un,-,uncharacterized LOC108508845,ncRNA,-,-,-,-,20170408,-
321398,108508846,ALB,-,-,Ensembl:ENSLCOG00000000891,Un,-,albumin,protein-coding,-,-,-,serum albumin,20190416,-
321398,108508847,ADAMTS3,-,-,Ensembl:ENSLCOG00000000883,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 3,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3,20190416,-
321398,108508848,KNL1,-,-,-,Un,-,kinetochore scaffold 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein CASC5,20170408,-
321398,108508849,LOC108508849,-,-,-,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,20170408,-
321398,108508850,CHST14,-,-,-,Un,-,carbohydrate sulfotransferase 14,protein-coding,-,-,-,carbohydrate sulfotransferase 14,20170408,-
321398,108508851,BUB1B,-,-,-,Un,-,BUB1 mitotic checkpoint serine/threonine kinase B,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1 beta,20170408,-
321398,108508852,RAD51,-,-,-,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20201026,-
321398,108508853,LOC108508853,-,-,Ensembl:ENSLCOG00000000908,Un,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20190416,-
321398,108508854,BAHD1,-,-,Ensembl:ENSLCOG00000000912,Un,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein,20190416,-
321398,108508855,NFE2L2,-,-,Ensembl:ENSLCOG00000016306,Un,-,"nuclear factor, erythroid 2 like 2",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 2,20190416,-
321398,108508856,IVD,-,-,Ensembl:ENSLCOG00000000922,Un,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20190416,-
321398,108508857,DISP2,-,-,-,Un,-,dispatched RND transporter family member 2,protein-coding,-,-,-,protein dispatched homolog 2,20170408,-
321398,108508858,PLCB2,-,-,Ensembl:ENSLCOG00000001105,Un,-,phospholipase C beta 2,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20190416,-
321398,108508859,CDHR5,-,-,Ensembl:ENSLCOG00000001117,Un,-,cadherin related family member 5,protein-coding,-,-,-,cadherin-related family member 5,20190416,-
321398,108508860,PAK6,-,-,Ensembl:ENSLCOG00000001113,Un,-,p21 (RAC1) activated kinase 6,protein-coding,-,-,-,serine/threonine-protein kinase PAK 6,20190416,-
321398,108508861,CCDC9B,-,CUNH15orf52,Ensembl:ENSLCOG00000001101,Un,-,coiled-coil domain containing 9B,protein-coding,-,-,-,uncharacterized protein C15orf52 homolog|chromosome unknown C15orf52 homolog,20190416,-
321398,108508862,DEAF1,-,-,Ensembl:ENSLCOG00000001120,Un,-,DEAF1 transcription factor,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1 homolog,20190416,-
321398,108508863,DRD4,-,-,Ensembl:ENSLCOG00000001119,Un,-,dopamine receptor D4,protein-coding,-,-,-,D(4) dopamine receptor,20190416,-
321398,108508864,SCT,-,-,Ensembl:ENSLCOG00000001118,Un,-,secretin,protein-coding,-,-,-,secretin,20190416,-
321398,108508865,KNSTRN,-,-,Ensembl:ENSLCOG00000001098,Un,-,kinetochore localized astrin (SPAG5) binding protein,protein-coding,-,-,-,small kinetochore-associated protein,20190416,-
321398,108508866,TMEM80,-,-,-,Un,-,transmembrane protein 80,protein-coding,-,-,-,transmembrane protein 80,20170408,-
321398,108508867,INAFM2,-,-,Ensembl:ENSLCOG00000001103,Un,-,InaF motif containing 2,protein-coding,-,-,-,putative transmembrane protein INAFM2,20210123,-
321398,108508868,LOC108508868,-,-,-,Un,-,uncharacterized LOC108508868,ncRNA,-,-,-,-,20170408,-
321398,108508869,EPS8L2,-,-,Ensembl:ENSLCOG00000001254,Un,-,EPS8 like 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20190416,-
321398,108508870,TALDO1,-,-,Ensembl:ENSLCOG00000001255,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20190416,-
321398,108508871,GATD1,-,PDDC1,Ensembl:ENSLCOG00000001257,Un,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,Parkinson disease 7 domain-containing protein 1|Parkinson disease 7 domain containing 1|glutamine amidotransferase like class 1 domain containing 1,20210414,-
321398,108508872,CEND1,-,-,Ensembl:ENSLCOG00000001259,Un,-,cell cycle exit and neuronal differentiation 1,protein-coding,-,-,-,cell cycle exit and neuronal differentiation protein 1,20190416,-
321398,108508873,NLRP3,-,-,-,Un,-,NLR family pyrin domain containing 3,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3",20170408,-
321398,108508874,RPUSD2,-,-,-,Un,-,RNA pseudouridine synthase domain containing 2,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2|RNA pseudouridylate synthase domain containing 2,20180914,-
321398,108508875,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
321398,108508876,LOC108508876,-,-,Ensembl:ENSLCOG00000001265,Un,-,oxysterol-binding protein 2-like,protein-coding,-,-,-,oxysterol-binding protein 2-like,20190416,-
321398,108508877,LOC108508877,-,-,-,Un,-,uncharacterized LOC108508877,ncRNA,-,-,-,-,20170408,-
321398,108508878,LOC108508878,-,-,-,Un,-,uncharacterized LOC108508878,ncRNA,-,-,-,-,20170408,-
321398,108508879,LOC108508879,-,-,Ensembl:ENSLCOG00000001388,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20190416,-
321398,108508880,BFSP2,-,-,Ensembl:ENSLCOG00000001272,Un,-,beaded filament structural protein 2,protein-coding,-,-,-,phakinin,20190416,-
321398,108508881,DNAJC13,-,-,Ensembl:ENSLCOG00000001293,Un,-,DnaJ heat shock protein family (Hsp40) member C13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20190416,-
321398,108508882,KCNIP4,-,-,Ensembl:ENSLCOG00000009911,Un,-,potassium voltage-gated channel interacting protein 4,protein-coding,-,-,-,Kv channel-interacting protein 4,20210123,-
321398,108508883,ACAD11,-,-,Ensembl:ENSLCOG00000001285,Un,-,acyl-CoA dehydrogenase family member 11,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 11,20190416,-
321398,108508884,ACKR4,-,-,-,Un,-,atypical chemokine receptor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: atypical chemokine receptor 4,20170408,-
321398,108508885,NPHP3,-,-,Ensembl:ENSLCOG00000001276,Un,-,nephrocystin 3,protein-coding,-,-,-,nephrocystin-3,20190416,-
321398,108508886,TMEM108,-,-,Ensembl:ENSLCOG00000001275,Un,-,transmembrane protein 108,protein-coding,-,-,-,transmembrane protein 108,20190416,-
321398,108508887,INO80D,-,-,Ensembl:ENSLCOG00000016095,Un,-,INO80 complex subunit D,protein-coding,-,-,-,INO80 complex subunit D,20190416,-
321398,108508888,UBA5,-,-,Ensembl:ENSLCOG00000001284,Un,-,ubiquitin like modifier activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20190416,-
321398,108508889,LOC108508889,-,-,-,Un,-,radial spoke head protein 4 homolog A-like,protein-coding,-,-,-,radial spoke head protein 4 homolog A-like,20170408,-
321398,108508890,LOC108508890,-,-,Ensembl:ENSLCOG00000001446,Un,-,beta-mannosidase-like,protein-coding,-,-,-,beta-mannosidase-like,20190416,-
321398,108508891,TACR3,-,-,Ensembl:ENSLCOG00000001432,Un,-,tachykinin receptor 3,protein-coding,-,-,-,neuromedin-K receptor,20190416,-
321398,108508892,SLC9B2,-,-,Ensembl:ENSLCOG00000001436,Un,-,solute carrier family 9 member B2,protein-coding,-,-,-,mitochondrial sodium/hydrogen exchanger 9B2,20190416,-
321398,108508893,BDH2,-,-,Ensembl:ENSLCOG00000001434,Un,-,3-hydroxybutyrate dehydrogenase 2,protein-coding,-,-,-,"3-hydroxybutyrate dehydrogenase type 2|3-hydroxybutyrate dehydrogenase, type 2",20190416,-
321398,108508894,CISD2,-,-,Ensembl:ENSLCOG00000001444,Un,-,CDGSH iron sulfur domain 2,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2,20190416,-
