#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433405,116398983,naif1,-,-,-,Un,-,nuclear apoptosis inducing factor 1,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1,20210313,-
433405,116398984,LOC116398984,-,-,-,Un,-,uncharacterized LOC116398984,protein-coding,-,-,-,uncharacterized protein LOC116398984,20210313,-
433405,116398985,LOC116398985,-,-,-,Un,-,LIM domain transcription factor LMO4.1 pseudogene,pseudo,-,-,-,-,20191217,-
433405,116398986,spock2,-,-,-,Un,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2",protein-coding,-,-,-,testican-2-like,20210313,-
433405,116398987,tln1,-,-,-,Un,-,talin 1,protein-coding,-,-,-,talin-1,20210313,-
433405,116398988,ier5l,-,-,-,Un,-,immediate early response 5-like,protein-coding,-,-,-,immediate early response gene 5-like protein,20210313,-
433405,116398989,LOC116398989,-,-,-,Un,-,nuclear pore complex protein Nup160-like,protein-coding,-,-,-,nuclear pore complex protein Nup160-like,20191217,-
433405,116398990,LOC116398990,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191217,-
433405,116398991,pex11b,-,-,-,Un,-,peroxisomal biogenesis factor 11 beta,protein-coding,-,-,-,peroxisomal membrane protein 11B,20210313,-
433405,116398992,gatad2b,-,-,-,Un,-,GATA zinc finger domain containing 2B,protein-coding,-,-,-,transcriptional repressor p66-beta,20210313,-
433405,116398993,scin,-,-,-,Un,-,scinderin,protein-coding,-,-,-,adseverin,20210313,-
433405,116398994,tmem106bb,-,-,-,Un,-,transmembrane protein 106Bb,protein-coding,-,-,-,transmembrane protein 106B-like,20210313,-
433405,116398995,nxph1,-,-,-,Un,-,neurexophilin 1,protein-coding,-,-,-,neurexophilin-1,20210313,-
433405,116398996,smad10a,-,si:dkey-222b8.1,-,Un,-,SMAD family member 10a,protein-coding,-,-,-,mothers against decapentaplegic homolog 4-like,20210313,-
433405,116398997,thsd7aa,-,-,-,Un,-,"thrombospondin, type I, domain containing 7Aa",protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A-like,20210313,-
433405,116398998,sar1ab,-,-,-,Un,-,"secretion associated, Ras related GTPase 1Ab",protein-coding,-,-,-,GTP-binding protein SAR1b-like,20210313,-
433405,116398999,LOC116398999,-,-,-,Un,-,uncharacterized LOC116398999,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116398999,20210313,-
433405,116399000,si:ch211-57n23.4,-,-,-,Un,-,immunoglobulin superfamily DCC subclass member 3-like,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3-like,20210313,-
433405,116399001,ilf2,-,-,-,Un,-,interleukin enhancer binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2,20210313,-
433405,116399002,LOC116399002,-,-,-,Un,-,uncharacterized LOC116399002,ncRNA,-,-,-,-,20191217,-
433405,116399003,chtopa,-,chtop,-,Un,-,chromatin target of PRMT1a,protein-coding,-,-,-,chromatin target of PRMT1 protein|chromatin target of PRMT1,20210313,-
433405,116399004,snapin,-,-,-,Un,-,SNAP associated protein,protein-coding,-,-,-,SNARE-associated protein Snapin,20210313,-
433405,116399005,LOC116399005,-,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20210313,-
433405,116399006,LOC116399006,-,-,-,Un,-,uncharacterized LOC116399006,protein-coding,-,-,-,uncharacterized protein LOC116399006,20191217,-
433405,116399007,phf14,-,-,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210313,-
433405,116399008,zmat4a,-,-,-,Un,-,"zinc finger, matrin-type 4a",protein-coding,-,-,-,zinc finger matrin-type protein 4-like,20210313,-
433405,116399009,inpp5f,-,-,-,Un,-,inositol polyphosphate-5-phosphatase F,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC2,20210313,-
433405,116399010,LOC116399010,-,-,-,Un,-,uncharacterized LOC116399010,ncRNA,-,-,-,-,20191217,-
433405,116399011,LOC116399011,-,-,-,Un,-,uncharacterized LOC116399011,ncRNA,-,-,-,-,20191217,-
433405,116399012,npr3,-,-,-,Un,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20210313,-
433405,116399013,LOC116399013,-,-,-,Un,-,cytochrome b ascorbate-dependent protein 3-like,protein-coding,-,-,-,cytochrome b ascorbate-dependent protein 3-like,20210313,-
433405,116399014,loxl2b,-,loxl2,-,Un,-,lysyl oxidase-like 2b,protein-coding,-,-,-,lysyl oxidase homolog 2|lysyl oxidase like 2,20210313,-
433405,116399015,LOC116399015,-,-,-,Un,-,netrin receptor UNC5D-like,protein-coding,-,-,-,netrin receptor UNC5D-like,20210313,-
433405,116399016,pdzd2,-,-,-,Un,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2-like,20210313,-
433405,116399017,LOC116399017,-,-,-,Un,-,golgin subfamily A member 7-like,protein-coding,-,-,-,golgin subfamily A member 7-like|uncharacterized protein LOC116399017,20210313,-
433405,116399018,isl1a,-,isl1,-,Un,-,ISL LIM homeobox 1a,protein-coding,-,-,-,insulin gene enhancer protein isl-1|ISL LIM homeobox 1,20210313,-
433405,116399019,sec23ip,-,-,-,Un,-,SEC23 interacting protein,protein-coding,-,-,-,SEC23-interacting protein,20210313,-
433405,116399020,tcima,-,tcim,-,Un,-,transcriptional and immune response regulator a,protein-coding,-,-,-,transcriptional and immune response regulator,20210313,-
433405,116399021,LOC116399021,-,-,-,Un,-,uncharacterized LOC116399021,ncRNA,-,-,-,-,20191217,-
433405,116399022,sub1,-,-,-,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15,20210313,-
433405,116399023,golph3a,-,golph3,-,Un,-,golgi phosphoprotein 3a,protein-coding,-,-,-,Golgi phosphoprotein 3|golgi phosphoprotein 3,20210313,-
433405,116399024,LOC116399024,-,-,-,Un,-,multidrug resistance-associated protein 9-like,protein-coding,-,-,-,multidrug resistance-associated protein 9-like,20210313,-
433405,116399025,LOC116399025,-,-,-,Un,-,platelet glycoprotein Ib beta chain-like,protein-coding,-,-,-,platelet glycoprotein Ib beta chain-like,20210313,-
433405,116399026,si:dkey-3h3.3,-,-,-,Un,-,uncharacterized LOC116399026,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L-like,20210313,-
433405,116399027,sfrp1a,-,sfrp1,-,Un,-,secreted frizzled-related protein 1a,protein-coding,-,-,-,secreted frizzled-related protein 1|secreted frizzled related protein 1,20210313,-
433405,116399028,mcmbp,-,-,-,Un,-,minichromosome maintenance complex binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20210313,-
433405,116399029,LOC116399029,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 22-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 10B-like|tumor necrosis factor receptor superfamily member 22-like,20210313,-
433405,116399030,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191217,-
433405,116399031,LOC116399031,-,-,-,Un,-,transcription regulator protein BACH2-like,protein-coding,-,-,-,transcription regulator protein BACH2-like,20210313,-
433405,116399032,clmna,-,clmn,-,Un,-,calmin a,protein-coding,-,-,-,calmin-like|calmin,20210313,-
433405,116399033,syne3,-,-,-,Un,-,"spectrin repeat containing, nuclear envelope family member 3",protein-coding,-,-,-,nesprin-3,20210313,-
433405,116399034,gabrr2a,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit rho2a,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-2-like,20210313,-
433405,116399035,LOC116399035,-,-,-,Un,-,ras-related GTP-binding protein D-like,protein-coding,-,-,-,ras-related GTP-binding protein D-like,20210313,-
433405,116399036,LOC116399036,-,-,-,Un,-,nesprin-3-like,protein-coding,-,-,-,nesprin-3-like,20191217,-
433405,116399037,dicer1,-,-,-,Un,-,"dicer 1, ribonuclease type III",protein-coding,-,-,-,"endoribonuclease Dicer|dicer 1, ribonuclease III",20210313,-
433405,116399038,LOC116399038,-,-,-,Un,-,uncharacterized LOC116399038,ncRNA,-,-,-,-,20191217,-
433405,116399039,LOC116399039,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7-like,20210313,-
433405,116399040,csgalnact2,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 2,20210313,-
433405,116399041,LOC116399041,-,-,-,Un,-,disheveled-associated activator of morphogenesis 1-like,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1-like,20210313,-
433405,116399042,LOC116399042,-,-,-,Un,-,gap junction alpha-1 protein-like,protein-coding,-,-,-,gap junction alpha-1 protein-like,20210313,-
433405,116399043,ankrd6a,-,-,-,Un,-,ankyrin repeat domain 6a,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6-like,20210313,-
433405,116399044,LOC116399044,-,-,-,Un,-,coiled-coil domain-containing protein 42-like,pseudo,-,-,-,-,20191217,-
433405,116399045,gpr135,-,-,-,Un,-,G protein-coupled receptor 135,protein-coding,-,-,-,G-protein coupled receptor 135,20210313,-
433405,116399046,gsc,-,-,-,Un,-,goosecoid,protein-coding,-,-,-,homeobox protein goosecoid|goosecoid homeobox,20210313,-
433405,116399047,cunh3orf14,-,-,-,Un,-,chromosome unknown C3orf14 homolog,protein-coding,-,-,-,uncharacterized protein C3orf14 homolog,20210313,-
433405,116399048,tm9sf3,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210313,-
433405,116399049,ptprga,-,-,-,Un,-,protein tyrosine phosphatase receptor type Ga,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase gamma-like,20210313,-
433405,116399050,cadpsa,-,cadps,-,Un,-,Ca2+-dependent activator protein for secretion a,protein-coding,-,-,-,calcium-dependent secretion activator 1|calcium dependent secretion activator,20210313,-
433405,116399051,dennd10,-,-,-,Un,-,DENN domain containing 10,protein-coding,-,-,-,DENN domain-containing protein 10,20210313,-
433405,116399052,elf3,-,-,-,Un,-,"E74-like factor 3 (ets domain transcription factor, epithelial-specific )",protein-coding,-,-,-,ETS-related transcription factor Elf-3|E74 like ETS transcription factor 3,20210313,-
433405,116399053,LOC116399053,-,-,-,Un,-,uncharacterized LOC116399053,pseudo,-,-,-,-,20191217,-
433405,116399054,LOC116399054,-,-,-,Un,-,uncharacterized LOC116399054,pseudo,-,-,-,-,20191217,-
433405,116399055,LOC116399055,-,-,-,Un,-,dihydropyridine-sensitive L-type skeletal muscle calcium channel subunit alpha-1-like,protein-coding,-,-,-,dihydropyridine-sensitive L-type skeletal muscle calcium channel subunit alpha-1-like,20210313,-
433405,116399056,apobec2a,-,apobec2,-,Un,-,"apolipoprotein B mRNA editing enzyme, catalytic polypeptide-like 2a",protein-coding,-,-,-,C->U-editing enzyme APOBEC-2|apolipoprotein B mRNA editing enzyme catalytic subunit 2,20210313,-
433405,116399057,fezf2,-,-,-,Un,-,FEZ family zinc finger 2,protein-coding,-,-,-,fez family zinc finger protein 2,20210313,-
433405,116399058,si:ch211-117k10.3,-,-,-,Un,-,Krueppel-like factor 15,protein-coding,-,-,-,Krueppel-like factor 15,20210313,-
433405,116399059,sox13,-,-,-,Un,-,SRY-box transcription factor 13,protein-coding,-,-,-,transcription factor SOX-13,20210313,-
433405,116399060,cdk18,-,-,-,Un,-,cyclin dependent kinase 18,protein-coding,-,-,-,cyclin-dependent kinase 18-like,20210313,-
433405,116399061,sfxn4,-,-,-,Un,-,sideroflexin 4,protein-coding,-,-,-,sideroflexin-4,20210313,-
433405,116399062,phactr3b,-,-,-,Un,-,phosphatase and actin regulator 3b,protein-coding,-,-,-,phosphatase and actin regulator 3-like,20210313,-
433405,116399063,LOC116399063,-,-,-,Un,-,integrin alpha-5-like,protein-coding,-,-,-,integrin alpha-5-like,20210313,-
433405,116399064,cdc42,-,-,-,Un,-,cell division cycle 42,protein-coding,-,-,-,cell division control protein 42 homolog,20210313,-
433405,116399065,snrpe,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20210313,-
433405,116399066,wnt4,-,-,-,Un,-,"wingless-type MMTV integration site family, member 4",protein-coding,-,-,-,protein Wnt-4|Wnt family member 4,20210313,-
433405,116399067,slc41a1,-,-,-,Un,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210313,-
433405,116399068,prdx3,-,-,-,Un,-,peroxiredoxin 3,protein-coding,-,-,-,"thioredoxin-dependent peroxide reductase, mitochondrial",20210313,-
433405,116399069,LOC116399069,-,-,-,Un,-,metal transporter CNNM4-like,pseudo,-,-,-,-,20191217,-
433405,116399070,LOC116399070,-,-,-,Un,-,solute carrier family 41 member 3-like,protein-coding,-,-,-,solute carrier family 41 member 3-like,20210313,-
433405,116399071,LOC116399071,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210313,-
433405,116399072,mfsd4aa,-,-,-,Un,-,major facilitator superfamily domain containing 4Aa,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 4A-like,20210313,-
433405,116399073,klhdc8a,-,-,-,Un,-,kelch domain containing 8A,protein-coding,-,-,-,kelch domain-containing protein 8A,20210313,-
433405,116399074,LOC116399074,-,-,-,Un,-,uncharacterized LOC116399074,ncRNA,-,-,-,-,20191217,-
433405,116399075,LOC116399075,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210313,-
433405,116399076,cldn19,-,-,-,Un,-,claudin 19,protein-coding,-,-,-,claudin-19,20210313,-
433405,116399077,etnk2,-,-,-,Un,-,ethanolamine kinase 2,protein-coding,-,-,-,ethanolamine kinase 1-like,20210313,-
433405,116399078,nckap1,-,-,-,Un,-,NCK-associated protein 1,protein-coding,-,-,-,nck-associated protein 1,20210313,-
433405,116399079,txnrd3,-,-,-,Un,-,thioredoxin reductase 3,protein-coding,-,-,-,"thioredoxin reductase 1, cytoplasmic-like",20210313,-
433405,116399080,elk4,-,-,-,Un,-,ETS transcription factor ELK4,protein-coding,-,-,-,ETS domain-containing protein Elk-4-like,20210313,-
433405,116399081,bin2b,-,-,-,Un,-,bridging integrator 2b,protein-coding,-,-,-,bridging integrator 2-like,20210313,-
433405,116399082,nucks1a,-,nucks1,-,Un,-,nuclear casein kinase and cyclin-dependent kinase substrate 1a,protein-coding,-,-,-,nuclear ubiquitous casein and cyclin-dependent kinase substrate 1|nuclear casein kinase and cyclin dependent kinase substrate 1,20200412,-
433405,116399083,si:ch211-236h17.3,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210313,-
433405,116399084,nuf2,-,-,-,Un,-,UF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Nuf2|NUF2 component of NDC80 kinetochore complex,20210313,-
433405,116399085,ppp1r3db,-,-,-,Un,-,"protein phosphatase 1, regulatory subunit 3Db",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3D-like,20210313,-
433405,116399086,svbp,-,-,-,Un,-,small vasohibin binding protein,protein-coding,-,-,-,small vasohibin-binding protein,20210123,-
433405,116399087,si:ch211-112f3.4,-,-,-,Un,-,EF-hand and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,EF-hand and coiled-coil domain-containing protein 1-like,20210313,-
433405,116399088,p3h1,-,-,-,Un,-,prolyl 3-hydroxylase 1,protein-coding,-,-,-,prolyl 3-hydroxylase 1,20210313,-
433405,116399089,ap5b1,-,-,-,Un,-,adaptor related protein complex 5 subunit beta 1,protein-coding,-,-,-,AP-5 complex subunit beta-1,20200412,-
433405,116399090,cunh1orf50,-,-,-,Un,-,chromosome unknown C1orf50 homolog,protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20210313,-
433405,116399091,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191217,-
433405,116399092,f3a,-,f3,-,Un,-,coagulation factor IIIa,protein-coding,-,-,-,"tissue factor|coagulation factor III, tissue factor",20210313,-
433405,116399093,map3k8,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 8,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 8,20210313,-
433405,116399094,itprid1,-,-,-,Un,-,ITPR interacting domain containing 1,protein-coding,-,-,-,protein ITPRID1,20210313,-
433405,116399095,LOC116399095,-,-,-,Un,-,uncharacterized LOC116399095,protein-coding,-,-,-,uncharacterized protein LOC116399095,20210313,-
433405,116399096,mos,-,-,-,Un,-,v-mos Moloney murine sarcoma viral oncogene homolog,protein-coding,-,-,-,"proto-oncogene serine/threonine-protein kinase mos|MOS proto-oncogene, serine/threonine kinase",20210313,-
433405,116399097,palmdb,-,palmd,-,Un,-,palmdelphin b,protein-coding,-,-,-,palmdelphin,20210313,-
433405,116399098,c1ql3a,-,-,-,Un,-,"complement component 1, q subcomponent-like 3a",protein-coding,-,-,-,complement C1q-like protein 3,20210313,-
433405,116399099,dtx3l1,-,-,-,Un,-,deltex E3 ubiquitin ligase 3L1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L-like,20210313,-
433405,116399100,abcd3a,-,abcd3,-,Un,-,"ATP-binding cassette, sub-family D (ALD), member 3a",protein-coding,-,-,-,ATP-binding cassette sub-family D member 3|ATP binding cassette subfamily D member 3,20210313,-
433405,116399101,acp5b,-,-,-,Un,-,"acid phosphatase 5b, tartrate resistant",protein-coding,-,-,-,tartrate-resistant acid phosphatase type 5-like,20210313,-
433405,116399102,rsu1,-,-,-,Un,-,Ras suppressor protein 1,protein-coding,-,-,-,ras suppressor protein 1,20210313,-
433405,116399103,arhgef4,-,-,-,Un,-,Rho guanine nucleotide exchange factor (GEF) 4,protein-coding,-,-,-,rho guanine nucleotide exchange factor 4|Rho guanine nucleotide exchange factor 4,20210313,-
433405,116399104,LOC116399104,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210313,-
433405,116399105,zgc:163022,-,-,-,Un,-,putative ferric-chelate reductase 1,protein-coding,-,-,-,putative ferric-chelate reductase 1,20210313,-
433405,116399106,LOC116399106,-,-,-,Un,-,glycogen debranching enzyme-like,protein-coding,-,-,-,glycogen debranching enzyme-like,20210313,-
433405,116399107,LOC116399107,-,-,-,Un,-,protein FAM92B-like,protein-coding,-,-,-,protein FAM92B-like,20210313,-
433405,116399108,pde1ca,-,-,-,Un,-,"phosphodiesterase 1C, calmodulin-dependent a",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C-like",20210313,-
433405,116399109,jcada,-,-,-,Un,-,junctional cadherin 5 associated a,protein-coding,-,-,-,uncharacterized protein LOC116399109,20210313,-
433405,116399110,plag1,-,-,-,Un,-,pleiomorphic adenoma gene 1,protein-coding,-,-,-,zinc finger protein PLAG1|PLAG1 zinc finger,20210313,-
433405,116399111,steap2,-,-,-,Un,-,"STEAP family member 2, metalloreductase",protein-coding,-,-,-,metalloreductase STEAP2|STEAP2 metalloreductase,20210313,-
433405,116399112,cubn,-,-,-,Un,-,cubilin (intrinsic factor-cobalamin receptor),protein-coding,-,-,-,cubilin,20210313,-
433405,116399113,mtpap,-,-,-,Un,-,mitochondrial poly(A) polymerase,protein-coding,-,-,-,"poly(A) RNA polymerase, mitochondrial",20210313,-
433405,116399114,alg14,-,-,-,Un,-,ALG14 UDP-N-acetylglucosaminyltransferase subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20210313,-
433405,116399115,chchd7,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20210313,-
433405,116399116,LOC116399116,-,-,-,Un,-,interferon-induced protein with tetratricopeptide repeats 1-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1-like,20210313,-
433405,116399117,prrx1b,-,prrx1,-,Un,-,paired related homeobox 1b,protein-coding,-,-,-,paired mesoderm homeobox protein 1|paired related homeobox 1,20210313,-
433405,116399118,mettl11b,-,-,-,Un,-,methyltransferase like 11B,protein-coding,-,-,-,alpha N-terminal protein methyltransferase 1B,20210313,-
433405,116399119,pik3r3b,-,-,-,Un,-,"phosphoinositide-3-kinase, regulatory subunit 3b (gamma)",protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,20210313,-
433405,116399120,ppp1r1c,-,-,-,Un,-,"protein phosphatase 1, regulatory (inhibitor) subunit 1C",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1C,20210313,-
433405,116399121,mast2,-,-,-,Un,-,microtubule associated serine/threonine kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated serine/threonine-protein kinase 2,20210313,-
433405,116399122,tut4,-,-,-,Un,-,terminal uridylyl transferase 4,protein-coding,-,-,-,terminal uridylyltransferase 4,20210313,-
433405,116399123,kifap3a,-,-,-,Un,-,kinesin-associated protein 3a,protein-coding,-,-,-,kinesin-associated protein 3-like,20210313,-
433405,116399124,LOC116399124,-,-,-,Un,-,uncharacterized LOC116399124,protein-coding,-,-,-,uncharacterized protein LOC116399124,20191217,-
433405,116399125,LOC116399125,-,-,-,Un,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20191217,-
433405,116399126,LOC116399126,-,-,-,Un,-,glutathione peroxidase 7-like,protein-coding,-,-,-,glutathione peroxidase 7-like,20210313,-
433405,116399127,LOC116399127,-,-,-,Un,-,interferon-induced protein with tetratricopeptide repeats 1-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1-like,20210313,-
433405,116399128,niban1a,-,-,-,Un,-,niban apoptosis regulator 1a,protein-coding,-,-,-,protein Niban 1-like,20210313,-
433405,116399129,pomgnt1,-,-,-,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20210313,-
433405,116399130,tspan1,-,-,-,Un,-,tetraspanin 1,protein-coding,-,-,-,tetraspanin-1,20210313,-
433405,116399131,zc3h3,-,-,-,Un,-,zinc finger CCCH-type containing 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3-like,20210313,-
433405,116399132,mafaa,-,mafa,-,Un,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Aa,protein-coding,-,-,-,transcription factor MafA|MAF bZIP transcription factor A,20210313,-
433405,116399133,gorab,-,-,-,Un,-,"golgin, rab6-interacting",protein-coding,-,-,-,RAB6-interacting golgin,20210313,-
433405,116399134,rhpn1,-,-,-,Un,-,"rhophilin, Rho GTPase binding protein 1",protein-coding,-,-,-,rhophilin-1,20210313,-
433405,116399135,atpaf1,-,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1,20210313,-
433405,116399136,gpx7,-,-,-,Un,-,glutathione peroxidase 7,protein-coding,-,-,-,glutathione peroxidase 7-like,20210313,-
433405,116399137,LOC116399137,-,-,-,Un,-,ribosyldihydronicotinamide dehydrogenase [quinone]-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosyldihydronicotinamide dehydrogenase [quinone]-like,20210313,-
433405,116399138,pde4dip,-,-,-,Un,-,phosphodiesterase 4D interacting protein,protein-coding,-,-,-,myomegalin-like,20210313,-
433405,116399139,LOC116399139,-,vwa1,-,Un,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1,20210313,-
433405,116399140,trmt1l,-,-,-,Un,-,tRNA methyltransferase 1-like,protein-coding,-,-,-,TRMT1-like protein,20210313,-
433405,116399141,tbc1d31,-,-,-,Un,-,"TBC1 domain family, member 31",protein-coding,-,-,-,TBC1 domain family member 31,20210313,-
433405,116399142,LOC116399142,-,-,-,Un,-,uncharacterized LOC116399142,ncRNA,-,-,-,-,20191217,-
433405,116399143,ccdc127,-,-,-,Un,-,coiled-coil domain containing 127,protein-coding,-,-,-,coiled-coil domain-containing protein 127,20210313,-
433405,116399144,zmp:0000000930,-,-,-,Un,-,telethonin-like,protein-coding,-,-,-,telethonin-like,20210313,-
433405,116399145,LOC116399145,-,tshz1,-,Un,-,teashirt zinc finger homeobox 1,protein-coding,-,-,-,teashirt homolog 1,20210313,-
433405,116399146,ism1,-,-,-,Un,-,isthmin 1,protein-coding,-,-,-,isthmin-1,20210313,-
433405,116399147,zadh2,-,-,-,Un,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,prostaglandin reductase 3,20210313,-
433405,116399148,LOC116399148,-,-,-,Un,-,protein FAM83A-like,protein-coding,-,-,-,protein FAM83A-like,20210313,-
433405,116399149,LOC116399149,-,-,-,Un,-,uncharacterized LOC116399149,ncRNA,-,-,-,-,20191217,-
433405,116399150,znf516,-,-,-,Un,-,zinc finger protein 516,protein-coding,-,-,-,zinc finger protein 516,20210313,-
433405,116399151,mbp,-,-,-,Un,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20200412,-
433405,116399152,LOC116399152,-,-,-,Un,-,myelin basic protein-like,protein-coding,-,-,-,myelin basic protein-like,20210313,-
433405,116399153,tasp1,-,-,-,Un,-,"taspase, threonine aspartase, 1",protein-coding,-,-,-,threonine aspartase 1|taspase 1,20210313,-
433405,116399154,atad2,-,-,-,Un,-,ATPase family AAA domain containing 2,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2,20210313,-
433405,116399155,zhx1,-,-,-,Un,-,zinc fingers and homeoboxes 1,protein-coding,-,-,-,zinc fingers and homeoboxes protein 1,20210313,-
433405,116399156,LOC116399156,-,-,-,Un,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like|uncharacterized protein LOC116399156,20210313,-
433405,116399157,zgc:101716,-,-,-,Un,-,uncharacterized LOC116399157,protein-coding,-,-,-,uncharacterized protein C8orf76-like,20210313,-
433405,116399158,psma2a,-,psma2,-,Un,-,proteasome 20S subunit alpha 2a,protein-coding,-,-,-,proteasome subunit alpha type-2|proteasome 20S subunit alpha 2,20210301,-
433405,116399159,plecb,-,-,-,Un,-,plectin b,protein-coding,-,-,-,plectin-like,20210313,-
433405,116399160,macf1b,-,-,-,Un,-,microtubule actin crosslinking factor 1b,protein-coding,-,-,-,dystonin-like|microtubule-actin cross-linking factor 1-like,20210313,-
433405,116399161,znf236,-,-,-,Un,-,zinc finger protein 236,protein-coding,-,-,-,zinc finger protein 236,20210313,-
433405,116399162,zhx2,-,-,-,Un,-,zinc fingers and homeoboxes 2,protein-coding,-,-,-,zinc fingers and homeoboxes protein 2,20210313,-
433405,116399163,LOC116399163,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210313,-
433405,116399164,LOC116399164,-,-,-,Un,-,"nuclear factor of activated T-cells, cytoplasmic 1-like",protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1-like",20210313,-
433405,116399165,LOC116399165,-,-,-,Un,-,riboflavin transporter 2-like,protein-coding,-,-,-,riboflavin transporter 2-like,20210313,-
