#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83891,40313797,Tco025E_00186,Tco025E_00186,-,-,Unknown,-,putative enolase,protein-coding,-,-,-,putative enolase,20200918,-
83891,40313798,Tco025E_00187,Tco025E_00187,-,-,Unknown,-,tRNA wybutosine-synthesizing protein 3,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 3,20200918,-
83891,40313799,Tco025E_00188,Tco025E_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313800,Tco025E_00189,Tco025E_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313801,Tco025E_00190,Tco025E_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313802,Tco025E_00191,Tco025E_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313803,Tco025E_00192,Tco025E_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313804,Tco025E_00193,Tco025E_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313805,Tco025E_00194,Tco025E_00194,-,-,Unknown,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200918,-
83891,40313806,Tco025E_00195,Tco025E_00195,-,-,Unknown,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200918,-
83891,40313807,Tco025E_00196,Tco025E_00196,-,-,Unknown,-,transducin family protein / WD-40 repeat family protein,protein-coding,-,-,-,transducin family protein / WD-40 repeat family protein,20200918,-
83891,40313808,Tco025E_00197,Tco025E_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313809,Tco025E_00198,Tco025E_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313810,Tco025E_00199,Tco025E_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313811,Tco025E_00200,Tco025E_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313812,Tco025E_00201,Tco025E_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313813,Tco025E_00202,Tco025E_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313814,Tco025E_00203,Tco025E_00203,-,-,Unknown,-,TBC1 domain family member 14,protein-coding,-,-,-,TBC1 domain family member 14,20200918,-
83891,40313815,Tco025E_00204,Tco025E_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313816,Tco025E_00205,Tco025E_00205,-,-,Unknown,-,CMP-sialic acid transporter,protein-coding,-,-,-,CMP-sialic acid transporter,20200918,-
83891,40313817,Tco025E_00206,Tco025E_00206,-,-,Unknown,-,putative ATP-dependent DEAD/H RNA helicase,protein-coding,-,-,-,putative ATP-dependent DEAD/H RNA helicase,20200918,-
83891,40313818,Tco025E_00207,Tco025E_00207,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20200918,-
83891,40313819,Tco025E_00208,Tco025E_00208,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200918,-
83891,40313820,Tco025E_00209,Tco025E_00209,-,-,Unknown,-,exosome-associated protein 2,protein-coding,-,-,-,exosome-associated protein 2,20200918,-
83891,40313821,Tco025E_00210,Tco025E_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313822,Tco025E_00211,Tco025E_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313823,Tco025E_00212,Tco025E_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313824,Tco025E_00213,Tco025E_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313825,Tco025E_00214,Tco025E_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313826,Tco025E_00215,Tco025E_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313827,Tco025E_00216,Tco025E_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313828,Tco025E_00217,Tco025E_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313829,Tco025E_00218,Tco025E_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313830,Tco025E_00219,Tco025E_00219,-,-,Unknown,-,tRNA pseudouridine13 synthase,protein-coding,-,-,-,tRNA pseudouridine13 synthase,20200918,-
83891,40313831,Tco025E_00220,Tco025E_00220,-,-,Unknown,-,putative chloride channel protein,protein-coding,-,-,-,putative chloride channel protein,20200918,-
83891,40313832,Tco025E_00221,Tco025E_00221,-,-,Unknown,-,putative lipase,protein-coding,-,-,-,putative lipase,20200918,-
83891,40313833,Tco025E_00222,Tco025E_00222,-,-,Unknown,-,poly [ADP-ribose] polymerase,protein-coding,-,-,-,poly [ADP-ribose] polymerase,20200918,-
83891,40313834,Tco025E_00223,Tco025E_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313835,Tco025E_00224,Tco025E_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313836,Tco025E_00225,Tco025E_00225,-,-,Unknown,-,argonaute-like protein 1,protein-coding,-,-,-,argonaute-like protein 1,20200918,-
83891,40313837,Tco025E_00226,Tco025E_00226,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
83891,40313838,Tco025E_00227,Tco025E_00227,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
83891,40313839,Tco025E_00228,Tco025E_00228,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
83891,40313840,Tco025E_00229,Tco025E_00229,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
83891,40313841,Tco025E_00230,Tco025E_00230,-,-,Unknown,-,putative sugar phosphatase,protein-coding,-,-,-,putative sugar phosphatase,20200918,-
83891,40313842,Tco025E_00231,Tco025E_00231,-,-,Unknown,-,calpain-like cysteine peptidase,protein-coding,-,-,-,calpain-like cysteine peptidase,20200918,-
83891,40313843,Tco025E_00232,Tco025E_00232,-,-,Unknown,-,putative prenyltransferase,protein-coding,-,-,-,putative prenyltransferase,20200918,-
83891,40313844,Tco025E_00233,Tco025E_00233,-,-,Unknown,-,putative phosphonopyruvate decarboxylase,protein-coding,-,-,-,putative phosphonopyruvate decarboxylase,20200918,-
83891,40313845,Tco025E_00234,Tco025E_00234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313846,Tco025E_00235,Tco025E_00235,-,-,Unknown,-,helicase-like protein,protein-coding,-,-,-,helicase-like protein,20200918,-
83891,40313847,Tco025E_00236,Tco025E_00236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313848,Tco025E_00237,Tco025E_00237,-,-,Unknown,-,putative tRNA pseudouridine synthase,protein-coding,-,-,-,putative tRNA pseudouridine synthase,20200918,-
83891,40313849,Tco025E_00238,Tco025E_00238,-,-,Unknown,-,DUF3342 domain containing protein,protein-coding,-,-,-,DUF3342 domain containing protein,20200918,-
83891,40313850,Tco025E_00239,Tco025E_00239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313851,Tco025E_00240,Tco025E_00240,-,-,Unknown,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20200918,-
83891,40313852,Tco025E_00241,Tco025E_00241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313853,Tco025E_00242,Tco025E_00242,-,-,Unknown,-,zinc finger protein kinase,protein-coding,-,-,-,zinc finger protein kinase,20200918,-
83891,40313854,Tco025E_00243,Tco025E_00243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313855,Tco025E_00244,Tco025E_00244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313856,Tco025E_00245,Tco025E_00245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313857,Tco025E_00246,Tco025E_00246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313858,Tco025E_00247,Tco025E_00247,-,-,Unknown,-,putative proteasome regulatory non-ATP-ase subunit 2,protein-coding,-,-,-,putative proteasome regulatory non-ATP-ase subunit 2,20200918,-
83891,40313859,Tco025E_00248,Tco025E_00248,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20200918,-
83891,40313860,Tco025E_00249,Tco025E_00249,-,-,Unknown,-,putative RNA methyltransferase,protein-coding,-,-,-,putative RNA methyltransferase,20200918,-
83891,40313861,Tco025E_00250,Tco025E_00250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313862,Tco025E_00251,Tco025E_00251,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
83891,40313863,Tco025E_00252,Tco025E_00252,-,-,Unknown,-,ADP-ribosylation factor GTPase activating protein,protein-coding,-,-,-,ADP-ribosylation factor GTPase activating protein,20200918,-
83891,40313864,Tco025E_00253,Tco025E_00253,-,-,Unknown,-,DNA topoisomerase 3-beta-1 ,protein-coding,-,-,-,DNA topoisomerase 3-beta-1 ,20200918,-
83891,40313865,Tco025E_00254,Tco025E_00254,-,-,Unknown,-,putative ATPase protein,protein-coding,-,-,-,putative ATPase protein,20200918,-
83891,40313866,Tco025E_00255,Tco025E_00255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313867,Tco025E_00256,Tco025E_00256,-,-,Unknown,-,putative mitochondrial RNA binding complex 1 subunit,protein-coding,-,-,-,putative mitochondrial RNA binding complex 1 subunit,20200918,-
83891,40313868,Tco025E_00257,Tco025E_00257,-,-,Unknown,-,"putative replication factor A, 51kDa subunit",protein-coding,-,-,-,"putative replication factor A, 51kDa subunit",20200918,-
83891,40313869,Tco025E_00258,Tco025E_00258,-,-,Unknown,-,putative C-terminal motor kinesin,protein-coding,-,-,-,putative C-terminal motor kinesin,20200918,-
83891,40313870,Tco025E_00259,Tco025E_00259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313871,Tco025E_00260,Tco025E_00260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313872,Tco025E_00261,Tco025E_00261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313873,Tco025E_00262,Tco025E_00262,-,-,Unknown,-,ribosome biogenesis protein BMS1,protein-coding,-,-,-,ribosome biogenesis protein BMS1,20200918,-
83891,40313874,Tco025E_00263,Tco025E_00263,-,-,Unknown,-,S-acyltransferase,protein-coding,-,-,-,S-acyltransferase,20200918,-
83891,40313875,Tco025E_00264,Tco025E_00264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313876,Tco025E_00265,Tco025E_00265,-,-,Unknown,-,paraflagellar rod protein 3,protein-coding,-,-,-,paraflagellar rod protein 3,20200918,-
83891,40313877,Tco025E_00266,Tco025E_00266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313878,Tco025E_00267,Tco025E_00267,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313879,Tco025E_00268,Tco025E_00268,-,-,Unknown,-,trafficking protein particle complex subunit 3,protein-coding,-,-,-,trafficking protein particle complex subunit 3,20200918,-
83891,40313880,Tco025E_00269,Tco025E_00269,-,-,Unknown,-,essential for mitotic growth 1,protein-coding,-,-,-,essential for mitotic growth 1,20200918,-
83891,40313881,Tco025E_00270,Tco025E_00270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313882,Tco025E_00271,Tco025E_00271,-,-,Unknown,-,ADP-ribosylation factor,protein-coding,-,-,-,ADP-ribosylation factor,20200918,-
83891,40313883,Tco025E_00272,Tco025E_00272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313884,Tco025E_00273,Tco025E_00273,-,-,Unknown,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty acid amide hydrolase 2,20200918,-
83891,40313885,Tco025E_00274,Tco025E_00274,-,-,Unknown,-,putative DNA-directed rna polymerase I largest subunit,protein-coding,-,-,-,putative DNA-directed rna polymerase I largest subunit,20200918,-
83891,40313886,Tco025E_00275,Tco025E_00275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313887,Tco025E_00276,Tco025E_00276,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313888,Tco025E_00277,Tco025E_00277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313889,Tco025E_00278,Tco025E_00278,-,-,Unknown,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200918,-
83891,40313890,Tco025E_00279,Tco025E_00279,-,-,Unknown,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20200918,-
83891,40313891,Tco025E_00280,Tco025E_00280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313892,Tco025E_00281,Tco025E_00281,-,-,Unknown,-,putative diacylglycerol kinase,protein-coding,-,-,-,putative diacylglycerol kinase,20200918,-
83891,40313893,Tco025E_00282,Tco025E_00282,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313894,Tco025E_00283,Tco025E_00283,-,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200918,-
83891,40313895,Tco025E_00284,Tco025E_00284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313896,Tco025E_00285,Tco025E_00285,-,-,Unknown,-,putative small nuclear ribonucleoprotein,protein-coding,-,-,-,putative small nuclear ribonucleoprotein,20200918,-
83891,40313897,Tco025E_00286,Tco025E_00286,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313898,Tco025E_00287,Tco025E_00287,-,-,Unknown,-,cullin,protein-coding,-,-,-,cullin,20200918,-
83891,40313899,Tco025E_00288,Tco025E_00288,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313900,Tco025E_00289,Tco025E_00289,-,-,Unknown,-,cyclophilin,protein-coding,-,-,-,cyclophilin,20200918,-
83891,40313901,Tco025E_00290,Tco025E_00290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313902,Tco025E_00291,Tco025E_00291,-,-,Unknown,-,putative coatomer delta subunit,protein-coding,-,-,-,putative coatomer delta subunit,20200918,-
83891,40313903,Tco025E_00292,Tco025E_00292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313904,Tco025E_00293,Tco025E_00293,-,-,Unknown,-,putative NEDD4-like E3 ubiquitin-protein ligase WWP1,protein-coding,-,-,-,putative NEDD4-like E3 ubiquitin-protein ligase WWP1,20200918,-
83891,40313905,Tco025E_00294,Tco025E_00294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
83891,40313906,Tco025E_00295,Tco025E_00295,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
83891,40313907,Tco025E_00296,Tco025E_00296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313908,Tco025E_00297,Tco025E_00297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313909,Tco025E_00298,Tco025E_00298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313910,Tco025E_00299,Tco025E_00299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313911,Tco025E_00300,Tco025E_00300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313912,Tco025E_00301,Tco025E_00301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313913,Tco025E_00302,Tco025E_00302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313914,Tco025E_00303,Tco025E_00303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313915,Tco025E_00304,Tco025E_00304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313916,Tco025E_00305,Tco025E_00305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313917,Tco025E_00306,Tco025E_00306,-,-,Unknown,-,signal peptidase protein type I,protein-coding,-,-,-,signal peptidase protein type I,20200918,-
83891,40313918,Tco025E_00307,Tco025E_00307,-,-,Unknown,-,small ubiquitin protein,protein-coding,-,-,-,small ubiquitin protein,20200918,-
83891,40313919,Tco025E_00308,Tco025E_00308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313920,Tco025E_00309,Tco025E_00309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313921,Tco025E_00310,Tco025E_00310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313922,Tco025E_00311,Tco025E_00311,-,-,Unknown,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200918,-
83891,40313923,Tco025E_00312,Tco025E_00312,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
83891,40313924,Tco025E_00313,Tco025E_00313,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
83891,40313925,Tco025E_00314,Tco025E_00314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313926,Tco025E_00315,Tco025E_00315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313927,Tco025E_00316,Tco025E_00316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313928,Tco025E_00317,Tco025E_00317,-,-,Unknown,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20200918,-
83891,40313929,Tco025E_00318,Tco025E_00318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313930,Tco025E_00319,Tco025E_00319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313931,Tco025E_00320,Tco025E_00320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313932,Tco025E_00321,Tco025E_00321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313933,Tco025E_00322,Tco025E_00322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313934,Tco025E_00323,Tco025E_00323,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40313935,Tco025E_00324,Tco025E_00324,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
