#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817025,63214222,J1N62_RS16525,J1N62_RS16525,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214223,J1N62_RS16530,J1N62_RS16530,-,-,1,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210319,-
2817025,63214224,nucS,J1N62_RS16535,-,-,1,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210319,-
2817025,63214225,J1N62_RS16540,J1N62_RS16540,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
2817025,63214226,mutS,J1N62_RS16545,-,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
2817025,63214227,J1N62_RS16550,J1N62_RS16550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214228,J1N62_RS16555,J1N62_RS16555,-,-,1,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210319,-
2817025,63214229,J1N62_RS16560,J1N62_RS16560,-,-,1,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210319,-
2817025,63214230,gvpN,J1N62_RS16565,-,-,1,-,gas vesicle protein GvpN,protein-coding,-,-,-,gas vesicle protein GvpN,20210319,-
2817025,63214231,gvpA,J1N62_RS16570,-,-,1,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20210319,-
2817025,63214232,J1N62_RS16575,J1N62_RS16575,-,-,1,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210319,-
2817025,63214233,J1N62_RS16580,J1N62_RS16580,-,-,1,-,protein gvpG,protein-coding,-,-,-,protein gvpG,20210319,-
2817025,63214234,J1N62_RS16585,J1N62_RS16585,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214235,J1N62_RS16590,J1N62_RS16590,-,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210319,-
2817025,63214236,J1N62_RS16595,J1N62_RS16595,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214237,J1N62_RS16600,J1N62_RS16600,-,-,1,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210319,-
2817025,63214238,J1N62_RS16605,J1N62_RS16605,-,-,1,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20210319,-
2817025,63214239,J1N62_RS16610,J1N62_RS16610,-,-,1,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210319,-
2817025,63214240,J1N62_RS16615,J1N62_RS16615,-,-,1,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210319,-
2817025,63214241,J1N62_RS16620,J1N62_RS16620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214242,J1N62_RS16625,J1N62_RS16625,-,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210319,-
2817025,63214243,J1N62_RS16630,J1N62_RS16630,-,-,1,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210319,-
2817025,63214244,J1N62_RS16635,J1N62_RS16635,-,-,1,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20210319,-
2817025,63214245,J1N62_RS16640,J1N62_RS16640,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63214246,J1N62_RS16645,J1N62_RS16645,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214247,J1N62_RS16650,J1N62_RS16650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214248,J1N62_RS16655,J1N62_RS16655,-,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210319,-
2817025,63214249,J1N62_RS16660,J1N62_RS16660,-,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210319,-
2817025,63214250,J1N62_RS16665,J1N62_RS16665,-,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210319,-
2817025,63214251,J1N62_RS16670,J1N62_RS16670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214252,J1N62_RS16675,J1N62_RS16675,-,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210319,-
2817025,63214253,J1N62_RS16680,J1N62_RS16680,-,-,1,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210319,-
2817025,63214254,J1N62_RS16685,J1N62_RS16685,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
2817025,63214255,J1N62_RS16690,J1N62_RS16690,-,-,1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210319,-
2817025,63214256,J1N62_RS16695,J1N62_RS16695,-,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210319,-
2817025,63214257,J1N62_RS16700,J1N62_RS16700,-,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210319,-
2817025,63214258,J1N62_RS16705,J1N62_RS16705,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63214259,J1N62_RS16710,J1N62_RS16710,-,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210319,-
2817025,63214260,J1N62_RS16715,J1N62_RS16715,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210319,-
2817025,63214261,J1N62_RS16720,J1N62_RS16720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214262,J1N62_RS16725,J1N62_RS16725,-,-,1,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210319,-
2817025,63214263,J1N62_RS16730,J1N62_RS16730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214264,J1N62_RS16735,J1N62_RS16735,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214265,J1N62_RS16740,J1N62_RS16740,-,-,1,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210319,-
2817025,63214266,J1N62_RS16745,J1N62_RS16745,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214267,J1N62_RS16750,J1N62_RS16750,-,-,1,-,TIGR04206 family protein,protein-coding,-,-,-,TIGR04206 family protein,20210319,-
2817025,63214268,J1N62_RS16755,J1N62_RS16755,-,-,1,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210319,-
2817025,63214269,J1N62_RS16760,J1N62_RS16760,-,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210319,-
2817025,63214270,J1N62_RS16765,J1N62_RS16765,-,-,1,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210319,-
2817025,63214271,J1N62_RS16770,J1N62_RS16770,-,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210319,-
2817025,63214272,J1N62_RS16775,J1N62_RS16775,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214273,J1N62_RS16780,J1N62_RS16780,-,-,1,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210319,-
2817025,63214274,J1N62_RS16785,J1N62_RS16785,-,-,1,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210319,-
2817025,63214275,J1N62_RS16790,J1N62_RS16790,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
2817025,63214276,J1N62_RS16795,J1N62_RS16795,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214277,grxC,J1N62_RS16800,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63214278,J1N62_RS16805,J1N62_RS16805,-,-,1,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210319,-
2817025,63214279,J1N62_RS16810,J1N62_RS16810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214280,J1N62_RS16815,J1N62_RS16815,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214281,J1N62_RS16820,J1N62_RS16820,-,-,1,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210319,-
2817025,63214282,J1N62_RS16825,J1N62_RS16825,-,-,1,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210319,-
2817025,63214283,J1N62_RS16830,J1N62_RS16830,-,-,1,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210319,-
2817025,63214284,J1N62_RS16835,J1N62_RS16835,-,-,1,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210319,-
2817025,63214285,J1N62_RS16840,J1N62_RS16840,-,-,1,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210319,-
2817025,63214286,J1N62_RS16845,J1N62_RS16845,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214287,J1N62_RS16850,J1N62_RS16850,-,-,1,-,mRNA cleavage and polyadenylation specificity factor-like protein,protein-coding,-,-,-,mRNA cleavage and polyadenylation specificity factor-like protein,20210319,-
2817025,63214288,J1N62_RS16855,J1N62_RS16855,-,-,1,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210319,-
2817025,63214289,J1N62_RS16860,J1N62_RS16860,-,-,1,-,pseudo,pseudo,-,-,-,-,20210319,-
2817025,63214290,J1N62_RS16865,J1N62_RS16865,-,-,1,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210319,-
2817025,63214291,moaC,J1N62_RS16870,-,-,1,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210319,-
2817025,63214292,fabG,J1N62_RS16875,-,-,1,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210319,-
2817025,63214293,J1N62_RS16880,J1N62_RS16880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214294,phaC,J1N62_RS16885,-,-,1,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210319,-
2817025,63214295,J1N62_RS16890,J1N62_RS16890,-,-,1,-,poly(R)-hydroxyalkanoic acid synthase subunit,protein-coding,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,20210319,-
2817025,63214296,J1N62_RS16895,J1N62_RS16895,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214297,J1N62_RS16900,J1N62_RS16900,-,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210319,-
2817025,63214298,J1N62_RS16905,J1N62_RS16905,-,-,1,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210319,-
2817025,63214299,J1N62_RS16910,J1N62_RS16910,-,-,1,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210319,-
2817025,63214300,cdd,J1N62_RS16915,-,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210319,-
2817025,63214301,J1N62_RS16920,J1N62_RS16920,-,-,1,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210319,-
2817025,63214302,J1N62_RS16925,J1N62_RS16925,-,-,1,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210319,-
2817025,63214303,J1N62_RS16930,J1N62_RS16930,-,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210319,-
2817025,63214304,J1N62_RS16935,J1N62_RS16935,-,-,1,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210319,-
2817025,63214305,J1N62_RS16940,J1N62_RS16940,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63214306,J1N62_RS16945,J1N62_RS16945,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214307,J1N62_RS16950,J1N62_RS16950,-,-,1,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210319,-
2817025,63214308,J1N62_RS16955,J1N62_RS16955,-,-,1,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210319,-
2817025,63214309,J1N62_RS16960,J1N62_RS16960,-,-,1,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210319,-
2817025,63214310,J1N62_RS16965,J1N62_RS16965,-,-,1,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210319,-
2817025,63214311,J1N62_RS16970,J1N62_RS16970,-,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210319,-
2817025,63214312,J1N62_RS16975,J1N62_RS16975,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
2817025,63214313,J1N62_RS16980,J1N62_RS16980,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
2817025,63214314,J1N62_RS16985,J1N62_RS16985,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63214315,J1N62_RS16990,J1N62_RS16990,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
2817025,63214316,J1N62_RS16995,J1N62_RS16995,-,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210319,-
2817025,63214317,J1N62_RS17000,J1N62_RS17000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214318,J1N62_RS17005,J1N62_RS17005,-,-,1,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210319,-
2817025,63214319,larC,J1N62_RS17010,-,-,1,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210319,-
2817025,63214320,J1N62_RS17015,J1N62_RS17015,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214321,J1N62_RS17020,J1N62_RS17020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214322,J1N62_RS17025,J1N62_RS17025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214323,radB,J1N62_RS17030,-,-,1,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210319,-
2817025,63214324,J1N62_RS17035,J1N62_RS17035,-,-,1,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210319,-
2817025,63214325,J1N62_RS17040,J1N62_RS17040,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210319,-
2817025,63214326,J1N62_RS17045,J1N62_RS17045,-,-,1,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210319,-
2817025,63214327,J1N62_RS17050,J1N62_RS17050,-,-,1,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210319,-
2817025,63214328,J1N62_RS17055,J1N62_RS17055,-,-,1,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210319,-
2817025,63214329,J1N62_RS17060,J1N62_RS17060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214330,J1N62_RS17065,J1N62_RS17065,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63214331,trpD,J1N62_RS17070,-,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210319,-
2817025,63214332,J1N62_RS17075,J1N62_RS17075,-,-,1,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210319,-
2817025,63214333,trpE,J1N62_RS17080,-,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210319,-
2817025,63214334,J1N62_RS17085,J1N62_RS17085,-,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210319,-
2817025,63214335,J1N62_RS17090,J1N62_RS17090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214336,J1N62_RS17095,J1N62_RS17095,-,-,1,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210319,-
2817025,63214337,J1N62_RS17100,J1N62_RS17100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214338,J1N62_RS17105,J1N62_RS17105,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
2817025,63214339,J1N62_RS17110,J1N62_RS17110,-,-,1,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210319,-
2817025,63214340,J1N62_RS17115,J1N62_RS17115,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
2817025,63214341,J1N62_RS17120,J1N62_RS17120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214342,J1N62_RS17125,J1N62_RS17125,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63214343,J1N62_RS17130,J1N62_RS17130,-,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210319,-
2817025,63214344,J1N62_RS17135,J1N62_RS17135,-,-,1,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210319,-
2817025,63214345,bcp,J1N62_RS17140,-,-,1,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210319,-
2817025,63214346,J1N62_RS17145,J1N62_RS17145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214347,priS,J1N62_RS17150,-,-,1,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210319,-
2817025,63214348,J1N62_RS17155,J1N62_RS17155,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
2817025,63214349,J1N62_RS17160,J1N62_RS17160,-,-,1,-,archease,protein-coding,-,-,-,archease,20210319,-
2817025,63214350,J1N62_RS17165,J1N62_RS17165,-,-,1,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210319,-
2817025,63214351,J1N62_RS17170,J1N62_RS17170,-,-,1,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210319,-
2817025,63214352,J1N62_RS17175,J1N62_RS17175,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214353,J1N62_RS17180,J1N62_RS17180,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63214354,moaA,J1N62_RS17185,-,-,1,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210319,-
2817025,63214355,J1N62_RS17190,J1N62_RS17190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214356,J1N62_RS17195,J1N62_RS17195,-,-,1,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210319,-
2817025,63214357,J1N62_RS17200,J1N62_RS17200,-,-,1,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210319,-
2817025,63214358,J1N62_RS17205,J1N62_RS17205,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63214359,J1N62_RS17210,J1N62_RS17210,-,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210319,-
2817025,63214360,J1N62_RS17215,J1N62_RS17215,-,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210319,-
2817025,63214361,J1N62_RS17220,J1N62_RS17220,-,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210322,-
2817025,63214362,J1N62_RS17225,J1N62_RS17225,-,-,1,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210319,-
2817025,63214363,J1N62_RS17230,J1N62_RS17230,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63214364,J1N62_RS17235,J1N62_RS17235,-,-,1,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210319,-
2817025,63214365,J1N62_RS17240,J1N62_RS17240,-,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210319,-
2817025,63214366,J1N62_RS17245,J1N62_RS17245,-,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210319,-
2817025,63214367,J1N62_RS17250,J1N62_RS17250,-,-,1,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210319,-
2817025,63214368,J1N62_RS17255,J1N62_RS17255,-,-,1,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210319,-
2817025,63214369,eno,J1N62_RS17260,-,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210319,-
2817025,63214370,J1N62_RS17265,J1N62_RS17265,-,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210319,-
2817025,63214371,mvk,J1N62_RS17270,-,-,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210319,-
2817025,63214372,J1N62_RS17275,J1N62_RS17275,-,-,1,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210319,-
2817025,63214373,J1N62_RS17280,J1N62_RS17280,-,-,1,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210319,-
2817025,63214374,J1N62_RS17285,J1N62_RS17285,-,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210319,-
2817025,63214375,J1N62_RS17290,J1N62_RS17290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214376,J1N62_RS17295,J1N62_RS17295,-,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210319,-
2817025,63214377,J1N62_RS17300,J1N62_RS17300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214378,J1N62_RS17305,J1N62_RS17305,-,-,1,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210319,-
2817025,63214379,J1N62_RS17310,J1N62_RS17310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214380,J1N62_RS17315,J1N62_RS17315,-,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210319,-
2817025,63214381,J1N62_RS17320,J1N62_RS17320,-,-,1,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210319,-
2817025,63214382,J1N62_RS17325,J1N62_RS17325,-,-,1,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210319,-
2817025,63214383,J1N62_RS17330,J1N62_RS17330,-,-,1,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210319,-
2817025,63214384,J1N62_RS17335,J1N62_RS17335,-,-,1,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210319,-
2817025,63214385,ndk,J1N62_RS17340,-,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210319,-
2817025,63214386,J1N62_RS17345,J1N62_RS17345,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214387,J1N62_RS17350,J1N62_RS17350,-,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210319,-
2817025,63214388,J1N62_RS17355,J1N62_RS17355,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214389,J1N62_RS17360,J1N62_RS17360,-,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20210319,-
2817025,63214390,J1N62_RS17365,J1N62_RS17365,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
2817025,63214391,J1N62_RS17370,J1N62_RS17370,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
2817025,63214392,J1N62_RS17375,J1N62_RS17375,-,-,1,-,tRNA,tRNA,-,-,-,-,20210319,-
2817025,63214393,J1N62_RS17380,J1N62_RS17380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
2817025,63214394,J1N62_RS17385,J1N62_RS17385,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
2817025,63214395,J1N62_RS17390,J1N62_RS17390,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210319,-
2817025,63214396,aroE,J1N62_RS17395,-,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210319,-
2817025,63214397,J1N62_RS17400,J1N62_RS17400,-,-,1,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210319,-
2817025,63214398,J1N62_RS17405,J1N62_RS17405,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
