#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29581,56948362,G3257_RS23715,G3257_RS23715,G3257_23675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948363,G3257_RS23720,G3257_RS23720,G3257_23680,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20210524,-
29581,56948364,motD,G3257_RS23725,G3257_23685,-,-,-,flagellar motor protein MotD,protein-coding,-,-,-,flagellar motor protein MotD,20210524,-
29581,56948365,G3257_RS23730,G3257_RS23730,G3257_23690,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20210524,-
29581,56948366,G3257_RS23735,G3257_RS23735,G3257_23695,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210524,-
29581,56948367,G3257_RS23740,G3257_RS23740,G3257_23700,-,-,-,antiactivator of flagellar biosynthesis FleN protein,protein-coding,-,-,-,antiactivator of flagellar biosynthesis FleN protein,20210524,-
29581,56948368,flhF,G3257_RS23745,G3257_23705,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210524,-
29581,56948369,flhA,G3257_RS23750,G3257_23710,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210524,-
29581,56948370,flhB,G3257_RS23755,G3257_23715,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210524,-
29581,56948371,G3257_RS23760,G3257_RS23760,G3257_23720,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210524,-
29581,56948372,G3257_RS23765,G3257_RS23765,G3257_23725,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase,20210524,-
29581,56948373,G3257_RS23770,G3257_RS23770,G3257_23730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948374,G3257_RS23775,G3257_RS23775,G3257_23735,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210524,-
29581,56948375,G3257_RS23780,G3257_RS23780,G3257_23740,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210524,-
29581,56948376,G3257_RS23785,G3257_RS23785,G3257_23745,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210524,-
29581,56948377,G3257_RS23790,G3257_RS23790,G3257_23750,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210524,-
29581,56948378,G3257_RS23795,G3257_RS23795,G3257_23755,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210524,-
29581,56948379,chrA,G3257_RS23800,G3257_23760,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210524,-
29581,56948380,moaA,G3257_RS23805,G3257_23765,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210524,-
29581,56948381,mobA,G3257_RS23810,G3257_23770,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210524,-
29581,56948382,G3257_RS23815,G3257_RS23815,G3257_23775,-,-,-,MHFG family PEP-CTERM protein,protein-coding,-,-,-,MHFG family PEP-CTERM protein,20210524,-
29581,56948383,rmuC,G3257_RS23820,G3257_23780,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210524,-
29581,56948384,G3257_RS23825,G3257_RS23825,G3257_23785,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20210524,-
29581,56948385,G3257_RS23830,G3257_RS23830,G3257_23790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56948386,G3257_RS23835,G3257_RS23835,G3257_23795,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210524,-
29581,56948387,G3257_RS23840,G3257_RS23840,G3257_23800,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210524,-
29581,56948388,cqsA,G3257_RS23845,G3257_23805,-,-,-,quorum-sensing autoinducer CAI-1 synthase,protein-coding,-,-,-,quorum-sensing autoinducer CAI-1 synthase,20210524,-
29581,56948389,G3257_RS23850,G3257_RS23850,G3257_23810,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210524,-
29581,56948390,G3257_RS23855,G3257_RS23855,G3257_23815,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210524,-
29581,56948391,G3257_RS23860,G3257_RS23860,G3257_23820,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210524,-
29581,56948392,G3257_RS23865,G3257_RS23865,G3257_23825,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210524,-
29581,56948393,G3257_RS23870,G3257_RS23870,G3257_23830,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210524,-
29581,56948394,G3257_RS23875,G3257_RS23875,G3257_23835,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210524,-
29581,56948395,G3257_RS23880,G3257_RS23880,G3257_23840,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210524,-
29581,56948396,G3257_RS23885,G3257_RS23885,G3257_23845,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210524,-
29581,56948397,G3257_RS23890,G3257_RS23890,G3257_23850,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210524,-
29581,56948398,G3257_RS23895,G3257_RS23895,G3257_23855,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210524,-
29581,56948399,G3257_RS23900,G3257_RS23900,G3257_23860,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210524,-
29581,56948400,G3257_RS23905,G3257_RS23905,G3257_23865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948401,G3257_RS23910,G3257_RS23910,G3257_23870,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210524,-
29581,56948402,ileS,G3257_RS23915,G3257_23875,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210524,-
29581,56948403,G3257_RS23920,G3257_RS23920,G3257_23880,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210524,-
29581,56948404,coaBC,G3257_RS23925,G3257_23885,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210524,-
29581,56948405,dut,G3257_RS23930,G3257_23890,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210524,-
29581,56948406,G3257_RS23935,G3257_RS23935,G3257_23895,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210524,-
29581,56948407,G3257_RS23940,G3257_RS23940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948408,G3257_RS23945,G3257_RS23945,G3257_23900,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210524,-
29581,56948409,G3257_RS23950,G3257_RS23950,G3257_23905,-,-,-,DNA-3-methyladenine glycosylase 2,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2,20210524,-
29581,56948410,G3257_RS23955,G3257_RS23955,G3257_23910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948411,G3257_RS23960,G3257_RS23960,G3257_23915,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210524,-
29581,56948412,G3257_RS23965,G3257_RS23965,G3257_23920,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210524,-
29581,56948413,mug,G3257_RS23970,G3257_23925,-,-,-,G/U mismatch-specific DNA glycosylase,protein-coding,-,-,-,G/U mismatch-specific DNA glycosylase,20210524,-
29581,56948414,G3257_RS23975,G3257_RS23975,G3257_23930,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210524,-
29581,56948415,G3257_RS23980,G3257_RS23980,G3257_23935,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210524,-
29581,56948416,G3257_RS23985,G3257_RS23985,G3257_23940,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56948417,G3257_RS23990,G3257_RS23990,G3257_23945,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
29581,56948418,G3257_RS23995,G3257_RS23995,G3257_23950,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56948419,G3257_RS24000,G3257_RS24000,G3257_23955,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56948420,G3257_RS24005,G3257_RS24005,G3257_23960,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210524,-
29581,56948421,aat,G3257_RS24010,G3257_23965,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210524,-
29581,56948422,G3257_RS24015,G3257_RS24015,G3257_23970,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210524,-
29581,56948423,G3257_RS24020,G3257_RS24020,G3257_23975,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210524,-
29581,56948424,G3257_RS24025,G3257_RS24025,G3257_23980,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210524,-
29581,56948425,G3257_RS24030,G3257_RS24030,G3257_23985,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210524,-
29581,56948426,G3257_RS24035,G3257_RS24035,G3257_23990,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56948427,G3257_RS24040,G3257_RS24040,G3257_23995,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
29581,56948429,G3257_RS24050,G3257_RS24050,G3257_24005,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210524,-
29581,56948430,G3257_RS24055,G3257_RS24055,G3257_24010,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20210524,-
29581,56948431,G3257_RS24060,G3257_RS24060,G3257_24015,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210524,-
29581,56948432,cysW,G3257_RS24065,G3257_24020,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210524,-
29581,56948433,cysT,G3257_RS24070,G3257_24025,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210524,-
29581,56948434,G3257_RS24075,G3257_RS24075,G3257_24030,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210524,-
29581,56948435,G3257_RS24080,G3257_RS24080,G3257_24035,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
29581,56948436,G3257_RS24085,G3257_RS24085,G3257_24040,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210524,-
29581,56948437,G3257_RS24090,G3257_RS24090,G3257_24045,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210524,-
29581,56948438,G3257_RS24095,G3257_RS24095,G3257_24050,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210524,-
29581,56948439,pbpG,G3257_RS24100,G3257_24055,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210524,-
29581,56948440,G3257_RS24105,G3257_RS24105,G3257_24060,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210524,-
29581,56948441,G3257_RS24110,G3257_RS24110,G3257_24065,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
29581,56948442,G3257_RS24115,G3257_RS24115,G3257_24070,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210524,-
29581,56948443,G3257_RS24120,G3257_RS24120,G3257_24075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56948444,G3257_RS24125,G3257_RS24125,G3257_24080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56948445,G3257_RS24130,G3257_RS24130,G3257_24085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
29581,56948446,G3257_RS24135,G3257_RS24135,G3257_24090,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210524,-
29581,56948447,ispH,G3257_RS24140,G3257_24095|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210524,-
29581,56948448,G3257_RS24145,G3257_RS24145,G3257_24100,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210524,-
29581,56948449,G3257_RS24150,G3257_RS24150,G3257_24105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948450,radC,G3257_RS24155,G3257_24110,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210524,-
29581,56948451,rpmB,G3257_RS24160,G3257_24115,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210524,-
29581,56948452,rpmG,G3257_RS24165,G3257_24120,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210524,-
29581,56948453,G3257_RS24170,G3257_RS24170,G3257_24125,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210524,-
29581,56948454,G3257_RS24175,G3257_RS24175,G3257_24130,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210524,-
29581,56948455,G3257_RS24180,G3257_RS24180,G3257_24135,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210524,-
29581,56948456,G3257_RS24185,G3257_RS24185,G3257_24140,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210524,-
29581,56948457,G3257_RS24190,G3257_RS24190,G3257_24145,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210524,-
29581,56948458,G3257_RS24195,G3257_RS24195,G3257_24150,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210524,-
29581,56948459,G3257_RS24200,G3257_RS24200,G3257_24155,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210524,-
29581,56948460,G3257_RS24205,G3257_RS24205,G3257_24160,-,-,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20210524,-
29581,56948461,G3257_RS24210,G3257_RS24210,G3257_24165,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56948462,G3257_RS24215,G3257_RS24215,G3257_24170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948463,G3257_RS24220,G3257_RS24220,G3257_24175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948465,G3257_RS24230,G3257_RS24230,G3257_24185,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210524,-
29581,56948466,G3257_RS24235,G3257_RS24235,G3257_24190,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56948467,G3257_RS24240,G3257_RS24240,G3257_24195,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210524,-
29581,56948468,G3257_RS24245,G3257_RS24245,G3257_24200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948469,G3257_RS24250,G3257_RS24250,G3257_24205,-,-,-,DNA mismatch repair protein MutT,protein-coding,-,-,-,DNA mismatch repair protein MutT,20210524,-
29581,56948470,G3257_RS24255,G3257_RS24255,G3257_24210,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210524,-
29581,56948471,G3257_RS24260,G3257_RS24260,G3257_24215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56948472,G3257_RS24265,G3257_RS24265,G3257_24220,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210524,-
29581,56948473,G3257_RS24270,G3257_RS24270,G3257_24225,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210524,-
29581,56948474,G3257_RS24275,G3257_RS24275,G3257_24230,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210524,-
29581,56948475,G3257_RS24280,G3257_RS24280,G3257_24235,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210524,-
29581,56948476,G3257_RS24285,G3257_RS24285,G3257_24240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948477,lpdA,G3257_RS24290,G3257_24245,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210524,-
29581,56948478,aceF,G3257_RS24295,G3257_24250,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210524,-
29581,56948479,aceE,G3257_RS24300,G3257_24255,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210524,-
29581,56948480,folD,G3257_RS24305,G3257_24260,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210524,-
29581,56948481,G3257_RS24310,G3257_RS24310,G3257_24265,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210524,-
29581,56948482,G3257_RS24315,G3257_RS24315,G3257_24270,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210524,-
29581,56948483,G3257_RS24320,G3257_RS24320,G3257_24275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948484,G3257_RS24325,G3257_RS24325,G3257_24280,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210524,-
29581,56948485,G3257_RS24330,G3257_RS24330,G3257_24285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56948486,G3257_RS24335,G3257_RS24335,G3257_24290,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210524,-
29581,56948487,G3257_RS24340,G3257_RS24340,G3257_24295,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210524,-
29581,56948488,ilvD,G3257_RS24345,G3257_24300,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210524,-
29581,56948489,G3257_RS24350,G3257_RS24350,G3257_24305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56948490,lgt,G3257_RS24355,G3257_24310,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210524,-
29581,56948491,G3257_RS24360,G3257_RS24360,G3257_24315,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210524,-
29581,56948492,G3257_RS24365,G3257_RS24365,G3257_24320,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210524,-
29581,56948493,ssrS,G3257_RS24370,G3257_24325,-,-,-,ncRNA,ncRNA,-,-,-,-,20210524,-
29581,56948494,zapA,G3257_RS24375,G3257_24330,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210524,-
29581,56948495,G3257_RS24380,G3257_RS24380,G3257_24335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948496,G3257_RS24385,G3257_RS24385,G3257_24340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948497,groES,G3257_RS24390,G3257_24345,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210524,-
29581,56948498,groL,G3257_RS24395,G3257_24350,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210524,-
29581,56948499,G3257_RS24400,G3257_RS24400,G3257_24355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56948500,G3257_RS24405,G3257_RS24405,G3257_24360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56948501,G3257_RS24410,G3257_RS24410,G3257_24365,-,-,-,oligopeptide:H+ symporter,protein-coding,-,-,-,oligopeptide:H+ symporter,20210524,-
29581,56948502,G3257_RS24415,G3257_RS24415,G3257_24370,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210524,-
29581,56948503,G3257_RS24420,G3257_RS24420,G3257_24375,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
29581,56948504,G3257_RS24425,G3257_RS24425,G3257_24380,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210524,-
29581,56948505,G3257_RS24430,G3257_RS24430,G3257_24385,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56948506,G3257_RS24435,G3257_RS24435,G3257_24390,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210524,-
29581,56948507,G3257_RS24440,G3257_RS24440,G3257_24395,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210524,-
29581,56948508,G3257_RS24445,G3257_RS24445,G3257_24400,-,-,-,DUF3649 domain-containing protein,protein-coding,-,-,-,DUF3649 domain-containing protein,20210524,-
29581,56948509,G3257_RS24450,G3257_RS24450,G3257_24405,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210524,-
29581,56948510,G3257_RS24455,G3257_RS24455,G3257_24410,-,-,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20210524,-
29581,56948511,G3257_RS24460,G3257_RS24460,G3257_24415,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
29581,56948512,G3257_RS24465,G3257_RS24465,G3257_24420,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210524,-
29581,56948513,G3257_RS24470,G3257_RS24470,G3257_24425,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56948514,G3257_RS24475,G3257_RS24475,G3257_24430,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210524,-
29581,56948515,G3257_RS24480,G3257_RS24480,G3257_24435,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210524,-
29581,56948516,xylB,G3257_RS24485,G3257_24440,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210524,-
29581,56948517,G3257_RS24490,G3257_RS24490,G3257_24445,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210524,-
29581,56948518,ugpC,G3257_RS24495,G3257_24450,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210524,-
29581,56948519,G3257_RS24500,G3257_RS24500,G3257_24455,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210524,-
29581,56948520,G3257_RS24505,G3257_RS24505,G3257_24460,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210524,-
29581,56948521,G3257_RS24510,G3257_RS24510,G3257_24465,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210524,-
29581,56948522,G3257_RS24515,G3257_RS24515,G3257_24470,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210524,-
29581,56948523,vsr,G3257_RS24520,G3257_24475,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20210524,-
29581,56948524,G3257_RS24525,G3257_RS24525,G3257_24480,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210524,-
29581,56948525,G3257_RS24530,G3257_RS24530,G3257_24485,-,-,-,Eco29kI family restriction endonuclease,protein-coding,-,-,-,Eco29kI family restriction endonuclease,20210524,-
29581,56948526,G3257_RS24535,G3257_RS24535,G3257_24490,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56948527,G3257_RS24540,G3257_RS24540,G3257_24495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56948528,G3257_RS24545,G3257_RS24545,G3257_24500,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210524,-
29581,56948529,phaP,G3257_RS24550,G3257_24505,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210524,-
29581,56948530,G3257_RS24555,G3257_RS24555,G3257_24510,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210524,-
